ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR508P1920.ZCE,20250523,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
UR508P1940.ZCE,20250523,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
UR508P1960.ZCE,20250523,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
UR508P1980.ZCE,20250523,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR508P2000.ZCE,20250523,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
UR508P2040.ZCE,20250523,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
UR508P2080.ZCE,20250523,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
UR508P2120.ZCE,20250523,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR509C1500.ZCE,20250523,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
UR509C1520.ZCE,20250523,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
UR509C1540.ZCE,20250523,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
UR509C1560.ZCE,20250523,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
UR509C1580.ZCE,20250523,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
UR509C1600.ZCE,20250523,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,6.0
UR509C1620.ZCE,20250523,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
UR509C1640.ZCE,20250523,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,17.0
UR509C1660.ZCE,20250523,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,25.0
UR509C1680.ZCE,20250523,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,174.0
UR509C1700.ZCE,20250523,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,55.0
UR509C1720.ZCE,20250523,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,140.0
UR509C1740.ZCE,20250523,CZCE,140.5,0.0,141.0,141.0,141.0,141.0,132.0,1.0,0.28,127.0
UR509C1760.ZCE,20250523,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,87.0
UR509C1780.ZCE,20250523,CZCE,113.0,0.0,102.5,102.5,95.5,99.5,105.0,70.0,13.68,220.0
UR509C1800.ZCE,20250523,CZCE,100.5,0.0,85.5,88.0,84.5,84.5,93.0,46.0,7.98,330.0
UR509C1820.ZCE,20250523,CZCE,88.5,88.0,81.0,84.0,80.5,83.5,82.0,66.0,10.82,350.0
UR509C1840.ZCE,20250523,CZCE,78.0,77.5,73.0,74.0,65.0,67.0,71.5,116.0,15.9,361.0
UR509C1860.ZCE,20250523,CZCE,68.5,66.0,65.0,68.0,56.5,57.0,62.5,146.0,17.86,511.0
UR509C1880.ZCE,20250523,CZCE,59.5,58.0,57.5,57.5,50.5,51.5,54.5,52.0,5.74,456.0
UR509C1900.ZCE,20250523,CZCE,52.0,50.5,53.0,53.0,43.0,43.5,47.5,204.0,18.91,1273.0
UR509C1920.ZCE,20250523,CZCE,45.0,43.5,41.5,41.5,37.0,38.0,41.0,7.0,0.55,647.0
UR509C1940.ZCE,20250523,CZCE,39.0,38.5,35.0,38.0,32.5,32.5,35.5,56.0,4.11,457.0
UR509C1960.ZCE,20250523,CZCE,34.0,33.5,31.5,33.5,28.0,28.0,31.0,637.0,38.54,3133.0
UR509C1980.ZCE,20250523,CZCE,29.5,28.5,27.5,28.0,24.0,24.0,26.5,331.0,17.33,647.0
UR509C2000.ZCE,20250523,CZCE,25.0,24.0,23.0,24.0,20.0,20.5,23.0,412.0,18.48,1781.0
UR509C2040.ZCE,20250523,CZCE,18.5,18.0,17.5,18.0,15.0,15.0,17.0,152.0,5.07,479.0
UR509C2080.ZCE,20250523,CZCE,14.0,13.5,13.0,13.5,11.5,11.5,12.5,263.0,6.57,814.0
UR509C2120.ZCE,20250523,CZCE,10.0,9.5,9.5,10.0,8.5,9.0,9.0,425.0,7.98,3037.0
UR509P1500.ZCE,20250523,CZCE,2.5,2.5,3.0,3.0,3.0,3.0,3.0,191.0,1.15,979.0
UR509P1520.ZCE,20250523,CZCE,3.5,0.0,4.5,4.5,4.5,4.5,4.0,2.0,0.02,92.0
UR509P1540.ZCE,20250523,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,5.0,1.0,0.01,222.0
UR509P1560.ZCE,20250523,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,341.0
UR509P1580.ZCE,20250523,CZCE,6.5,6.0,7.0,7.0,7.0,7.0,8.0,9.0,0.13,531.0
UR509P1600.ZCE,20250523,CZCE,8.0,9.0,10.0,10.5,9.5,10.0,9.5,162.0,3.13,1427.0
UR509P1620.ZCE,20250523,CZCE,10.0,10.0,10.5,12.0,10.5,12.0,12.0,60.0,1.38,347.0
UR509P1640.ZCE,20250523,CZCE,12.0,12.0,14.0,14.5,13.0,14.0,14.5,10.0,0.28,404.0
UR509P1660.ZCE,20250523,CZCE,14.5,16.0,16.0,18.5,16.0,18.0,17.5,133.0,4.53,569.0
UR509P1680.ZCE,20250523,CZCE,18.0,19.5,20.0,23.0,20.0,22.0,21.0,415.0,17.87,2207.0
UR509P1700.ZCE,20250523,CZCE,21.0,24.0,24.0,28.5,23.5,26.5,25.5,1335.0,70.78,10264.0
UR509P1720.ZCE,20250523,CZCE,25.5,27.5,28.5,33.0,28.0,31.5,30.0,279.0,16.54,1398.0
UR509P1740.ZCE,20250523,CZCE,30.0,31.5,34.0,37.5,33.0,36.0,35.5,490.0,34.72,1366.0
UR509P1760.ZCE,20250523,CZCE,36.0,37.5,39.5,44.0,39.5,43.0,41.5,334.0,28.3,620.0
UR509P1780.ZCE,20250523,CZCE,42.0,44.0,46.0,52.0,46.0,50.5,48.5,205.0,20.15,452.0
UR509P1800.ZCE,20250523,CZCE,50.0,49.5,54.0,60.0,53.5,59.0,56.0,600.0,67.62,1367.0
UR509P1820.ZCE,20250523,CZCE,58.0,58.0,64.5,70.0,64.0,68.5,65.0,123.0,16.45,429.0
UR509P1840.ZCE,20250523,CZCE,67.0,67.0,77.0,82.0,75.0,82.0,74.5,156.0,23.84,467.0
UR509P1860.ZCE,20250523,CZCE,77.5,80.0,83.5,91.0,83.5,90.0,85.5,76.0,13.37,312.0
UR509P1880.ZCE,20250523,CZCE,88.5,88.0,96.0,106.0,96.0,106.0,97.0,57.0,11.21,278.0
UR509P1900.ZCE,20250523,CZCE,101.0,99.0,112.5,118.0,112.5,118.0,110.0,31.0,7.01,231.0
UR509P1920.ZCE,20250523,CZCE,114.0,116.0,120.0,133.0,120.0,133.0,123.5,14.0,3.47,149.0
UR509P1940.ZCE,20250523,CZCE,128.0,128.0,142.0,146.5,142.0,146.5,138.0,2.0,0.58,104.0
UR509P1960.ZCE,20250523,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,72.0
UR509P1980.ZCE,20250523,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,74.0
UR509P2000.ZCE,20250523,CZCE,173.5,180.0,190.5,190.5,190.5,190.5,185.0,6.0,2.29,167.0
UR509P2040.ZCE,20250523,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
UR509P2080.ZCE,20250523,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,3.0
UR509P2120.ZCE,20250523,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,19.0
UR601C1480.ZCE,20250523,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
UR601C1500.ZCE,20250523,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
UR601C1520.ZCE,20250523,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
UR601C1540.ZCE,20250523,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
UR601C1560.ZCE,20250523,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
UR601C1580.ZCE,20250523,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
UR601C1600.ZCE,20250523,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
UR601C1620.ZCE,20250523,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR601C1640.ZCE,20250523,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
UR601C1660.ZCE,20250523,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
UR601C1680.ZCE,20250523,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
UR601C1700.ZCE,20250523,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,31.0
UR601C1720.ZCE,20250523,CZCE,117.5,0.0,114.0,114.0,114.0,114.0,112.5,1.0,0.23,12.0
UR601C1740.ZCE,20250523,CZCE,108.5,0.0,100.5,100.5,100.5,100.5,103.0,1.0,0.2,30.0
UR601C1760.ZCE,20250523,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,20.0
UR601C1780.ZCE,20250523,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,31.0
UR601C1800.ZCE,20250523,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,66.0
UR601C1820.ZCE,20250523,CZCE,75.5,0.0,77.5,77.5,77.5,77.5,72.0,10.0,1.55,32.0
UR601C1840.ZCE,20250523,CZCE,69.5,0.0,67.0,67.0,67.0,67.0,66.0,1.0,0.13,43.0
UR601C1860.ZCE,20250523,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,55.0
UR601C1880.ZCE,20250523,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,30.0
UR601C1900.ZCE,20250523,CZCE,53.0,51.5,51.0,51.0,49.5,49.5,50.0,21.0,2.14,50.0
UR601C1920.ZCE,20250523,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,130.0
UR601C1940.ZCE,20250523,CZCE,44.0,44.0,41.5,41.5,39.0,39.0,42.0,62.0,5.04,87.0
UR601C1960.ZCE,20250523,CZCE,40.5,0.0,38.0,38.0,37.0,37.0,38.0,50.0,3.78,96.0
UR601C1980.ZCE,20250523,CZCE,37.0,36.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,46.0
UR601C2000.ZCE,20250523,CZCE,33.5,30.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,87.0
UR601C2040.ZCE,20250523,CZCE,28.5,26.0,24.0,24.0,24.0,24.0,27.0,6.0,0.29,21.0
UR601P1480.ZCE,20250523,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0
UR601P1500.ZCE,20250523,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
UR601P1520.ZCE,20250523,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,230.0
UR601P1540.ZCE,20250523,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,186.0
UR601P1560.ZCE,20250523,CZCE,18.5,0.0,19.0,21.0,19.0,21.0,19.0,40.0,1.6,61.0
UR601P1580.ZCE,20250523,CZCE,23.0,23.0,24.0,27.5,24.0,27.5,23.5,24.0,1.18,102.0
UR601P1600.ZCE,20250523,CZCE,27.5,0.0,33.0,33.0,30.5,30.5,28.5,6.0,0.39,189.0
UR601P1620.ZCE,20250523,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,24.0
UR601P1640.ZCE,20250523,CZCE,39.5,39.5,41.5,42.0,41.5,42.0,41.0,40.0,3.34,171.0
UR601P1660.ZCE,20250523,CZCE,46.5,0.0,49.5,49.5,49.5,49.5,48.0,50.0,4.95,199.0
UR601P1680.ZCE,20250523,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,58.0
UR601P1700.ZCE,20250523,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,84.0
UR601P1720.ZCE,20250523,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,49.0
UR601P1740.ZCE,20250523,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,10.0
UR601P1760.ZCE,20250523,CZCE,92.0,92.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,20.0
UR601P1780.ZCE,20250523,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,10.0
UR601P1800.ZCE,20250523,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,17.0
UR601P1820.ZCE,20250523,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
UR601P1840.ZCE,20250523,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
UR601P1860.ZCE,20250523,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
UR601P1880.ZCE,20250523,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR601P1900.ZCE,20250523,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
UR601P1920.ZCE,20250523,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
UR601P1940.ZCE,20250523,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
UR601P1960.ZCE,20250523,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
UR601P1980.ZCE,20250523,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR601P2000.ZCE,20250523,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
UR601P2040.ZCE,20250523,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
UR507C1520.ZCE,20250522,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
UR507C1540.ZCE,20250522,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
UR507C1560.ZCE,20250522,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
UR507C1580.ZCE,20250522,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
UR507C1600.ZCE,20250522,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
UR507C1620.ZCE,20250522,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
UR507C1640.ZCE,20250522,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
UR507C1660.ZCE,20250522,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
UR507C1680.ZCE,20250522,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
UR507C1700.ZCE,20250522,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR507C1720.ZCE,20250522,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
UR507C1740.ZCE,20250522,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
UR507C1760.ZCE,20250522,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,16.0
UR507C1780.ZCE,20250522,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,6.0
UR507C1800.ZCE,20250522,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,6.0
UR507C1820.ZCE,20250522,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,37.0
UR507C1840.ZCE,20250522,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,17.0
UR507C1860.ZCE,20250522,CZCE,36.5,0.0,29.0,30.5,29.0,30.5,30.0,10.0,0.59,35.0
UR507C1880.ZCE,20250522,CZCE,26.5,0.0,24.5,24.5,21.5,22.0,21.5,8.0,0.35,29.0
UR507C1900.ZCE,20250522,CZCE,19.0,20.0,16.0,16.0,14.5,15.0,15.5,5.0,0.16,63.0
UR507C1920.ZCE,20250522,CZCE,13.5,13.5,12.0,13.5,8.0,10.0,11.0,81.0,1.66,937.0
UR507C1940.ZCE,20250522,CZCE,10.0,8.5,9.0,10.5,6.5,7.5,8.5,281.0,4.16,1386.0
UR507C1960.ZCE,20250522,CZCE,7.5,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,50.0
UR507C1980.ZCE,20250522,CZCE,6.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,492.0
UR507C2000.ZCE,20250522,CZCE,4.5,5.5,5.0,5.5,3.5,4.0,4.0,336.0,3.12,1016.0
UR507C2040.ZCE,20250522,CZCE,3.0,4.5,3.5,3.5,3.5,3.5,2.5,1.0,0.01,99.0
UR507C2080.ZCE,20250522,CZCE,2.0,2.5,2.5,3.5,2.0,3.0,2.0,60.0,0.27,1294.0
UR507C2120.ZCE,20250522,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.0,0.08,289.0
UR507C2160.ZCE,20250522,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.01,76.0
UR507P1520.ZCE,20250522,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1540.ZCE,20250522,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1560.ZCE,20250522,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR507P1580.ZCE,20250522,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR507P1600.ZCE,20250522,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
UR507P1620.ZCE,20250522,CZCE,0.5,0.0,3.0,3.0,3.0,3.0,0.5,5.0,0.03,27.0
UR507P1640.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,105.0
UR507P1660.ZCE,20250522,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,25.0
UR507P1680.ZCE,20250522,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
UR507P1700.ZCE,20250522,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0
UR507P1720.ZCE,20250522,CZCE,2.5,0.0,1.0,1.0,1.0,1.0,1.5,1.0,0.0,59.0
UR507P1740.ZCE,20250522,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,41.0
UR507P1760.ZCE,20250522,CZCE,5.0,2.0,3.5,3.5,2.0,3.5,4.0,7.0,0.05,689.0
UR507P1780.ZCE,20250522,CZCE,6.5,5.0,6.0,6.0,4.5,5.5,5.5,130.0,1.36,635.0
UR507P1800.ZCE,20250522,CZCE,9.0,7.0,9.0,10.0,7.5,8.5,8.5,161.0,2.77,161.0
UR507P1820.ZCE,20250522,CZCE,13.0,14.0,15.0,15.0,10.5,14.0,13.0,24.0,0.61,59.0
UR507P1840.ZCE,20250522,CZCE,18.0,15.0,18.5,19.5,18.5,19.5,19.0,7.0,0.27,90.0
UR507P1860.ZCE,20250522,CZCE,25.5,29.0,29.0,29.5,28.5,29.5,28.0,26.0,1.49,104.0
UR507P1880.ZCE,20250522,CZCE,35.5,42.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,37.0
UR507P1900.ZCE,20250522,CZCE,47.5,44.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,46.0
UR507P1920.ZCE,20250522,CZCE,62.5,66.0,70.0,70.0,70.0,70.0,69.0,6.0,0.83,10.0
UR507P1940.ZCE,20250522,CZCE,79.0,77.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,3.0
UR507P1960.ZCE,20250522,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
UR507P1980.ZCE,20250522,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
UR507P2000.ZCE,20250522,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
UR507P2040.ZCE,20250522,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
UR507P2080.ZCE,20250522,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
UR507P2120.ZCE,20250522,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
UR507P2160.ZCE,20250522,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
UR508C1660.ZCE,20250522,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
UR508C1680.ZCE,20250522,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
UR508C1700.ZCE,20250522,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
UR508C1720.ZCE,20250522,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
UR508C1740.ZCE,20250522,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
UR508C1760.ZCE,20250522,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
UR508C1780.ZCE,20250522,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
UR508C1800.ZCE,20250522,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
UR508C1820.ZCE,20250522,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
UR508C1840.ZCE,20250522,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
UR508C1860.ZCE,20250522,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
UR508C1880.ZCE,20250522,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,6.0
UR508C1900.ZCE,20250522,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,3.0
UR508C1920.ZCE,20250522,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0
UR508C1940.ZCE,20250522,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0
UR508C1960.ZCE,20250522,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
UR508C1980.ZCE,20250522,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
UR508C2000.ZCE,20250522,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
UR508C2040.ZCE,20250522,CZCE,12.5,12.0,10.5,10.5,10.5,10.5,12.0,6.0,0.13,19.0
UR508C2080.ZCE,20250522,CZCE,8.5,8.0,17.5,17.5,7.0,7.0,9.0,7.0,0.12,78.0
UR508C2120.ZCE,20250522,CZCE,5.5,5.5,4.0,5.0,4.0,5.0,7.0,11.0,0.09,211.0
UR508P1660.ZCE,20250522,CZCE,5.0,5.5,5.5,5.5,5.5,5.5,6.0,9.0,0.1,9.0
UR508P1680.ZCE,20250522,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,7.5,6.0,0.08,12.0
UR508P1700.ZCE,20250522,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,156.0
UR508P1720.ZCE,20250522,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.0
UR508P1740.ZCE,20250522,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,3.0
UR508P1760.ZCE,20250522,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0
UR508P1780.ZCE,20250522,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0
UR508P1800.ZCE,20250522,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
UR508P1820.ZCE,20250522,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0
UR508P1840.ZCE,20250522,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
UR508P1860.ZCE,20250522,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
UR508P1880.ZCE,20250522,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR508P1900.ZCE,20250522,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
UR508P1920.ZCE,20250522,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
UR508P1940.ZCE,20250522,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
UR508P1960.ZCE,20250522,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
UR508P1980.ZCE,20250522,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
UR508P2000.ZCE,20250522,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
UR508P2040.ZCE,20250522,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
UR508P2080.ZCE,20250522,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
UR508P2120.ZCE,20250522,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
UR509C1500.ZCE,20250522,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
UR509C1520.ZCE,20250522,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
UR509C1540.ZCE,20250522,CZCE,321.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
UR509C1560.ZCE,20250522,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
UR509C1580.ZCE,20250522,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR509C1600.ZCE,20250522,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,6.0
