ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR604P1780.ZCE,20260112,CZCE,46.5,47.0,51.5,51.5,51.5,51.5,48.0,3.0,0.31,6.0
UR604P1800.ZCE,20260112,CZCE,59.5,0.0,65.0,65.0,65.0,65.0,61.0,3.0,0.39,3.0
UR604P1820.ZCE,20260112,CZCE,74.0,74.5,0.0,0.0,0.0,0.0,76.0,0.0,0.0,3.0
UR604P1840.ZCE,20260112,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
UR604P1860.ZCE,20260112,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
UR604P1880.ZCE,20260112,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
UR604P1900.ZCE,20260112,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
UR604P1920.ZCE,20260112,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
UR604P1940.ZCE,20260112,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
UR604P1960.ZCE,20260112,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
UR604P1980.ZCE,20260112,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
UR605C1480.ZCE,20260112,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,8.0
UR605C1500.ZCE,20260112,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,26.0
UR605C1520.ZCE,20260112,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,27.0
UR605C1540.ZCE,20260112,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,21.0
UR605C1560.ZCE,20260112,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,27.0
UR605C1580.ZCE,20260112,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,46.0
UR605C1600.ZCE,20260112,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,186.0
UR605C1620.ZCE,20260112,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,207.0
UR605C1640.ZCE,20260112,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,590.0
UR605C1660.ZCE,20260112,CZCE,131.5,135.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,215.0
UR605C1680.ZCE,20260112,CZCE,115.5,0.0,106.0,106.5,106.0,106.5,112.0,4.0,0.85,394.0
UR605C1700.ZCE,20260112,CZCE,100.5,98.5,97.0,102.5,94.5,102.5,97.0,36.0,6.9,426.0
UR605C1720.ZCE,20260112,CZCE,87.5,85.0,80.0,86.5,80.0,86.5,83.5,69.0,11.41,760.0
UR605C1740.ZCE,20260112,CZCE,75.0,75.0,71.0,75.0,68.0,75.0,71.5,62.0,8.82,792.0
UR605C1760.ZCE,20260112,CZCE,64.5,62.0,60.5,63.0,58.0,63.0,61.0,148.0,17.85,906.0
UR605C1780.ZCE,20260112,CZCE,55.0,54.0,57.0,57.0,50.0,54.0,51.5,427.0,45.36,1437.0
UR605C1800.ZCE,20260112,CZCE,47.5,47.0,48.0,50.0,40.0,47.5,44.0,471.0,42.71,1811.0
UR605C1820.ZCE,20260112,CZCE,41.0,40.0,39.5,40.5,37.0,40.5,38.0,160.0,12.33,673.0
UR605C1840.ZCE,20260112,CZCE,35.5,35.0,34.5,38.0,32.0,34.0,33.0,67.0,4.51,1215.0
UR605C1860.ZCE,20260112,CZCE,31.0,30.5,30.5,30.5,28.0,30.0,29.0,166.0,9.6,540.0
UR605C1880.ZCE,20260112,CZCE,27.0,26.5,30.0,30.0,24.5,26.5,25.5,334.0,17.17,1520.0
UR605C1900.ZCE,20260112,CZCE,24.0,24.0,23.5,25.5,21.5,23.5,23.0,404.0,18.28,687.0
UR605C1920.ZCE,20260112,CZCE,21.5,22.0,22.0,22.0,20.0,20.5,20.5,51.0,2.1,406.0
UR605C1940.ZCE,20260112,CZCE,19.5,19.0,19.0,19.5,17.0,19.0,18.5,467.0,16.51,271.0
UR605C1960.ZCE,20260112,CZCE,17.5,17.0,17.0,17.0,15.5,17.0,17.0,41.0,1.33,224.0
UR605C1980.ZCE,20260112,CZCE,16.0,15.5,15.5,15.5,14.5,15.0,15.5,74.0,2.19,419.0
UR605C2000.ZCE,20260112,CZCE,14.5,14.0,14.5,15.0,13.0,14.0,14.5,164.0,4.57,1429.0
UR605C2040.ZCE,20260112,CZCE,12.0,13.0,13.0,14.5,12.0,13.0,12.0,490.0,12.65,4930.0
UR605P1480.ZCE,20260112,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,0.0,1261.0
UR605P1500.ZCE,20260112,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,1.5,15.0,0.06,576.0
UR605P1520.ZCE,20260112,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11.0,0.04,803.0
UR605P1540.ZCE,20260112,CZCE,2.5,2.0,2.5,2.5,2.5,2.5,3.0,20.0,0.1,998.0
UR605P1560.ZCE,20260112,CZCE,3.5,0.0,3.5,3.5,3.5,3.5,3.5,183.0,1.28,1131.0
UR605P1580.ZCE,20260112,CZCE,4.5,4.0,4.0,4.5,4.0,4.0,4.5,169.0,1.42,842.0
UR605P1600.ZCE,20260112,CZCE,6.0,5.0,5.5,6.0,5.0,5.5,6.0,227.0,2.49,2368.0
UR605P1620.ZCE,20260112,CZCE,7.5,6.5,7.5,7.5,6.5,6.5,7.5,14.0,0.18,866.0
UR605P1640.ZCE,20260112,CZCE,10.0,9.0,9.5,9.5,8.5,8.5,10.0,21.0,0.37,992.0
UR605P1660.ZCE,20260112,CZCE,13.5,12.5,12.5,12.5,10.5,10.5,13.0,35.0,0.79,842.0
UR605P1680.ZCE,20260112,CZCE,17.0,16.5,16.0,16.5,14.5,14.5,16.5,50.0,1.58,776.0
UR605P1700.ZCE,20260112,CZCE,22.0,21.5,23.0,23.0,19.0,20.0,21.5,167.0,7.04,2275.0
UR605P1720.ZCE,20260112,CZCE,28.5,27.0,29.0,29.5,25.5,26.0,28.0,68.0,3.89,827.0
UR605P1740.ZCE,20260112,CZCE,36.5,36.5,37.5,37.5,31.5,32.0,35.5,94.0,6.55,780.0
UR605P1760.ZCE,20260112,CZCE,45.5,46.0,46.0,48.0,40.0,41.5,45.0,121.0,10.45,701.0
UR605P1780.ZCE,20260112,CZCE,56.0,57.0,58.5,59.5,53.0,53.0,55.5,32.0,3.68,237.0
UR605P1800.ZCE,20260112,CZCE,68.5,65.0,71.0,71.0,68.0,68.0,68.0,39.0,5.44,288.0
UR605P1820.ZCE,20260112,CZCE,81.5,85.0,83.0,85.5,80.5,81.0,82.0,62.0,10.31,229.0
UR605P1840.ZCE,20260112,CZCE,96.0,0.0,97.5,100.5,97.0,97.0,96.5,51.0,10.08,144.0
UR605P1860.ZCE,20260112,CZCE,111.5,110.5,112.5,116.5,112.5,115.5,112.5,25.0,5.76,102.0
UR605P1880.ZCE,20260112,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,24.0
UR605P1900.ZCE,20260112,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,11.0
UR605P1920.ZCE,20260112,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,12.0
UR605P1940.ZCE,20260112,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,9.0
UR605P1960.ZCE,20260112,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,12.0
UR605P1980.ZCE,20260112,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,9.0
UR605P2000.ZCE,20260112,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,6.0
UR605P2040.ZCE,20260112,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,101.0
UR606C1580.ZCE,20260112,CZCE,199.5,,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
UR606C1600.ZCE,20260112,CZCE,182.5,,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
UR606C1620.ZCE,20260112,CZCE,166.5,,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR606C1640.ZCE,20260112,CZCE,151.0,,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR606C1660.ZCE,20260112,CZCE,136.0,,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
UR606C1680.ZCE,20260112,CZCE,122.0,,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
UR606C1700.ZCE,20260112,CZCE,109.0,,92.5,92.5,92.5,92.5,95.0,3.0,0.56,3.0
UR606C1720.ZCE,20260112,CZCE,97.0,,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
UR606C1740.ZCE,20260112,CZCE,85.5,,74.0,74.0,74.0,74.0,72.0,3.0,0.44,3.0
UR606C1760.ZCE,20260112,CZCE,75.0,,64.5,64.5,64.5,64.5,62.5,3.0,0.39,3.0
UR606C1780.ZCE,20260112,CZCE,65.5,,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
UR606C1800.ZCE,20260112,CZCE,57.0,,47.0,47.0,47.0,47.0,47.5,3.0,0.28,3.0
UR606C1820.ZCE,20260112,CZCE,49.0,,41.0,43.0,41.0,43.0,42.0,6.0,0.5,6.0
UR606C1840.ZCE,20260112,CZCE,42.0,,36.5,37.5,36.5,37.5,36.5,6.0,0.44,6.0
UR606C1860.ZCE,20260112,CZCE,36.0,,32.0,33.0,32.0,33.0,32.5,6.0,0.39,6.0
UR606C1880.ZCE,20260112,CZCE,30.5,,28.5,29.0,28.5,29.0,28.5,6.0,0.35,6.0
UR606C1900.ZCE,20260112,CZCE,26.0,,25.0,25.5,25.0,25.5,25.5,6.0,0.3,6.0
UR606C1920.ZCE,20260112,CZCE,21.5,,24.0,24.0,22.0,22.5,23.0,9.0,0.41,9.0
UR606C1940.ZCE,20260112,CZCE,18.0,,21.5,21.5,20.5,20.5,20.5,9.0,0.38,9.0
UR606C1960.ZCE,20260112,CZCE,15.0,,19.0,19.0,18.5,18.5,18.5,9.0,0.34,9.0
UR606P1580.ZCE,20260112,CZCE,10.5,,6.0,6.0,5.5,5.5,6.0,15.0,0.17,15.0
UR606P1600.ZCE,20260112,CZCE,13.5,,8.5,8.5,7.5,7.5,8.0,12.0,0.19,12.0
UR606P1620.ZCE,20260112,CZCE,17.5,,11.0,11.0,11.0,11.0,10.5,3.0,0.07,3.0
UR606P1640.ZCE,20260112,CZCE,21.5,,15.0,15.0,15.0,15.0,14.0,3.0,0.09,3.0
UR606P1660.ZCE,20260112,CZCE,27.0,,19.0,19.0,19.0,19.0,18.5,3.0,0.11,3.0
UR606P1680.ZCE,20260112,CZCE,33.0,,24.0,24.5,22.5,23.0,23.5,12.0,0.56,12.0
UR606P1700.ZCE,20260112,CZCE,39.5,,31.5,31.5,29.0,29.5,30.5,9.0,0.54,9.0
UR606P1720.ZCE,20260112,CZCE,47.5,,39.5,39.5,39.5,39.5,38.5,3.0,0.24,3.0
UR606P1740.ZCE,20260112,CZCE,55.5,,45.5,45.5,45.5,45.5,47.5,3.0,0.27,3.0
UR606P1760.ZCE,20260112,CZCE,65.0,,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
UR606P1780.ZCE,20260112,CZCE,75.5,,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
UR606P1800.ZCE,20260112,CZCE,86.5,,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
UR606P1820.ZCE,20260112,CZCE,99.0,,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
UR606P1840.ZCE,20260112,CZCE,111.5,,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
UR606P1860.ZCE,20260112,CZCE,125.5,,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
UR606P1880.ZCE,20260112,CZCE,139.5,,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
UR606P1900.ZCE,20260112,CZCE,155.0,,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR606P1920.ZCE,20260112,CZCE,170.5,,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
UR606P1940.ZCE,20260112,CZCE,187.0,,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR606P1960.ZCE,20260112,CZCE,203.5,,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
UR609C1500.ZCE,20260112,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
UR609C1520.ZCE,20260112,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
UR609C1540.ZCE,20260112,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
UR609C1560.ZCE,20260112,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
UR609C1580.ZCE,20260112,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,6.0
UR609C1600.ZCE,20260112,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,26.0
UR609C1620.ZCE,20260112,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,20.0
UR609C1640.ZCE,20260112,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,20.0
UR609C1660.ZCE,20260112,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,20.0
UR609C1680.ZCE,20260112,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,25.0
UR609C1700.ZCE,20260112,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,17.0
UR609C1720.ZCE,20260112,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,22.0
UR609C1740.ZCE,20260112,CZCE,90.0,0.0,90.5,90.5,90.5,90.5,88.0,4.0,0.72,18.0
UR609C1760.ZCE,20260112,CZCE,81.0,0.0,79.0,79.0,79.0,79.0,79.5,3.0,0.47,12.0
UR609C1780.ZCE,20260112,CZCE,73.5,0.0,74.0,74.0,74.0,74.0,72.0,3.0,0.44,17.0
UR609C1800.ZCE,20260112,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,11.0
UR609C1820.ZCE,20260112,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,16.0
UR609C1840.ZCE,20260112,CZCE,54.0,0.0,54.5,54.5,54.5,54.5,53.0,3.0,0.33,30.0
UR609C1860.ZCE,20260112,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,79.0
UR609C1880.ZCE,20260112,CZCE,45.0,44.5,43.5,43.5,43.5,43.5,44.0,3.0,0.26,58.0
UR609C1900.ZCE,20260112,CZCE,40.5,39.5,41.5,41.5,41.5,41.5,39.5,1.0,0.08,113.0
UR609C1920.ZCE,20260112,CZCE,37.5,36.0,35.5,37.5,35.5,37.5,36.0,6.0,0.44,97.0
UR609C1940.ZCE,20260112,CZCE,34.5,33.0,32.5,34.0,32.5,34.0,33.0,6.0,0.4,54.0
UR609C1960.ZCE,20260112,CZCE,31.5,32.0,30.5,30.5,30.5,30.5,29.5,3.0,0.18,41.0
UR609P1500.ZCE,20260112,CZCE,6.5,7.0,6.5,7.0,6.0,6.0,6.0,39.0,0.48,58.0
UR609P1520.ZCE,20260112,CZCE,8.5,8.5,8.5,8.5,7.5,7.5,8.0,12.0,0.19,37.0
UR609P1540.ZCE,20260112,CZCE,10.5,0.0,10.0,10.0,9.5,9.5,10.0,12.0,0.23,25.0
UR609P1560.ZCE,20260112,CZCE,13.5,0.0,12.5,12.5,12.0,12.0,13.0,6.0,0.15,15.0
UR609P1580.ZCE,20260112,CZCE,16.5,17.5,16.0,16.0,15.0,15.0,16.5,6.0,0.19,39.0
UR609P1600.ZCE,20260112,CZCE,20.5,21.5,22.0,22.0,22.0,22.0,20.5,3.0,0.13,36.0
UR609P1620.ZCE,20260112,CZCE,25.5,26.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,27.0
UR609P1640.ZCE,20260112,CZCE,31.0,32.0,32.5,32.5,30.0,30.0,30.5,6.0,0.38,42.0
UR609P1660.ZCE,20260112,CZCE,37.5,0.0,39.0,39.0,39.0,39.0,37.5,3.0,0.23,30.0
UR609P1680.ZCE,20260112,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,21.0
UR609P1700.ZCE,20260112,CZCE,53.0,52.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,15.0
UR609P1720.ZCE,20260112,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,12.0
UR609P1740.ZCE,20260112,CZCE,72.0,0.0,71.0,71.0,71.0,71.0,73.5,3.0,0.43,6.0
UR609P1760.ZCE,20260112,CZCE,83.0,0.0,82.0,82.0,82.0,82.0,84.5,3.0,0.49,9.0
UR609P1780.ZCE,20260112,CZCE,95.0,0.0,94.0,94.0,94.0,94.0,96.5,3.0,0.56,6.0
UR609P1800.ZCE,20260112,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,6.0
UR609P1820.ZCE,20260112,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,3.0
UR609P1840.ZCE,20260112,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,3.0
UR609P1860.ZCE,20260112,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,9.0
UR609P1880.ZCE,20260112,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,3.0
UR609P1900.ZCE,20260112,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,6.0
UR609P1920.ZCE,20260112,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
UR609P1940.ZCE,20260112,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
UR609P1960.ZCE,20260112,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
UR602C1420.ZCE,20260109,CZCE,277.0,0.0,287.0,287.0,287.0,287.0,277.0,3.0,1.72,3.0
UR602C1440.ZCE,20260109,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
UR602C1460.ZCE,20260109,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
UR602C1480.ZCE,20260109,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
UR602C1500.ZCE,20260109,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,22.0
UR602C1520.ZCE,20260109,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,9.0
UR602C1540.ZCE,20260109,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,15.0
UR602C1560.ZCE,20260109,CZCE,137.5,0.0,141.0,141.0,141.0,141.0,137.5,9.0,2.54,75.0
UR602C1580.ZCE,20260109,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,272.0
UR602C1600.ZCE,20260109,CZCE,98.0,0.0,100.0,100.0,100.0,100.0,98.0,10.0,2.0,245.0
UR602C1620.ZCE,20260109,CZCE,78.5,75.5,80.5,80.5,73.0,73.0,78.5,25.0,3.85,230.0
UR602C1640.ZCE,20260109,CZCE,59.0,54.0,55.5,62.5,54.0,54.0,59.0,84.0,9.32,1444.0
UR602C1660.ZCE,20260109,CZCE,40.5,35.0,35.0,43.0,33.0,36.5,40.5,121.0,9.07,3640.0
UR602C1680.ZCE,20260109,CZCE,24.0,18.0,21.0,26.0,17.0,20.0,23.0,257.0,10.82,2180.0
UR602C1700.ZCE,20260109,CZCE,12.0,9.0,8.0,14.5,7.0,8.0,10.5,2455.0,51.5,2645.0
UR602C1720.ZCE,20260109,CZCE,7.0,5.5,6.0,8.0,3.0,4.0,5.0,2729.0,28.76,2088.0
UR602C1740.ZCE,20260109,CZCE,4.5,3.0,3.5,4.5,2.0,2.0,3.0,1522.0,9.51,1649.0
UR602C1760.ZCE,20260109,CZCE,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1057.0,4.01,1241.0
UR602C1780.ZCE,20260109,CZCE,2.0,1.5,1.5,2.0,1.0,1.0,1.5,710.0,1.95,807.0
UR602C1800.ZCE,20260109,CZCE,1.5,1.0,1.0,2.0,0.5,0.5,1.0,2005.0,3.5,2771.0
UR602C1820.ZCE,20260109,CZCE,1.0,1.0,1.5,1.5,0.5,0.5,0.5,565.0,0.78,823.0
UR602C1840.ZCE,20260109,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,673.0
UR602C1860.ZCE,20260109,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,449.0,0.59,785.0
UR602C1880.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,787.0
UR602P1420.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,110.0
UR602P1440.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.0
UR602P1460.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,122.0
UR602P1480.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,168.0
UR602P1500.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,341.0
UR602P1520.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,854.0
UR602P1540.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1833.0
UR602P1560.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,586.0
UR602P1580.ZCE,20260109,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1159.0
UR602P1600.ZCE,20260109,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,239.0,0.24,1785.0
UR602P1620.ZCE,20260109,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,1.5,267.0,0.27,2947.0
UR602P1640.ZCE,20260109,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,2.0,2683.0,3.25,5011.0
UR602P1660.ZCE,20260109,CZCE,3.5,2.0,2.5,2.5,1.0,1.0,3.5,2613.0,8.35,3143.0
UR602P1680.ZCE,20260109,CZCE,7.0,6.0,6.0,6.5,3.0,3.0,6.0,3470.0,32.67,2297.0
UR602P1700.ZCE,20260109,CZCE,15.0,16.5,17.0,17.0,10.5,11.0,13.5,1032.0,27.03,663.0
UR602P1720.ZCE,20260109,CZCE,30.0,32.0,32.0,32.0,26.0,27.0,28.0,97.0,5.5,503.0
UR602P1740.ZCE,20260109,CZCE,47.5,49.5,51.5,51.5,42.5,45.5,46.0,96.0,8.78,443.0
UR602P1760.ZCE,20260109,CZCE,66.0,69.5,69.0,69.0,62.0,66.0,65.0,76.0,9.91,245.0
UR602P1780.ZCE,20260109,CZCE,85.0,86.0,89.0,89.0,81.5,83.0,84.5,66.0,11.21,204.0
UR602P1800.ZCE,20260109,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,6.0
UR602P1820.ZCE,20260109,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,3.0
UR602P1840.ZCE,20260109,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,3.0
UR602P1860.ZCE,20260109,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,3.0
UR602P1880.ZCE,20260109,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,3.0
UR603C1480.ZCE,20260109,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
UR603C1500.ZCE,20260109,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,6.0
UR603C1520.ZCE,20260109,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,9.0
UR603C1540.ZCE,20260109,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,12.0
UR603C1560.ZCE,20260109,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,21.0
UR603C1580.ZCE,20260109,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,26.0
UR603C1600.ZCE,20260109,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,20.0
UR603C1620.ZCE,20260109,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,27.0
UR603C1640.ZCE,20260109,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,88.0
UR603C1660.ZCE,20260109,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,54.0
UR603C1680.ZCE,20260109,CZCE,88.0,0.0,80.0,86.0,80.0,83.5,84.5,26.0,4.22,164.0
UR603C1700.ZCE,20260109,CZCE,71.5,63.0,63.0,72.5,63.0,64.0,68.0,58.0,7.69,1360.0
UR603C1720.ZCE,20260109,CZCE,56.0,49.5,49.5,58.5,12.5,51.0,53.5,479.0,48.56,1092.0
UR603C1740.ZCE,20260109,CZCE,43.5,38.0,38.0,43.5,38.0,39.0,41.0,43.0,3.53,1246.0
UR603C1760.ZCE,20260109,CZCE,33.5,30.5,29.5,33.5,29.0,30.0,31.5,125.0,7.77,893.0
UR603C1780.ZCE,20260109,CZCE,26.0,24.0,25.0,26.0,22.5,23.5,24.0,76.0,3.65,623.0
UR603C1800.ZCE,20260109,CZCE,20.0,18.5,18.5,23.5,18.0,19.0,18.5,593.0,22.74,1775.0
UR603C1820.ZCE,20260109,CZCE,16.0,15.0,15.5,16.5,14.5,15.0,14.5,188.0,5.76,905.0
UR603C1840.ZCE,20260109,CZCE,13.0,11.5,11.5,13.5,11.5,11.5,11.5,221.0,5.39,407.0
UR603C1860.ZCE,20260109,CZCE,11.0,9.5,9.0,10.5,9.0,9.5,9.5,229.0,4.47,717.0
UR603C1880.ZCE,20260109,CZCE,9.0,8.0,7.0,9.0,7.0,8.0,7.5,158.0,2.48,193.0
UR603C1900.ZCE,20260109,CZCE,7.5,6.5,6.0,7.0,5.5,6.5,6.5,254.0,3.32,905.0
UR603C1920.ZCE,20260109,CZCE,6.5,5.5,5.0,5.5,5.0,5.0,5.5,82.0,0.89,343.0
UR603C1940.ZCE,20260109,CZCE,5.5,4.5,5.0,5.0,4.0,4.0,4.5,142.0,1.22,1005.0
UR603C1960.ZCE,20260109,CZCE,5.0,4.0,3.5,4.0,3.5,4.0,4.0,145.0,1.08,512.0
UR603P1480.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR603P1500.ZCE,20260109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
