ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR605C1660.ZCE,20251120,CZCE,107.0,109.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,53.0
UR605C1680.ZCE,20251120,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,73.0
UR605C1700.ZCE,20251120,CZCE,84.0,0.0,81.5,81.5,81.0,81.0,83.5,2.0,0.33,154.0
UR605C1720.ZCE,20251120,CZCE,74.5,0.0,73.0,73.0,73.0,73.0,74.5,2.0,0.29,197.0
UR605C1740.ZCE,20251120,CZCE,65.5,67.5,63.0,69.0,61.5,68.5,65.5,120.0,15.56,183.0
UR605C1760.ZCE,20251120,CZCE,58.0,59.5,58.5,61.0,54.5,60.0,58.0,119.0,13.7,157.0
UR605C1780.ZCE,20251120,CZCE,51.0,51.5,51.0,53.5,47.5,52.5,51.5,71.0,7.3,352.0
UR605C1800.ZCE,20251120,CZCE,45.0,48.5,43.5,47.5,42.0,46.0,45.5,42.0,3.76,242.0
UR605C1820.ZCE,20251120,CZCE,40.0,42.0,41.0,41.0,40.0,40.5,40.0,47.0,3.84,146.0
UR605C1840.ZCE,20251120,CZCE,35.5,36.5,33.0,37.0,33.0,37.0,35.5,14.0,0.98,150.0
UR605C1860.ZCE,20251120,CZCE,31.0,32.5,29.5,32.0,29.0,32.0,31.0,28.0,1.75,156.0
UR605C1880.ZCE,20251120,CZCE,27.5,28.0,27.5,28.5,26.0,28.0,27.5,19.0,1.05,343.0
UR605C1900.ZCE,20251120,CZCE,24.5,25.5,24.0,25.5,23.0,25.5,24.0,34.0,1.62,246.0
UR605C1920.ZCE,20251120,CZCE,22.0,21.0,21.5,22.5,21.5,22.5,21.5,34.0,1.49,168.0
UR605C1940.ZCE,20251120,CZCE,19.5,20.5,18.5,20.0,18.5,20.0,19.0,64.0,2.43,86.0
UR605C1960.ZCE,20251120,CZCE,17.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,76.0
UR605C1980.ZCE,20251120,CZCE,15.5,15.0,14.0,15.5,14.0,15.5,15.0,23.0,0.68,315.0
UR605C2000.ZCE,20251120,CZCE,14.0,13.0,9.5,13.0,9.5,13.0,13.5,35.0,0.84,786.0
UR605C2040.ZCE,20251120,CZCE,11.0,10.5,10.0,11.0,10.0,11.0,10.5,63.0,1.28,808.0
UR605P1480.ZCE,20251120,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,0.06,411.0
UR605P1500.ZCE,20251120,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,208.0
UR605P1520.ZCE,20251120,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,340.0
UR605P1540.ZCE,20251120,CZCE,6.5,6.5,7.0,8.0,6.5,6.5,7.0,17.0,0.24,309.0
UR605P1560.ZCE,20251120,CZCE,8.0,9.0,10.0,10.0,8.5,8.5,9.0,41.0,0.76,230.0
UR605P1580.ZCE,20251120,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,332.0
UR605P1600.ZCE,20251120,CZCE,14.0,15.5,17.5,17.5,15.5,15.5,16.0,26.0,0.83,431.0
UR605P1620.ZCE,20251120,CZCE,18.5,20.0,23.5,23.5,20.0,20.0,21.0,19.0,0.8,151.0
UR605P1640.ZCE,20251120,CZCE,24.0,26.0,27.5,29.5,25.5,25.5,26.5,38.0,2.1,150.0
UR605P1660.ZCE,20251120,CZCE,30.5,33.0,33.5,36.5,32.0,32.5,33.5,44.0,2.94,216.0
UR605P1680.ZCE,20251120,CZCE,38.5,40.5,41.5,45.0,39.5,41.5,42.0,51.0,4.27,94.0
UR605P1700.ZCE,20251120,CZCE,47.0,49.0,50.5,55.0,44.0,49.0,51.0,32.0,3.22,180.0
UR605P1720.ZCE,20251120,CZCE,57.5,59.0,60.5,66.0,58.0,59.5,61.5,92.0,11.37,218.0
UR605P1740.ZCE,20251120,CZCE,68.5,69.5,76.5,76.5,75.5,75.5,72.5,20.0,3.04,106.0
UR605P1760.ZCE,20251120,CZCE,80.5,80.5,0.0,0.0,0.0,0.0,85.0,0.0,0.0,47.0
UR605P1780.ZCE,20251120,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,15.0
UR605P1800.ZCE,20251120,CZCE,107.5,109.5,0.0,0.0,0.0,0.0,111.5,0.0,0.0,74.0
UR605P1820.ZCE,20251120,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,24.0
UR605P1840.ZCE,20251120,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,18.0
UR605P1860.ZCE,20251120,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,21.0
UR605P1880.ZCE,20251120,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,24.0
UR605P1900.ZCE,20251120,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,12.0
UR605P1920.ZCE,20251120,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,16.0
UR605P1940.ZCE,20251120,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,9.0
UR605P1960.ZCE,20251120,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,12.0
UR605P1980.ZCE,20251120,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,9.0
UR605P2000.ZCE,20251120,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,6.0
UR605P2040.ZCE,20251120,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,6.0
UR601C1420.ZCE,20251119,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,6.0
UR601C1440.ZCE,20251119,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,6.0
UR601C1460.ZCE,20251119,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,3.0
UR601C1480.ZCE,20251119,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,5.0
UR601C1500.ZCE,20251119,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,20.0
UR601C1520.ZCE,20251119,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,223.0
UR601C1540.ZCE,20251119,CZCE,123.5,123.5,0.0,0.0,0.0,0.0,126.0,0.0,0.0,205.0
UR601C1560.ZCE,20251119,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,299.0
UR601C1580.ZCE,20251119,CZCE,85.5,87.0,87.5,87.5,87.5,87.5,88.5,1.0,0.18,345.0
UR601C1600.ZCE,20251119,CZCE,68.0,66.5,77.5,77.5,67.0,67.5,70.5,120.0,16.82,1323.0
UR601C1620.ZCE,20251119,CZCE,52.5,52.5,57.0,57.0,51.5,52.5,54.0,76.0,8.09,584.0
UR601C1640.ZCE,20251119,CZCE,39.0,39.0,44.0,48.5,38.0,38.0,40.0,405.0,33.38,1087.0
UR601C1660.ZCE,20251119,CZCE,28.0,28.0,27.0,36.5,26.5,27.0,28.5,1824.0,106.17,2329.0
UR601C1680.ZCE,20251119,CZCE,20.0,20.5,19.5,26.5,18.0,19.0,20.5,3745.0,155.16,3047.0
UR601C1700.ZCE,20251119,CZCE,14.5,15.5,15.5,24.0,13.5,13.5,15.0,8614.0,271.65,8962.0
UR601C1720.ZCE,20251119,CZCE,11.0,11.0,11.5,14.5,9.5,10.0,11.5,2863.0,63.47,2099.0
UR601C1740.ZCE,20251119,CZCE,8.0,8.0,9.5,10.5,7.0,7.5,9.0,1168.0,19.76,2743.0
UR601C1760.ZCE,20251119,CZCE,6.5,6.0,6.5,8.0,5.0,6.0,7.5,437.0,5.42,2078.0
UR601C1780.ZCE,20251119,CZCE,5.0,5.0,6.0,6.0,4.0,5.0,6.5,153.0,1.58,1564.0
UR601C1800.ZCE,20251119,CZCE,4.0,4.5,4.5,5.5,3.5,4.0,5.5,3289.0,27.44,14574.0
UR601C1820.ZCE,20251119,CZCE,3.5,3.5,2.5,4.5,2.5,4.0,4.5,395.0,2.93,2982.0
UR601C1840.ZCE,20251119,CZCE,2.5,3.0,3.0,3.5,2.5,2.5,4.0,187.0,1.18,4021.0
UR601C1860.ZCE,20251119,CZCE,2.0,2.5,2.5,3.0,1.5,2.0,3.5,356.0,1.7,1056.0
UR601C1880.ZCE,20251119,CZCE,2.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1252.0
UR601C1900.ZCE,20251119,CZCE,1.5,1.0,1.5,1.5,1.0,1.0,3.0,270.0,0.73,6128.0
UR601C1920.ZCE,20251119,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1581.0
UR601C1940.ZCE,20251119,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.01,715.0
UR601C1960.ZCE,20251119,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,289.0
UR601C1980.ZCE,20251119,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0,0.04,361.0
UR601C2000.ZCE,20251119,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,108.0,0.11,4416.0
UR601C2040.ZCE,20251119,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.5,239.0,0.24,5328.0
UR601P1420.ZCE,20251119,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,604.0
UR601P1440.ZCE,20251119,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,159.0
UR601P1460.ZCE,20251119,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,929.0
UR601P1480.ZCE,20251119,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.01,821.0
UR601P1500.ZCE,20251119,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325.0,0.33,2099.0
UR601P1520.ZCE,20251119,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,50.0,0.05,430.0
UR601P1540.ZCE,20251119,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.5,18.0,0.04,646.0
UR601P1560.ZCE,20251119,CZCE,2.5,2.0,2.0,2.5,1.5,2.0,2.0,447.0,1.79,1609.0
UR601P1580.ZCE,20251119,CZCE,3.5,3.0,3.5,3.5,2.5,3.0,3.5,442.0,2.47,1770.0
UR601P1600.ZCE,20251119,CZCE,6.5,6.0,5.0,6.0,4.5,4.5,5.5,981.0,10.33,3207.0
UR601P1620.ZCE,20251119,CZCE,10.5,10.0,9.0,10.5,7.5,9.0,9.0,1742.0,31.5,2410.0
UR601P1640.ZCE,20251119,CZCE,17.0,17.0,16.5,17.0,12.5,15.0,15.0,2033.0,61.78,2249.0
UR601P1660.ZCE,20251119,CZCE,26.0,26.0,25.0,26.5,21.0,24.5,23.5,1053.0,50.28,1817.0
UR601P1680.ZCE,20251119,CZCE,38.0,38.0,38.0,38.5,32.5,36.5,35.5,641.0,46.5,667.0
UR601P1700.ZCE,20251119,CZCE,52.5,53.0,48.5,51.5,47.0,51.5,50.0,105.0,10.38,849.0
UR601P1720.ZCE,20251119,CZCE,69.0,68.5,65.5,67.5,63.0,63.0,66.5,46.0,6.08,610.0
UR601P1740.ZCE,20251119,CZCE,86.0,85.5,79.0,83.0,79.0,80.0,84.0,111.0,18.13,502.0
UR601P1760.ZCE,20251119,CZCE,104.5,0.0,96.0,96.0,96.0,96.0,102.5,1.0,0.19,691.0
UR601P1780.ZCE,20251119,CZCE,123.0,118.5,0.0,0.0,0.0,0.0,121.0,0.0,0.0,214.0
UR601P1800.ZCE,20251119,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,295.0
UR601P1820.ZCE,20251119,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,255.0
UR601P1840.ZCE,20251119,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,257.0
UR601P1860.ZCE,20251119,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,207.0
UR601P1880.ZCE,20251119,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,79.0
UR601P1900.ZCE,20251119,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,9.0
UR601P1920.ZCE,20251119,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,3.0
UR601P1940.ZCE,20251119,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
UR601P1960.ZCE,20251119,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
UR601P1980.ZCE,20251119,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
UR601P2000.ZCE,20251119,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,2.0
UR601P2040.ZCE,20251119,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,1.0
UR602C1420.ZCE,20251119,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,3.0
UR602C1440.ZCE,20251119,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,3.0
UR602C1460.ZCE,20251119,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,3.0
UR602C1480.ZCE,20251119,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,3.0
UR602C1500.ZCE,20251119,CZCE,170.0,165.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,19.0
UR602C1520.ZCE,20251119,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,6.0
UR602C1540.ZCE,20251119,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,3.0
UR602C1560.ZCE,20251119,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,6.0
UR602C1580.ZCE,20251119,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,15.0
UR602C1600.ZCE,20251119,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,21.0
UR602C1620.ZCE,20251119,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,24.0
UR602C1640.ZCE,20251119,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,32.0
UR602C1660.ZCE,20251119,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,37.0
UR602C1680.ZCE,20251119,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,36.0
UR602C1700.ZCE,20251119,CZCE,29.0,0.0,30.0,30.0,30.0,30.0,29.0,5.0,0.3,42.0
UR602C1720.ZCE,20251119,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,21.0
UR602C1740.ZCE,20251119,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,28.0
UR602C1760.ZCE,20251119,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0
UR602C1780.ZCE,20251119,CZCE,11.0,11.0,11.5,11.5,11.0,11.0,11.0,20.0,0.45,214.0
UR602C1800.ZCE,20251119,CZCE,9.0,0.0,10.0,10.0,8.0,8.0,8.5,22.0,0.36,308.0
UR602C1820.ZCE,20251119,CZCE,7.0,7.0,7.5,7.5,6.5,7.0,6.5,23.0,0.32,233.0
UR602C1840.ZCE,20251119,CZCE,5.5,5.0,6.0,6.0,6.0,6.0,5.5,1.0,0.01,131.0
UR602C1860.ZCE,20251119,CZCE,4.5,4.0,4.0,4.0,4.0,4.0,4.0,20.0,0.16,90.0
UR602P1420.ZCE,20251119,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,131.0
UR602P1440.ZCE,20251119,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,102.0
UR602P1460.ZCE,20251119,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
UR602P1480.ZCE,20251119,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
UR602P1500.ZCE,20251119,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,73.0
UR602P1520.ZCE,20251119,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0
UR602P1540.ZCE,20251119,CZCE,4.0,4.0,3.5,3.5,3.5,3.5,3.5,1.0,0.01,32.0
UR602P1560.ZCE,20251119,CZCE,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,35.0
UR602P1580.ZCE,20251119,CZCE,9.5,0.0,9.5,9.5,9.5,9.5,9.0,5.0,0.1,32.0
UR602P1600.ZCE,20251119,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,43.0
UR602P1620.ZCE,20251119,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,36.0
UR602P1640.ZCE,20251119,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0
UR602P1660.ZCE,20251119,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,33.0
UR602P1680.ZCE,20251119,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,18.0
UR602P1700.ZCE,20251119,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,15.0
UR602P1720.ZCE,20251119,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,12.0
UR602P1740.ZCE,20251119,CZCE,89.0,0.0,84.0,84.0,84.0,84.0,88.0,1.0,0.17,16.0
UR602P1760.ZCE,20251119,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0
UR602P1780.ZCE,20251119,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,3.0
UR602P1800.ZCE,20251119,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,3.0
UR602P1820.ZCE,20251119,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
UR602P1840.ZCE,20251119,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
UR602P1860.ZCE,20251119,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
UR603C1520.ZCE,20251119,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,3.0
UR603C1540.ZCE,20251119,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,3.0
UR603C1560.ZCE,20251119,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,3.0
UR603C1580.ZCE,20251119,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
UR603C1600.ZCE,20251119,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,6.0
UR603C1620.ZCE,20251119,CZCE,119.0,120.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,12.0
UR603C1640.ZCE,20251119,CZCE,104.0,105.5,0.0,0.0,0.0,0.0,105.0,0.0,0.0,27.0
UR603C1660.ZCE,20251119,CZCE,90.0,91.5,92.5,92.5,92.5,92.5,91.0,3.0,0.56,27.0
UR603C1680.ZCE,20251119,CZCE,77.5,79.0,80.0,80.0,80.0,80.0,78.5,3.0,0.48,30.0
UR603C1700.ZCE,20251119,CZCE,66.5,67.5,68.5,68.5,68.5,68.5,67.0,3.0,0.41,24.0
UR603C1720.ZCE,20251119,CZCE,56.5,56.0,58.5,58.5,58.5,58.5,57.0,3.0,0.35,52.0
UR603C1740.ZCE,20251119,CZCE,48.0,48.5,49.5,49.5,49.5,49.5,48.5,3.0,0.3,30.0
UR603C1760.ZCE,20251119,CZCE,41.0,40.5,40.0,42.0,40.0,42.0,41.0,9.0,0.74,25.0
UR603C1780.ZCE,20251119,CZCE,34.5,0.0,34.5,36.0,34.5,36.0,34.5,6.0,0.42,18.0
UR603C1800.ZCE,20251119,CZCE,29.5,30.5,29.0,30.5,29.0,30.5,29.5,6.0,0.36,18.0
UR603C1820.ZCE,20251119,CZCE,25.0,25.5,25.0,26.0,25.0,26.0,25.0,6.0,0.31,34.0
UR603C1840.ZCE,20251119,CZCE,22.0,21.5,22.0,22.0,22.0,22.0,21.5,6.0,0.26,86.0
UR603C1860.ZCE,20251119,CZCE,19.0,19.0,18.0,19.0,18.0,19.0,18.0,12.0,0.45,102.0
UR603C1880.ZCE,20251119,CZCE,16.5,16.0,16.5,16.5,16.0,16.0,15.5,6.0,0.2,72.0
UR603C1900.ZCE,20251119,CZCE,14.0,13.5,13.5,14.0,12.5,14.0,13.5,25.0,0.67,97.0
UR603C1920.ZCE,20251119,CZCE,12.5,12.0,12.0,12.0,11.0,12.0,12.0,12.0,0.28,118.0
UR603P1520.ZCE,20251119,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.02,39.0
UR603P1540.ZCE,20251119,CZCE,4.0,3.5,3.5,3.5,3.5,3.5,3.5,6.0,0.04,45.0
UR603P1560.ZCE,20251119,CZCE,5.5,5.0,5.0,5.0,4.5,4.5,5.0,18.0,0.17,45.0
UR603P1580.ZCE,20251119,CZCE,7.5,7.0,7.5,8.0,6.5,6.5,7.0,27.0,0.39,33.0
UR603P1600.ZCE,20251119,CZCE,10.5,10.0,9.5,9.5,9.5,9.5,10.0,3.0,0.06,27.0
UR603P1620.ZCE,20251119,CZCE,14.5,13.5,14.0,14.0,13.0,13.0,13.5,21.0,0.56,42.0
UR603P1640.ZCE,20251119,CZCE,19.5,18.5,17.5,17.5,17.5,17.5,18.5,3.0,0.11,42.0
UR603P1660.ZCE,20251119,CZCE,25.5,24.5,23.5,23.5,23.5,23.5,24.5,3.0,0.14,33.0
UR603P1680.ZCE,20251119,CZCE,33.0,32.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,24.0
UR603P1700.ZCE,20251119,CZCE,41.5,42.5,40.0,40.0,39.0,39.0,40.0,6.0,0.47,33.0
UR603P1720.ZCE,20251119,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,27.0
UR603P1740.ZCE,20251119,CZCE,63.0,63.0,60.0,60.0,60.0,60.0,61.5,3.0,0.36,21.0
UR603P1760.ZCE,20251119,CZCE,75.5,75.5,72.5,72.5,72.5,72.5,74.0,3.0,0.44,21.0
UR603P1780.ZCE,20251119,CZCE,89.5,88.5,0.0,0.0,0.0,0.0,87.5,0.0,0.0,18.0
UR603P1800.ZCE,20251119,CZCE,104.5,103.5,100.5,100.5,100.5,100.5,102.0,3.0,0.6,18.0
UR603P1820.ZCE,20251119,CZCE,120.0,118.5,116.0,116.0,116.0,116.0,117.5,3.0,0.7,18.0
UR603P1840.ZCE,20251119,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,3.0
UR603P1860.ZCE,20251119,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,3.0
UR603P1880.ZCE,20251119,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,3.0
UR603P1900.ZCE,20251119,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
UR603P1920.ZCE,20251119,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,3.0
UR605C1480.ZCE,20251119,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,12.0
UR605C1500.ZCE,20251119,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,18.0
UR605C1520.ZCE,20251119,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,23.0
UR605C1540.ZCE,20251119,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,21.0
UR605C1560.ZCE,20251119,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,27.0
UR605C1580.ZCE,20251119,CZCE,167.5,171.0,169.0,171.0,169.0,171.0,166.5,2.0,0.68,47.0
UR605C1600.ZCE,20251119,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,46.0
UR605C1620.ZCE,20251119,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,53.0
UR605C1640.ZCE,20251119,CZCE,123.5,124.5,124.5,124.5,124.5,124.5,120.0,3.0,0.75,49.0
UR605C1660.ZCE,20251119,CZCE,111.0,110.5,109.5,109.5,109.0,109.0,107.0,4.0,0.88,53.0
UR605C1680.ZCE,20251119,CZCE,99.5,99.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,73.0
UR605C1700.ZCE,20251119,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,155.0
UR605C1720.ZCE,20251119,CZCE,79.5,79.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,199.0
UR605C1740.ZCE,20251119,CZCE,70.5,67.5,72.5,72.5,66.5,67.5,65.5,56.0,7.65,204.0
UR605C1760.ZCE,20251119,CZCE,63.0,59.5,62.5,62.5,58.0,59.5,58.0,85.0,10.22,158.0
UR605C1780.ZCE,20251119,CZCE,55.5,54.5,56.0,56.0,51.5,51.5,51.0,365.0,38.59,352.0
UR605C1800.ZCE,20251119,CZCE,49.5,48.5,46.5,51.0,45.5,48.5,45.0,23.0,2.15,236.0
UR605C1820.ZCE,20251119,CZCE,43.5,43.0,41.5,42.0,41.0,42.0,40.0,12.0,1.0,117.0
UR605C1840.ZCE,20251119,CZCE,38.5,38.0,37.0,37.0,36.0,36.5,35.5,13.0,0.95,144.0
UR605C1860.ZCE,20251119,CZCE,34.0,34.0,34.0,34.0,32.0,32.5,31.0,40.0,2.64,172.0
UR605C1880.ZCE,20251119,CZCE,30.5,30.0,28.5,29.0,28.0,28.0,27.5,36.0,2.07,335.0
UR605C1900.ZCE,20251119,CZCE,26.5,26.5,27.5,27.5,24.5,25.5,24.5,78.0,3.99,232.0
UR605C1920.ZCE,20251119,CZCE,23.5,24.0,23.0,23.0,21.0,21.0,22.0,49.0,2.16,172.0
UR605C1940.ZCE,20251119,CZCE,21.0,20.5,20.5,20.5,20.0,20.5,19.5,10.0,0.41,62.0
UR605C1960.ZCE,20251119,CZCE,18.0,0.0,17.5,17.5,16.0,16.0,17.0,26.0,0.85,76.0
UR605C1980.ZCE,20251119,CZCE,16.0,16.0,15.5,16.0,15.0,15.0,15.5,27.0,0.83,315.0
UR605C2000.ZCE,20251119,CZCE,14.0,14.0,15.0,15.0,13.0,13.0,14.0,67.0,1.88,755.0
UR605C2040.ZCE,20251119,CZCE,11.0,11.0,11.5,11.5,10.5,10.5,11.0,103.0,2.33,808.0
UR605P1480.ZCE,20251119,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,15.0,0.09,401.0
UR605P1500.ZCE,20251119,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,208.0
UR605P1520.ZCE,20251119,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,340.0
