ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1940.ZCE,20250121,CZCE,27.5,33.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,197.0
UR505C1960.ZCE,20250121,CZCE,25.0,0.0,19.0,19.0,19.0,19.0,23.0,1.0,0.04,288.0
UR505C1980.ZCE,20250121,CZCE,23.0,20.5,19.5,21.5,19.5,19.5,21.0,13.0,0.52,161.0
UR505C2000.ZCE,20250121,CZCE,21.0,18.5,19.0,19.5,17.0,19.0,19.5,366.0,13.92,1472.0
UR505C2040.ZCE,20250121,CZCE,18.0,15.5,15.5,15.5,12.5,14.0,16.5,34.0,0.99,258.0
UR505C2080.ZCE,20250121,CZCE,15.5,14.5,14.5,14.5,11.5,11.5,14.0,37.0,0.97,250.0
UR505C2120.ZCE,20250121,CZCE,13.5,11.5,10.5,10.5,10.5,10.5,12.0,14.0,0.31,319.0
UR505C2160.ZCE,20250121,CZCE,11.5,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,507.0
UR505C2200.ZCE,20250121,CZCE,10.0,9.5,11.0,11.0,8.0,9.0,8.5,984.0,17.78,8910.0
UR505P1460.ZCE,20250121,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,205.0
UR505P1480.ZCE,20250121,CZCE,3.5,2.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,279.0
UR505P1500.ZCE,20250121,CZCE,5.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,179.0
UR505P1520.ZCE,20250121,CZCE,6.5,5.0,4.0,4.5,4.0,4.5,5.5,14.0,0.12,434.0
UR505P1540.ZCE,20250121,CZCE,8.5,9.0,7.5,8.5,7.0,7.0,7.5,120.0,1.79,2174.0
UR505P1560.ZCE,20250121,CZCE,11.5,9.5,7.5,9.0,7.5,8.5,9.5,132.0,2.21,452.0
UR505P1580.ZCE,20250121,CZCE,15.0,12.5,11.0,11.5,11.0,11.5,12.5,13.0,0.29,535.0
UR505P1600.ZCE,20250121,CZCE,19.0,18.0,18.0,18.0,14.5,14.5,16.0,91.0,2.88,1108.0
UR505P1620.ZCE,20250121,CZCE,24.5,21.5,20.5,21.0,20.0,21.0,20.5,122.0,5.02,922.0
UR505P1640.ZCE,20250121,CZCE,31.0,27.0,27.0,27.5,24.0,25.0,26.0,78.0,4.01,530.0
UR505P1660.ZCE,20250121,CZCE,38.0,35.5,33.5,35.5,30.5,30.5,33.5,123.0,8.03,570.0
UR505P1680.ZCE,20250121,CZCE,47.0,44.0,42.5,42.5,39.0,39.5,41.5,186.0,15.17,717.0
UR505P1700.ZCE,20250121,CZCE,56.5,56.0,52.5,52.5,47.0,47.0,50.5,151.0,15.18,1053.0
UR505P1720.ZCE,20250121,CZCE,67.0,64.5,61.0,61.5,56.0,58.0,61.0,119.0,14.3,1973.0
UR505P1740.ZCE,20250121,CZCE,78.5,77.5,73.0,76.0,69.0,71.5,72.0,53.0,7.53,630.0
UR505P1760.ZCE,20250121,CZCE,91.5,89.5,86.0,86.0,84.0,84.0,85.0,31.0,5.29,406.0
UR505P1780.ZCE,20250121,CZCE,104.5,102.0,98.0,99.5,97.0,97.0,98.0,31.0,6.1,398.0
UR505P1800.ZCE,20250121,CZCE,119.0,116.0,113.5,113.5,112.0,112.0,112.5,3.0,0.68,374.0
UR505P1820.ZCE,20250121,CZCE,133.5,0.0,126.0,126.0,126.0,126.0,127.0,1.0,0.25,133.0
UR505P1840.ZCE,20250121,CZCE,149.0,0.0,140.0,140.0,140.0,140.0,142.5,5.0,1.4,157.0
UR505P1860.ZCE,20250121,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,98.0
UR505P1880.ZCE,20250121,CZCE,181.0,0.0,175.0,175.0,175.0,175.0,175.0,7.0,2.45,580.0
UR505P1900.ZCE,20250121,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,78.0
UR505P1920.ZCE,20250121,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,69.0
UR505P1940.ZCE,20250121,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,47.0
UR505P1960.ZCE,20250121,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,21.0
UR505P1980.ZCE,20250121,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,3.0
UR505P2000.ZCE,20250121,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0
UR505P2040.ZCE,20250121,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
UR505P2080.ZCE,20250121,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
UR505P2120.ZCE,20250121,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
UR505P2160.ZCE,20250121,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
UR505P2200.ZCE,20250121,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,4.0
UR509C1500.ZCE,20250121,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
UR509C1520.ZCE,20250121,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
UR509C1540.ZCE,20250121,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
UR509C1560.ZCE,20250121,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
UR509C1580.ZCE,20250121,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
UR509C1600.ZCE,20250121,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,6.0
UR509C1620.ZCE,20250121,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
UR509C1640.ZCE,20250121,CZCE,182.0,0.0,210.0,210.0,210.0,210.0,189.0,1.0,0.42,33.0
UR509C1660.ZCE,20250121,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,106.0
UR509C1680.ZCE,20250121,CZCE,158.0,157.5,0.0,0.0,0.0,0.0,164.5,0.0,0.0,194.0
UR509C1700.ZCE,20250121,CZCE,148.0,151.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,23.0
UR509C1720.ZCE,20250121,CZCE,138.5,141.5,0.0,0.0,0.0,0.0,143.5,0.0,0.0,72.0
UR509C1740.ZCE,20250121,CZCE,129.5,132.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,48.0
UR509C1760.ZCE,20250121,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,16.0
UR509C1780.ZCE,20250121,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,111.0
UR509C1800.ZCE,20250121,CZCE,106.5,108.0,108.0,108.0,108.0,108.0,109.0,1.0,0.22,34.0
UR509C1820.ZCE,20250121,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,13.0
UR509C1840.ZCE,20250121,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR509C1860.ZCE,20250121,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,51.0
UR509C1880.ZCE,20250121,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,72.0
UR509C1900.ZCE,20250121,CZCE,79.5,80.0,77.0,79.0,77.0,77.5,80.0,122.0,18.91,188.0
UR509C1920.ZCE,20250121,CZCE,75.0,76.0,78.5,78.5,73.5,74.5,75.5,110.0,16.55,330.0
UR509C1940.ZCE,20250121,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,1.0
UR509C1960.ZCE,20250121,CZCE,68.0,70.0,66.5,66.5,66.5,66.5,68.5,10.0,1.33,29.0
UR509C1980.ZCE,20250121,CZCE,62.5,,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
UR509P1500.ZCE,20250121,CZCE,8.5,8.0,8.0,8.0,7.5,8.0,7.5,36.0,0.56,61.0
UR509P1520.ZCE,20250121,CZCE,11.5,11.0,10.0,10.0,10.0,10.0,10.0,15.0,0.3,21.0
UR509P1540.ZCE,20250121,CZCE,14.5,14.0,13.0,13.0,12.5,12.5,13.0,6.0,0.15,182.0
UR509P1560.ZCE,20250121,CZCE,18.5,18.0,17.0,17.0,17.0,17.0,16.5,3.0,0.1,192.0
UR509P1580.ZCE,20250121,CZCE,23.0,20.5,20.5,20.5,20.5,20.5,21.0,3.0,0.12,103.0
UR509P1600.ZCE,20250121,CZCE,28.5,26.5,25.0,25.0,25.0,25.0,26.0,3.0,0.15,98.0
UR509P1620.ZCE,20250121,CZCE,34.5,32.0,30.5,33.0,30.5,33.0,31.5,4.0,0.25,133.0
UR509P1640.ZCE,20250121,CZCE,41.5,39.0,39.0,39.0,39.0,39.0,38.0,4.0,0.31,20.0
UR509P1660.ZCE,20250121,CZCE,49.5,46.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,31.0
UR509P1680.ZCE,20250121,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,20.0
UR509P1700.ZCE,20250121,CZCE,67.0,0.0,58.0,58.0,58.0,58.0,61.5,11.0,1.28,20.0
UR509P1720.ZCE,20250121,CZCE,77.0,74.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,33.0
UR509P1740.ZCE,20250121,CZCE,88.0,89.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,34.0
UR509P1760.ZCE,20250121,CZCE,99.5,98.5,88.5,88.5,88.5,88.5,92.5,12.0,2.12,19.0
UR509P1780.ZCE,20250121,CZCE,111.0,0.0,100.5,100.5,100.5,100.5,103.5,11.0,2.21,20.0
UR509P1800.ZCE,20250121,CZCE,124.5,0.0,112.5,112.5,112.5,112.5,116.0,1.0,0.23,1.0
UR509P1820.ZCE,20250121,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
UR509P1840.ZCE,20250121,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
UR509P1860.ZCE,20250121,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
UR509P1880.ZCE,20250121,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR509P1900.ZCE,20250121,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
UR509P1920.ZCE,20250121,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR509P1940.ZCE,20250121,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
UR509P1960.ZCE,20250121,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
UR509P1980.ZCE,20250121,CZCE,258.5,,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
UR503C1460.ZCE,20250120,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
UR503C1480.ZCE,20250120,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
UR503C1500.ZCE,20250120,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
UR503C1520.ZCE,20250120,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
UR503C1540.ZCE,20250120,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
UR503C1560.ZCE,20250120,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
UR503C1580.ZCE,20250120,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
UR503C1600.ZCE,20250120,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR503C1620.ZCE,20250120,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0
UR503C1640.ZCE,20250120,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,30.0
UR503C1660.ZCE,20250120,CZCE,76.5,66.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,5.0
UR503C1680.ZCE,20250120,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,9.0
UR503C1700.ZCE,20250120,CZCE,52.0,50.0,50.0,50.0,24.0,38.0,57.0,5.0,0.32,26.0
UR503C1720.ZCE,20250120,CZCE,42.5,42.0,49.5,49.5,23.5,40.0,47.5,19.0,1.5,64.0
UR503C1740.ZCE,20250120,CZCE,34.5,34.0,44.5,45.0,28.0,32.0,39.0,24.0,1.55,74.0
UR503C1760.ZCE,20250120,CZCE,27.5,26.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,38.0
UR503C1780.ZCE,20250120,CZCE,22.5,21.5,15.0,16.5,15.0,16.0,26.0,6.0,0.19,45.0
UR503C1800.ZCE,20250120,CZCE,18.0,16.0,16.0,19.5,12.5,16.5,21.0,222.0,7.41,293.0
UR503C1820.ZCE,20250120,CZCE,14.5,9.0,12.5,12.5,12.0,12.0,17.0,30.0,0.74,25.0
UR503C1840.ZCE,20250120,CZCE,11.5,3.0,9.5,9.5,9.5,9.5,13.5,15.0,0.29,20.0
UR503C1860.ZCE,20250120,CZCE,9.5,7.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,7.0
UR503C1880.ZCE,20250120,CZCE,7.5,2.0,5.0,5.0,5.0,5.0,8.5,1.0,0.01,4.0
UR503C1900.ZCE,20250120,CZCE,6.5,0.0,5.0,5.0,5.0,5.0,6.5,2.0,0.02,5.0
UR503C1920.ZCE,20250120,CZCE,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0
UR503C1940.ZCE,20250120,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
UR503C1960.ZCE,20250120,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0
UR503C1980.ZCE,20250120,CZCE,3.5,10.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0
UR503C2000.ZCE,20250120,CZCE,3.0,3.0,2.5,3.5,0.5,1.5,2.0,141.0,0.5,205.0
UR503C2040.ZCE,20250120,CZCE,2.5,2.0,2.0,2.5,2.0,2.5,1.0,22.0,0.09,200.0
UR503P1460.ZCE,20250120,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,2.0,0.0,1.0
UR503P1480.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1500.ZCE,20250120,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,1.0,0.0,2.0
UR503P1520.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1540.ZCE,20250120,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR503P1560.ZCE,20250120,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
UR503P1580.ZCE,20250120,CZCE,3.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0
UR503P1600.ZCE,20250120,CZCE,5.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0
UR503P1620.ZCE,20250120,CZCE,7.5,7.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0
UR503P1640.ZCE,20250120,CZCE,12.0,10.5,12.0,12.0,8.5,11.5,12.5,66.0,1.35,57.0
UR503P1660.ZCE,20250120,CZCE,17.5,16.5,17.5,17.5,12.5,12.5,18.5,23.0,0.71,47.0
UR503P1680.ZCE,20250120,CZCE,24.5,22.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,7.0
UR503P1700.ZCE,20250120,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,5.0
UR503P1720.ZCE,20250120,CZCE,43.5,0.0,40.5,40.5,7.5,40.5,44.5,4.0,0.26,5.0
UR503P1740.ZCE,20250120,CZCE,55.5,0.0,10.5,176.5,10.5,176.5,56.0,2.0,0.37,4.0
UR503P1760.ZCE,20250120,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
UR503P1780.ZCE,20250120,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
UR503P1800.ZCE,20250120,CZCE,98.5,100.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0,1.0
UR503P1820.ZCE,20250120,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
UR503P1840.ZCE,20250120,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
UR503P1860.ZCE,20250120,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
UR503P1880.ZCE,20250120,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
UR503P1900.ZCE,20250120,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
UR503P1920.ZCE,20250120,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR503P1940.ZCE,20250120,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
UR503P1960.ZCE,20250120,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
UR503P1980.ZCE,20250120,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
UR503P2000.ZCE,20250120,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
UR503P2040.ZCE,20250120,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
UR504C1500.ZCE,20250120,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
UR504C1520.ZCE,20250120,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR504C1540.ZCE,20250120,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
UR504C1560.ZCE,20250120,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR504C1580.ZCE,20250120,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
UR504C1600.ZCE,20250120,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
UR504C1620.ZCE,20250120,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR504C1640.ZCE,20250120,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
UR504C1660.ZCE,20250120,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
UR504C1680.ZCE,20250120,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR504C1700.ZCE,20250120,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
UR504C1720.ZCE,20250120,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
UR504C1740.ZCE,20250120,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
UR504C1760.ZCE,20250120,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
UR504C1780.ZCE,20250120,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR504C1800.ZCE,20250120,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,3.0
UR504C1820.ZCE,20250120,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,3.0
UR504C1840.ZCE,20250120,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.0
UR504C1860.ZCE,20250120,CZCE,25.5,25.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,12.0
UR504C1880.ZCE,20250120,CZCE,22.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0
UR504C1900.ZCE,20250120,CZCE,19.0,,16.5,16.5,16.5,16.5,21.0,12.0,0.4,6.0
UR504C1920.ZCE,20250120,CZCE,15.5,,14.0,14.5,13.0,14.5,18.5,26.0,0.73,19.0
UR504P1500.ZCE,20250120,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UR504P1520.ZCE,20250120,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
UR504P1540.ZCE,20250120,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
UR504P1560.ZCE,20250120,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
UR504P1580.ZCE,20250120,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
UR504P1600.ZCE,20250120,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0
UR504P1620.ZCE,20250120,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
UR504P1640.ZCE,20250120,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
UR504P1660.ZCE,20250120,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
UR504P1680.ZCE,20250120,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
UR504P1700.ZCE,20250120,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
UR504P1720.ZCE,20250120,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
UR504P1740.ZCE,20250120,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
UR504P1760.ZCE,20250120,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
UR504P1780.ZCE,20250120,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR504P1800.ZCE,20250120,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
UR504P1820.ZCE,20250120,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
UR504P1840.ZCE,20250120,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
UR504P1860.ZCE,20250120,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
UR504P1880.ZCE,20250120,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
UR504P1900.ZCE,20250120,CZCE,194.0,,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
UR504P1920.ZCE,20250120,CZCE,211.0,,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
UR505C1460.ZCE,20250120,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
UR505C1480.ZCE,20250120,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
UR505C1500.ZCE,20250120,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
UR505C1520.ZCE,20250120,CZCE,212.5,213.5,248.0,248.0,248.0,248.0,219.5,1.0,0.5,8.0
UR505C1540.ZCE,20250120,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
UR505C1560.ZCE,20250120,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,69.0
UR505C1580.ZCE,20250120,CZCE,162.0,170.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,139.0
UR505C1600.ZCE,20250120,CZCE,147.0,154.0,148.5,162.0,135.0,159.0,152.5,101.0,30.8,156.0
UR505C1620.ZCE,20250120,CZCE,133.0,135.0,130.0,149.0,130.0,143.0,138.0,7.0,1.91,240.0
UR505C1640.ZCE,20250120,CZCE,120.5,127.5,123.0,135.0,118.0,124.0,124.5,81.0,20.55,343.0
UR505C1660.ZCE,20250120,CZCE,108.5,119.0,112.0,121.0,108.0,110.5,112.0,109.0,25.1,282.0
UR505C1680.ZCE,20250120,CZCE,98.0,103.5,82.5,111.0,82.5,100.0,100.5,48.0,10.14,316.0
UR505C1700.ZCE,20250120,CZCE,88.5,95.0,91.0,100.0,83.0,89.5,90.0,395.0,71.35,604.0
UR505C1720.ZCE,20250120,CZCE,79.5,83.5,80.0,92.0,74.0,79.5,81.0,980.0,154.57,418.0
UR505C1740.ZCE,20250120,CZCE,72.0,77.0,77.0,81.5,67.5,70.5,72.5,339.0,50.68,285.0
UR505C1760.ZCE,20250120,CZCE,65.0,69.0,65.5,74.5,57.0,63.5,65.5,337.0,44.82,545.0
UR505C1780.ZCE,20250120,CZCE,59.0,63.0,60.0,65.0,56.0,56.5,59.0,196.0,23.37,393.0
UR505C1800.ZCE,20250120,CZCE,53.0,56.5,55.0,61.0,49.0,51.5,53.0,4461.0,497.54,6436.0
UR505C1820.ZCE,20250120,CZCE,48.0,51.5,47.0,53.5,44.5,45.0,47.5,332.0,33.92,685.0
UR505C1840.ZCE,20250120,CZCE,43.5,46.0,42.0,48.0,40.0,42.0,43.5,175.0,15.04,1884.0
UR505C1860.ZCE,20250120,CZCE,39.5,41.5,40.5,43.5,37.5,42.0,39.5,174.0,13.68,804.0
UR505C1880.ZCE,20250120,CZCE,36.0,37.0,34.0,38.5,34.0,35.5,36.0,108.0,7.72,518.0
UR505C1900.ZCE,20250120,CZCE,33.0,34.0,34.0,37.0,29.0,31.0,33.0,1446.0,93.9,2033.0
UR505C1920.ZCE,20250120,CZCE,29.5,28.0,28.0,32.5,28.0,32.5,29.5,20.0,1.13,222.0
UR505C1940.ZCE,20250120,CZCE,27.5,33.0,33.0,33.0,33.0,33.0,27.5,3.0,0.2,197.0
UR505C1960.ZCE,20250120,CZCE,25.0,26.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,288.0
UR505C1980.ZCE,20250120,CZCE,22.5,24.5,20.5,20.5,20.5,20.5,23.0,1.0,0.04,158.0
UR505C2000.ZCE,20250120,CZCE,21.0,22.5,22.5,22.5,16.0,18.5,21.0,240.0,10.11,1171.0
UR505C2040.ZCE,20250120,CZCE,17.5,17.5,19.0,19.0,15.5,15.5,18.0,3.0,0.11,243.0
UR505C2080.ZCE,20250120,CZCE,15.0,14.5,9.5,14.5,9.5,14.5,15.5,59.0,1.69,256.0
UR505C2120.ZCE,20250120,CZCE,12.5,6.5,10.5,11.5,10.5,11.5,13.5,4.0,0.09,323.0
UR505C2160.ZCE,20250120,CZCE,10.5,11.0,4.5,11.0,4.5,10.0,11.5,50.0,0.93,507.0
UR505C2200.ZCE,20250120,CZCE,9.0,10.5,10.0,11.5,8.5,9.5,10.0,1726.0,35.02,9102.0
UR505P1460.ZCE,20250120,CZCE,4.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,205.0
