ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR506C2080.ZCE,20250416,CZCE,4.5,3.0,3.5,4.5,3.5,4.0,4.0,175.0,1.36,1739.0
UR506C2120.ZCE,20250416,CZCE,3.5,3.5,3.0,4.0,2.5,2.5,3.5,576.0,4.0,1577.0
UR506P1560.ZCE,20250416,CZCE,1.5,1.5,1.0,2.0,1.0,1.5,1.5,536.0,1.56,1947.0
UR506P1580.ZCE,20250416,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0
UR506P1600.ZCE,20250416,CZCE,3.0,3.5,4.0,4.0,2.0,2.0,3.0,5.0,0.03,151.0
UR506P1620.ZCE,20250416,CZCE,4.0,5.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,27.0
UR506P1640.ZCE,20250416,CZCE,6.0,5.0,5.5,7.0,4.5,5.0,5.5,9.0,0.1,47.0
UR506P1660.ZCE,20250416,CZCE,8.5,9.5,9.0,10.0,5.0,10.0,7.5,55.0,0.84,122.0
UR506P1680.ZCE,20250416,CZCE,11.5,13.0,10.5,10.5,6.5,6.5,10.5,19.0,0.37,121.0
UR506P1700.ZCE,20250416,CZCE,15.5,17.5,19.5,19.5,12.0,16.0,15.0,103.0,3.26,108.0
UR506P1720.ZCE,20250416,CZCE,20.0,0.0,21.0,24.5,20.5,22.5,20.0,76.0,3.24,64.0
UR506P1740.ZCE,20250416,CZCE,26.5,29.5,28.5,31.5,23.0,28.0,27.0,55.0,2.93,86.0
UR506P1760.ZCE,20250416,CZCE,34.0,28.0,39.5,40.0,37.5,39.5,36.0,26.0,2.0,91.0
UR506P1780.ZCE,20250416,CZCE,43.0,49.0,46.0,53.0,37.0,50.5,46.5,118.0,11.6,181.0
UR506P1800.ZCE,20250416,CZCE,53.5,51.0,60.0,63.0,54.5,63.0,59.0,56.0,6.88,90.0
UR506P1820.ZCE,20250416,CZCE,65.5,0.0,75.0,78.0,75.0,78.0,73.0,9.0,1.34,15.0
UR506P1840.ZCE,20250416,CZCE,79.5,0.0,88.5,88.5,83.0,83.0,88.5,3.0,0.51,27.0
UR506P1860.ZCE,20250416,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,4.0
UR506P1880.ZCE,20250416,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,3.0
UR506P1900.ZCE,20250416,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
UR506P1920.ZCE,20250416,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
UR506P1940.ZCE,20250416,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
UR506P1960.ZCE,20250416,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
UR506P1980.ZCE,20250416,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
UR506P2000.ZCE,20250416,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR506P2040.ZCE,20250416,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
UR506P2080.ZCE,20250416,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
UR506P2120.ZCE,20250416,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
UR507C1600.ZCE,20250416,CZCE,207.5,,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR507C1620.ZCE,20250416,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR507C1640.ZCE,20250416,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
UR507C1660.ZCE,20250416,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR507C1680.ZCE,20250416,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
UR507C1700.ZCE,20250416,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
UR507C1720.ZCE,20250416,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR507C1740.ZCE,20250416,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
UR507C1760.ZCE,20250416,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR507C1780.ZCE,20250416,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
UR507C1800.ZCE,20250416,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
UR507C1820.ZCE,20250416,CZCE,54.5,0.0,143.5,143.5,48.5,48.5,47.5,185.0,24.65,131.0
UR507C1840.ZCE,20250416,CZCE,46.5,0.0,41.5,41.5,41.5,41.5,41.5,6.0,0.5,6.0
UR507C1860.ZCE,20250416,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR507C1880.ZCE,20250416,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
UR507C1900.ZCE,20250416,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
UR507C1920.ZCE,20250416,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
UR507C1940.ZCE,20250416,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
UR507C1960.ZCE,20250416,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
UR507C1980.ZCE,20250416,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
UR507C2000.ZCE,20250416,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.0
UR507C2040.ZCE,20250416,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
UR507C2080.ZCE,20250416,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,4.0
UR507P1600.ZCE,20250416,CZCE,7.0,,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
UR507P1620.ZCE,20250416,CZCE,9.0,9.0,9.5,11.0,9.5,11.0,9.5,12.0,0.26,6.0
UR507P1640.ZCE,20250416,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0
UR507P1660.ZCE,20250416,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0
UR507P1680.ZCE,20250416,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0
UR507P1700.ZCE,20250416,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,9.0
UR507P1720.ZCE,20250416,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
UR507P1740.ZCE,20250416,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR507P1760.ZCE,20250416,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,6.0
UR507P1780.ZCE,20250416,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR507P1800.ZCE,20250416,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
UR507P1820.ZCE,20250416,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
UR507P1840.ZCE,20250416,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
UR507P1860.ZCE,20250416,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
UR507P1880.ZCE,20250416,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
UR507P1900.ZCE,20250416,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
UR507P1920.ZCE,20250416,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
UR507P1940.ZCE,20250416,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
UR507P1960.ZCE,20250416,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
UR507P1980.ZCE,20250416,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
UR507P2000.ZCE,20250416,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
UR507P2040.ZCE,20250416,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
UR507P2080.ZCE,20250416,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
UR509C1500.ZCE,20250416,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
UR509C1520.ZCE,20250416,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
UR509C1540.ZCE,20250416,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
UR509C1560.ZCE,20250416,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
UR509C1580.ZCE,20250416,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
UR509C1600.ZCE,20250416,CZCE,194.0,195.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,7.0
UR509C1620.ZCE,20250416,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR509C1640.ZCE,20250416,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,32.0
UR509C1660.ZCE,20250416,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,41.0
UR509C1680.ZCE,20250416,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,188.0
UR509C1700.ZCE,20250416,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,23.0
UR509C1720.ZCE,20250416,CZCE,112.0,0.0,103.5,103.5,103.5,103.5,106.0,1.0,0.21,88.0
UR509C1740.ZCE,20250416,CZCE,101.0,99.5,97.0,99.0,93.0,99.0,95.5,13.0,2.55,141.0
UR509C1760.ZCE,20250416,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,37.0
UR509C1780.ZCE,20250416,CZCE,82.5,76.0,80.5,81.5,75.5,76.0,77.5,24.0,3.76,188.0
UR509C1800.ZCE,20250416,CZCE,74.5,70.0,72.5,72.5,66.0,68.5,70.0,98.0,13.49,248.0
UR509C1820.ZCE,20250416,CZCE,66.5,61.0,61.0,66.0,60.0,61.0,62.5,45.0,5.71,142.0
UR509C1840.ZCE,20250416,CZCE,60.0,53.5,58.5,60.0,55.0,55.0,56.5,27.0,3.19,89.0
UR509C1860.ZCE,20250416,CZCE,54.0,49.5,49.0,53.0,49.0,49.5,50.0,20.0,2.01,173.0
UR509C1880.ZCE,20250416,CZCE,48.5,47.5,48.0,48.0,42.5,42.5,45.0,71.0,6.23,134.0
UR509C1900.ZCE,20250416,CZCE,43.5,42.5,39.0,43.0,39.0,39.0,40.5,182.0,14.86,333.0
UR509C1920.ZCE,20250416,CZCE,38.5,36.5,36.5,37.0,34.5,35.0,36.0,29.0,2.08,211.0
UR509C1940.ZCE,20250416,CZCE,35.0,32.0,32.5,35.0,32.0,32.0,32.5,26.0,1.74,63.0
UR509C1960.ZCE,20250416,CZCE,31.0,29.0,28.5,31.0,27.0,27.0,29.0,60.0,3.59,406.0
UR509C1980.ZCE,20250416,CZCE,27.5,26.5,26.5,28.5,26.0,27.0,26.0,40.0,2.15,222.0
UR509C2000.ZCE,20250416,CZCE,25.0,24.5,25.0,27.0,21.0,22.0,23.5,64.0,3.06,508.0
UR509C2040.ZCE,20250416,CZCE,19.5,18.0,19.0,19.0,17.5,17.5,19.0,14.0,0.51,202.0
UR509C2080.ZCE,20250416,CZCE,15.5,14.5,16.0,16.0,15.0,15.0,15.0,21.0,0.64,362.0
UR509C2120.ZCE,20250416,CZCE,12.5,12.0,15.5,15.5,11.0,12.5,12.5,37.0,0.9,389.0
UR509P1500.ZCE,20250416,CZCE,8.0,4.0,5.0,5.0,3.5,4.0,3.5,309.0,2.28,625.0
UR509P1520.ZCE,20250416,CZCE,8.0,4.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,74.0
UR509P1540.ZCE,20250416,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,179.0
UR509P1560.ZCE,20250416,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,190.0
UR509P1580.ZCE,20250416,CZCE,12.0,0.0,12.0,13.0,11.5,12.5,12.5,131.0,3.27,177.0
UR509P1600.ZCE,20250416,CZCE,15.0,17.0,16.0,17.0,14.5,16.5,16.0,194.0,6.09,278.0
UR509P1620.ZCE,20250416,CZCE,19.0,21.0,22.5,22.5,19.0,20.5,20.0,49.0,1.92,370.0
UR509P1640.ZCE,20250416,CZCE,24.0,25.5,26.0,26.0,26.0,26.0,25.5,12.0,0.62,338.0
UR509P1660.ZCE,20250416,CZCE,29.5,32.5,32.0,32.0,30.0,31.0,31.0,32.0,1.95,159.0
UR509P1680.ZCE,20250416,CZCE,36.5,38.0,41.5,41.5,35.5,38.5,38.0,73.0,5.45,210.0
UR509P1700.ZCE,20250416,CZCE,43.5,48.5,49.0,52.5,42.5,47.0,46.0,51.0,4.72,457.0
UR509P1720.ZCE,20250416,CZCE,52.5,57.0,55.5,55.5,50.5,53.0,54.5,64.0,6.76,158.0
UR509P1740.ZCE,20250416,CZCE,61.5,65.5,65.0,68.0,61.0,64.0,64.0,21.0,2.68,120.0
UR509P1760.ZCE,20250416,CZCE,72.0,77.0,80.0,80.0,69.5,76.0,74.5,96.0,14.2,301.0
UR509P1780.ZCE,20250416,CZCE,82.5,89.5,90.0,90.0,83.5,88.0,85.5,29.0,5.08,148.0
UR509P1800.ZCE,20250416,CZCE,94.5,100.5,100.0,100.0,100.0,100.0,97.5,1.0,0.2,169.0
UR509P1820.ZCE,20250416,CZCE,106.5,100.0,111.5,111.5,108.0,108.0,110.0,3.0,0.66,101.0
UR509P1840.ZCE,20250416,CZCE,120.0,126.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,81.0
UR509P1860.ZCE,20250416,CZCE,133.5,136.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,83.0
UR509P1880.ZCE,20250416,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,150.0
UR509P1900.ZCE,20250416,CZCE,162.5,158.5,0.0,0.0,0.0,0.0,167.5,0.0,0.0,145.0
UR509P1920.ZCE,20250416,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,49.0
UR509P1940.ZCE,20250416,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,31.0
UR509P1960.ZCE,20250416,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,21.0
UR509P1980.ZCE,20250416,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
UR509P2000.ZCE,20250416,CZCE,243.5,0.0,250.0,253.0,250.0,253.0,250.0,71.0,35.76,71.0
UR509P2040.ZCE,20250416,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR509P2080.ZCE,20250416,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
UR509P2120.ZCE,20250416,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
UR506C1560.ZCE,20250415,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
UR506C1580.ZCE,20250415,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
UR506C1600.ZCE,20250415,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
UR506C1620.ZCE,20250415,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR506C1640.ZCE,20250415,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
UR506C1660.ZCE,20250415,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
UR506C1680.ZCE,20250415,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
UR506C1700.ZCE,20250415,CZCE,120.5,99.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0
UR506C1720.ZCE,20250415,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
UR506C1740.ZCE,20250415,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.0
UR506C1760.ZCE,20250415,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,28.0
UR506C1780.ZCE,20250415,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,31.0
UR506C1800.ZCE,20250415,CZCE,55.0,0.0,65.0,65.0,15.5,54.5,38.5,6.0,0.51,41.0
UR506C1820.ZCE,20250415,CZCE,45.5,37.5,29.0,41.0,29.0,41.0,30.5,14.0,0.88,61.0
UR506C1840.ZCE,20250415,CZCE,37.5,23.0,24.0,28.0,11.5,21.5,25.0,35.0,1.7,49.0
UR506C1860.ZCE,20250415,CZCE,30.5,32.5,19.0,19.0,19.0,19.0,20.5,13.0,0.49,21.0
UR506C1880.ZCE,20250415,CZCE,25.0,19.5,18.0,18.0,10.0,16.5,17.5,47.0,1.5,38.0
UR506C1900.ZCE,20250415,CZCE,20.5,22.0,17.0,17.0,12.5,12.5,14.5,133.0,3.8,212.0
UR506C1920.ZCE,20250415,CZCE,16.5,15.5,9.0,11.5,9.0,11.0,12.5,38.0,0.85,45.0
UR506C1940.ZCE,20250415,CZCE,14.0,10.0,10.0,11.0,7.0,7.0,11.0,23.0,0.44,83.0
UR506C1960.ZCE,20250415,CZCE,11.5,10.0,5.0,5.0,5.0,5.0,9.5,1.0,0.01,61.0
UR506C1980.ZCE,20250415,CZCE,10.0,0.0,4.0,19.5,4.0,6.5,8.5,3.0,0.06,105.0
UR506C2000.ZCE,20250415,CZCE,8.5,6.5,3.0,8.0,3.0,7.5,7.5,19.0,0.26,52.0
UR506C2040.ZCE,20250415,CZCE,6.5,7.5,6.5,6.5,5.5,6.0,6.0,41.0,0.5,176.0
UR506C2080.ZCE,20250415,CZCE,6.0,5.0,5.0,6.5,3.0,3.0,4.5,659.0,6.18,1661.0
UR506C2120.ZCE,20250415,CZCE,5.5,3.0,3.0,5.5,2.5,3.5,3.5,855.0,5.81,1071.0
UR506P1560.ZCE,20250415,CZCE,1.5,4.0,3.5,3.5,0.5,1.5,1.5,2118.0,5.33,2041.0
UR506P1580.ZCE,20250415,CZCE,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0
UR506P1600.ZCE,20250415,CZCE,2.5,3.5,3.5,3.5,2.0,3.5,3.0,41.0,0.25,151.0
UR506P1620.ZCE,20250415,CZCE,4.0,0.0,4.5,5.5,4.5,5.5,4.0,6.0,0.06,27.0
UR506P1640.ZCE,20250415,CZCE,5.5,6.5,5.0,5.0,3.5,5.0,6.0,11.0,0.11,41.0
UR506P1660.ZCE,20250415,CZCE,7.5,10.5,3.0,9.5,3.0,9.5,8.5,26.0,0.41,113.0
UR506P1680.ZCE,20250415,CZCE,10.5,7.0,12.0,15.0,8.0,13.0,11.5,94.0,2.42,127.0
UR506P1700.ZCE,20250415,CZCE,14.0,22.0,15.5,17.5,10.0,17.5,15.5,43.0,1.34,74.0
UR506P1720.ZCE,20250415,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0
UR506P1740.ZCE,20250415,CZCE,24.0,20.0,25.0,29.5,25.0,29.5,26.5,22.0,1.18,82.0
UR506P1760.ZCE,20250415,CZCE,30.5,31.0,31.0,31.0,27.0,28.0,34.0,24.0,1.42,75.0
UR506P1780.ZCE,20250415,CZCE,38.5,41.5,39.5,49.5,34.0,49.0,43.0,54.0,4.56,131.0
UR506P1800.ZCE,20250415,CZCE,48.0,50.5,35.5,57.0,35.5,51.0,53.5,10.0,0.99,88.0
UR506P1820.ZCE,20250415,CZCE,58.5,56.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,12.0
UR506P1840.ZCE,20250415,CZCE,70.5,70.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,27.0
UR506P1860.ZCE,20250415,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,4.0
UR506P1880.ZCE,20250415,CZCE,98.0,96.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,3.0
UR506P1900.ZCE,20250415,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
UR506P1920.ZCE,20250415,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
UR506P1940.ZCE,20250415,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
UR506P1960.ZCE,20250415,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
UR506P1980.ZCE,20250415,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
UR506P2000.ZCE,20250415,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
UR506P2040.ZCE,20250415,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
UR506P2080.ZCE,20250415,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
UR506P2120.ZCE,20250415,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
UR507C1620.ZCE,20250415,CZCE,212.0,,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
UR507C1640.ZCE,20250415,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
UR507C1660.ZCE,20250415,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
UR507C1680.ZCE,20250415,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
UR507C1700.ZCE,20250415,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
UR507C1720.ZCE,20250415,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
UR507C1740.ZCE,20250415,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
UR507C1760.ZCE,20250415,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
UR507C1780.ZCE,20250415,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
UR507C1800.ZCE,20250415,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
UR507C1820.ZCE,20250415,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
UR507C1840.ZCE,20250415,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
UR507C1860.ZCE,20250415,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
UR507C1880.ZCE,20250415,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
UR507C1900.ZCE,20250415,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
UR507C1920.ZCE,20250415,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
UR507C1940.ZCE,20250415,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
UR507C1960.ZCE,20250415,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
UR507C1980.ZCE,20250415,CZCE,24.5,21.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,3.0
UR507C2000.ZCE,20250415,CZCE,22.0,19.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
UR507C2040.ZCE,20250415,CZCE,17.5,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0
UR507C2080.ZCE,20250415,CZCE,14.5,12.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,4.0
UR507P1620.ZCE,20250415,CZCE,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,0.05,3.0
UR507P1640.ZCE,20250415,CZCE,11.5,10.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0
UR507P1660.ZCE,20250415,CZCE,14.0,13.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
UR507P1680.ZCE,20250415,CZCE,17.5,15.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.0
UR507P1700.ZCE,20250415,CZCE,21.5,18.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0
UR507P1720.ZCE,20250415,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
UR507P1740.ZCE,20250415,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR507P1760.ZCE,20250415,CZCE,39.0,39.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0
UR507P1780.ZCE,20250415,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
UR507P1800.ZCE,20250415,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
UR507P1820.ZCE,20250415,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
UR507P1840.ZCE,20250415,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
UR507P1860.ZCE,20250415,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR507P1880.ZCE,20250415,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
UR507P1900.ZCE,20250415,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
UR507P1920.ZCE,20250415,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
UR507P1940.ZCE,20250415,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
UR507P1960.ZCE,20250415,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
UR507P1980.ZCE,20250415,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
UR507P2000.ZCE,20250415,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
UR507P2040.ZCE,20250415,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR507P2080.ZCE,20250415,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
