ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR504C1500.ZCE,20250212,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
UR504C1520.ZCE,20250212,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
UR504C1540.ZCE,20250212,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
UR504C1560.ZCE,20250212,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
UR504C1580.ZCE,20250212,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
UR504C1600.ZCE,20250212,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
UR504C1620.ZCE,20250212,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR504C1640.ZCE,20250212,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR504C1660.ZCE,20250212,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR504C1680.ZCE,20250212,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,1.0
UR504C1700.ZCE,20250212,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
UR504C1720.ZCE,20250212,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
UR504C1740.ZCE,20250212,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
UR504C1760.ZCE,20250212,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
UR504C1780.ZCE,20250212,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,7.0
UR504C1800.ZCE,20250212,CZCE,17.0,0.0,26.5,26.5,26.5,26.5,29.5,1.0,0.05,15.0
UR504C1820.ZCE,20250212,CZCE,12.5,14.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,27.0
UR504C1840.ZCE,20250212,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,40.0
UR504C1860.ZCE,20250212,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,12.0
UR504C1880.ZCE,20250212,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.0
UR504C1900.ZCE,20250212,CZCE,3.0,0.0,3.5,27.5,3.5,12.0,8.5,13.0,0.38,18.0
UR504C1920.ZCE,20250212,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,20.0
UR504C1940.ZCE,20250212,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,15.0
UR504C1960.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.0
UR504C1980.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.0
UR504C2000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
UR504P1500.ZCE,20250212,CZCE,18.0,1.5,1.5,1.5,1.5,1.5,26.5,1.0,0.0,2.0
UR504P1520.ZCE,20250212,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
UR504P1540.ZCE,20250212,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
UR504P1560.ZCE,20250212,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0
UR504P1580.ZCE,20250212,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,3.0
UR504P1600.ZCE,20250212,CZCE,25.5,3.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,22.0
UR504P1620.ZCE,20250212,CZCE,27.0,5.0,2.5,2.5,2.5,2.5,35.0,9.0,0.05,34.0
UR504P1640.ZCE,20250212,CZCE,28.5,9.0,4.5,4.5,4.5,4.5,37.0,3.0,0.03,27.0
UR504P1660.ZCE,20250212,CZCE,30.5,14.5,8.0,8.0,8.0,8.0,38.5,3.0,0.05,15.0
UR504P1680.ZCE,20250212,CZCE,32.0,0.0,12.5,12.5,12.5,12.5,39.5,12.0,0.3,33.0
UR504P1700.ZCE,20250212,CZCE,33.5,0.0,18.0,20.5,18.0,19.0,41.0,18.0,0.69,9.0
UR504P1720.ZCE,20250212,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
UR504P1740.ZCE,20250212,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
UR504P1760.ZCE,20250212,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
UR504P1780.ZCE,20250212,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
UR504P1800.ZCE,20250212,CZCE,92.5,0.0,67.0,67.0,67.0,67.0,81.5,2.0,0.27,2.0
UR504P1820.ZCE,20250212,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
UR504P1840.ZCE,20250212,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
UR504P1860.ZCE,20250212,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
UR504P1880.ZCE,20250212,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
UR504P1900.ZCE,20250212,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR504P1920.ZCE,20250212,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR504P1940.ZCE,20250212,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
UR504P1960.ZCE,20250212,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
UR504P1980.ZCE,20250212,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR504P2000.ZCE,20250212,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
UR505C1460.ZCE,20250212,CZCE,279.0,0.0,314.5,314.5,301.5,301.5,300.0,3.0,1.86,10.0
UR505C1480.ZCE,20250212,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
UR505C1500.ZCE,20250212,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
UR505C1520.ZCE,20250212,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,9.0
UR505C1540.ZCE,20250212,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
UR505C1560.ZCE,20250212,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,68.0
UR505C1580.ZCE,20250212,CZCE,165.5,0.0,181.0,195.0,181.0,195.0,185.0,2.0,0.75,138.0
UR505C1600.ZCE,20250212,CZCE,148.5,0.0,173.5,173.5,161.0,161.0,167.0,2.0,0.67,145.0
UR505C1620.ZCE,20250212,CZCE,132.5,0.0,137.5,163.0,137.5,163.0,150.0,9.0,2.81,234.0
UR505C1640.ZCE,20250212,CZCE,117.0,113.0,125.5,143.0,125.5,134.0,134.5,14.0,3.82,270.0
UR505C1660.ZCE,20250212,CZCE,103.0,99.0,109.0,131.5,109.0,125.5,119.5,84.0,19.55,343.0
UR505C1680.ZCE,20250212,CZCE,90.0,88.5,98.5,118.0,98.5,109.0,105.5,233.0,52.67,379.0
UR505C1700.ZCE,20250212,CZCE,78.5,77.5,81.5,100.5,81.5,96.5,92.5,210.0,38.48,574.0
UR505C1720.ZCE,20250212,CZCE,68.5,67.5,71.0,89.5,71.0,89.0,81.5,110.0,18.46,345.0
UR505C1740.ZCE,20250212,CZCE,59.0,58.5,62.0,80.0,61.5,76.5,71.0,224.0,31.99,455.0
UR505C1760.ZCE,20250212,CZCE,51.0,50.0,54.0,78.5,54.0,65.5,62.0,368.0,47.02,507.0
UR505C1780.ZCE,20250212,CZCE,44.5,44.0,46.0,63.0,46.0,59.5,54.5,352.0,40.18,556.0
UR505C1800.ZCE,20250212,CZCE,38.5,38.5,40.0,149.5,39.0,51.5,47.5,3986.0,402.19,8135.0
UR505C1820.ZCE,20250212,CZCE,33.5,34.0,39.0,49.0,37.5,45.0,41.5,308.0,26.79,742.0
UR505C1840.ZCE,20250212,CZCE,29.0,28.5,30.0,41.5,30.0,39.0,36.5,241.0,17.36,1996.0
UR505C1860.ZCE,20250212,CZCE,25.5,25.0,28.0,37.0,28.0,35.5,32.5,201.0,13.48,801.0
UR505C1880.ZCE,20250212,CZCE,22.5,21.5,23.5,32.0,23.5,31.0,28.5,216.0,11.39,650.0
UR505C1900.ZCE,20250212,CZCE,20.0,19.5,21.0,30.0,20.5,26.5,25.5,1307.0,67.21,2969.0
UR505C1920.ZCE,20250212,CZCE,18.0,17.0,17.5,24.5,17.5,24.0,22.5,308.0,13.83,555.0
UR505C1940.ZCE,20250212,CZCE,16.0,14.5,15.0,21.5,15.0,20.5,20.5,184.0,7.07,324.0
UR505C1960.ZCE,20250212,CZCE,14.5,14.0,18.0,22.5,12.5,19.5,18.5,5.0,0.18,384.0
UR505C1980.ZCE,20250212,CZCE,13.5,0.0,13.5,16.0,13.5,16.0,16.5,9.0,0.26,177.0
UR505C2000.ZCE,20250212,CZCE,12.0,11.5,12.5,18.0,12.0,15.0,15.0,433.0,12.01,1616.0
UR505C2040.ZCE,20250212,CZCE,10.5,8.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,283.0
UR505C2080.ZCE,20250212,CZCE,9.0,0.0,7.0,7.0,7.0,7.0,10.5,80.0,1.12,319.0
UR505C2120.ZCE,20250212,CZCE,8.0,0.0,7.0,7.5,7.0,7.0,9.0,60.0,0.95,348.0
UR505C2160.ZCE,20250212,CZCE,7.0,0.0,6.0,8.0,6.0,8.0,7.5,182.0,2.51,570.0
UR505C2200.ZCE,20250212,CZCE,6.5,6.0,6.5,8.5,6.0,7.5,6.5,1351.0,19.53,8399.0
UR505P1460.ZCE,20250212,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,16.0,0.02,216.0
UR505P1480.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0
UR505P1500.ZCE,20250212,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0
UR505P1520.ZCE,20250212,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,1.0,0.0,406.0
UR505P1540.ZCE,20250212,CZCE,3.0,3.0,2.5,3.0,2.0,2.5,2.5,217.0,1.13,1780.0
UR505P1560.ZCE,20250212,CZCE,4.5,4.5,3.5,3.5,3.0,3.5,4.0,132.0,0.86,364.0
UR505P1580.ZCE,20250212,CZCE,7.0,6.5,6.0,6.0,4.0,5.0,5.5,142.0,1.43,556.0
UR505P1600.ZCE,20250212,CZCE,10.0,9.0,9.0,9.0,6.0,7.0,7.5,448.0,6.29,857.0
UR505P1620.ZCE,20250212,CZCE,13.5,12.0,11.5,11.5,8.5,9.5,10.5,288.0,5.56,837.0
UR505P1640.ZCE,20250212,CZCE,18.5,17.0,13.5,14.0,10.0,13.5,14.5,132.0,3.53,500.0
UR505P1660.ZCE,20250212,CZCE,24.5,22.0,25.0,25.0,15.0,18.0,19.5,281.0,10.41,681.0
UR505P1680.ZCE,20250212,CZCE,31.5,30.5,28.5,28.5,20.5,23.5,25.5,159.0,7.71,696.0
UR505P1700.ZCE,20250212,CZCE,40.0,39.5,35.5,36.0,29.0,31.0,32.5,262.0,16.14,1107.0
UR505P1720.ZCE,20250212,CZCE,49.5,46.0,44.5,44.5,36.5,39.5,41.5,112.0,9.1,1892.0
UR505P1740.ZCE,20250212,CZCE,60.0,57.5,56.5,57.0,46.5,50.5,51.0,114.0,11.89,551.0
UR505P1760.ZCE,20250212,CZCE,72.0,75.5,68.0,68.0,56.5,58.5,62.0,83.0,10.07,361.0
UR505P1780.ZCE,20250212,CZCE,85.0,84.5,81.5,81.5,69.5,71.0,74.5,26.0,3.89,422.0
UR505P1800.ZCE,20250212,CZCE,99.0,100.5,93.0,94.0,81.0,85.0,87.5,38.0,6.8,429.0
UR505P1820.ZCE,20250212,CZCE,114.0,115.5,107.5,107.5,94.0,97.0,101.5,22.0,4.68,212.0
UR505P1840.ZCE,20250212,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,157.0
UR505P1860.ZCE,20250212,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,98.0
UR505P1880.ZCE,20250212,CZCE,163.0,0.0,163.0,163.0,145.0,145.0,148.5,2.0,0.62,579.0
UR505P1900.ZCE,20250212,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,75.0
UR505P1920.ZCE,20250212,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,69.0
UR505P1940.ZCE,20250212,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,47.0
UR505P1960.ZCE,20250212,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,21.0
UR505P1980.ZCE,20250212,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,3.0
UR505P2000.ZCE,20250212,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR505P2040.ZCE,20250212,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
UR505P2080.ZCE,20250212,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
UR505P2120.ZCE,20250212,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
UR505P2160.ZCE,20250212,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.0
UR505P2200.ZCE,20250212,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,4.0
UR509C1500.ZCE,20250212,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
UR509C1520.ZCE,20250212,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
UR509C1540.ZCE,20250212,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
UR509C1560.ZCE,20250212,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
UR509C1580.ZCE,20250212,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
UR509C1600.ZCE,20250212,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,6.0
UR509C1620.ZCE,20250212,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
UR509C1640.ZCE,20250212,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,32.0
UR509C1660.ZCE,20250212,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,41.0
UR509C1680.ZCE,20250212,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,188.0
UR509C1700.ZCE,20250212,CZCE,160.0,0.0,155.0,155.0,155.0,155.0,174.5,1.0,0.31,24.0
UR509C1720.ZCE,20250212,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,95.0
UR509C1740.ZCE,20250212,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,101.0
UR509C1760.ZCE,20250212,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,26.0
UR509C1780.ZCE,20250212,CZCE,119.0,0.0,123.0,127.5,123.0,127.5,130.0,28.0,7.12,153.0
UR509C1800.ZCE,20250212,CZCE,110.5,0.0,125.5,126.0,125.5,126.0,121.0,20.0,5.03,56.0
UR509C1820.ZCE,20250212,CZCE,102.5,0.0,117.0,117.0,117.0,117.0,113.0,30.0,7.02,45.0
UR509C1840.ZCE,20250212,CZCE,96.0,0.0,108.5,113.5,108.5,113.5,105.0,41.0,8.85,53.0
UR509C1860.ZCE,20250212,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,63.0
UR509C1880.ZCE,20250212,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,72.0
UR509C1900.ZCE,20250212,CZCE,78.5,81.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
UR509C1920.ZCE,20250212,CZCE,74.0,74.0,80.0,80.0,80.0,80.0,81.0,3.0,0.48,135.0
UR509C1940.ZCE,20250212,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,34.0
UR509C1960.ZCE,20250212,CZCE,66.0,0.0,74.5,77.5,74.5,77.5,71.5,16.0,2.41,80.0
UR509C1980.ZCE,20250212,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,74.0
UR509C2000.ZCE,20250212,CZCE,59.5,0.0,70.5,70.5,70.5,70.5,64.0,36.0,5.01,176.0
UR509C2040.ZCE,20250212,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,59.0
UR509C2080.ZCE,20250212,CZCE,51.0,46.5,53.0,53.0,53.0,53.0,52.5,2.0,0.21,131.0
UR509P1500.ZCE,20250212,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,61.0
UR509P1520.ZCE,20250212,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0
UR509P1540.ZCE,20250212,CZCE,6.5,0.0,4.0,4.0,4.0,4.0,6.5,25.0,0.2,174.0
UR509P1560.ZCE,20250212,CZCE,9.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,168.0
UR509P1580.ZCE,20250212,CZCE,12.0,11.0,9.0,9.0,9.0,9.0,11.0,3.0,0.05,87.0
UR509P1600.ZCE,20250212,CZCE,15.5,14.5,11.5,12.0,11.5,12.0,14.0,6.0,0.14,70.0
UR509P1620.ZCE,20250212,CZCE,20.0,0.0,15.5,15.5,15.5,15.5,17.5,3.0,0.09,133.0
UR509P1640.ZCE,20250212,CZCE,24.5,0.0,19.5,19.5,19.5,19.5,22.0,3.0,0.12,23.0
UR509P1660.ZCE,20250212,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,30.0
UR509P1680.ZCE,20250212,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,23.0
UR509P1700.ZCE,20250212,CZCE,44.5,44.0,35.5,35.5,35.5,35.5,39.0,1.0,0.07,38.0
UR509P1720.ZCE,20250212,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,38.0
UR509P1740.ZCE,20250212,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,43.0
UR509P1760.ZCE,20250212,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,59.0
UR509P1780.ZCE,20250212,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,56.0
UR509P1800.ZCE,20250212,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,61.0
UR509P1820.ZCE,20250212,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,22.0
UR509P1840.ZCE,20250212,CZCE,118.5,120.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,25.0
UR509P1860.ZCE,20250212,CZCE,132.0,133.5,0.0,0.0,0.0,0.0,121.0,0.0,0.0,58.0
UR509P1880.ZCE,20250212,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,10.0
UR509P1900.ZCE,20250212,CZCE,161.0,162.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,10.0
UR509P1920.ZCE,20250212,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
UR509P1940.ZCE,20250212,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR509P1960.ZCE,20250212,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
UR509P1980.ZCE,20250212,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
UR509P2000.ZCE,20250212,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR509P2040.ZCE,20250212,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
UR509P2080.ZCE,20250212,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
UR503C1460.ZCE,20250211,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
UR503C1480.ZCE,20250211,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
UR503C1500.ZCE,20250211,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
UR503C1520.ZCE,20250211,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
UR503C1540.ZCE,20250211,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
UR503C1560.ZCE,20250211,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
UR503C1580.ZCE,20250211,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR503C1600.ZCE,20250211,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
UR503C1620.ZCE,20250211,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,1.0
UR503C1640.ZCE,20250211,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,30.0
UR503C1660.ZCE,20250211,CZCE,57.5,0.0,47.5,47.5,47.0,47.0,49.0,2.0,0.19,4.0
UR503C1680.ZCE,20250211,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0
UR503C1700.ZCE,20250211,CZCE,23.0,16.0,2.0,17.0,2.0,8.0,11.5,11.0,0.23,37.0
UR503C1720.ZCE,20250211,CZCE,11.0,8.0,2.5,3.5,2.5,2.5,1.5,5.0,0.03,87.0
UR503C1740.ZCE,20250211,CZCE,6.0,4.5,1.0,2.0,0.5,0.5,1.0,171.0,0.3,173.0
UR503C1760.ZCE,20250211,CZCE,3.0,1.5,1.0,1.0,1.0,1.0,1.0,5.0,0.01,89.0
UR503C1780.ZCE,20250211,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,100.0
UR503C1800.ZCE,20250211,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,423.0
UR503C1820.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,46.0
UR503C1840.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0
UR503C1860.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.0
UR503C1880.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR503C1900.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.0
UR503C1920.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
UR503C1940.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR503C1960.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503C1980.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
UR503C2000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,327.0
UR503C2040.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
UR503P1460.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR503P1480.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1500.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
UR503P1520.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR503P1540.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR503P1560.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
UR503P1580.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,14.0
UR503P1600.ZCE,20250211,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.0
UR503P1620.ZCE,20250211,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503P1640.ZCE,20250211,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,76.0
UR503P1660.ZCE,20250211,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,1.0,20.0,0.02,55.0
UR503P1680.ZCE,20250211,CZCE,5.5,0.5,1.0,2.0,1.0,1.5,2.0,41.0,0.11,44.0
UR503P1700.ZCE,20250211,CZCE,9.0,4.5,3.0,5.5,3.0,5.5,3.5,34.0,0.29,53.0
UR503P1720.ZCE,20250211,CZCE,17.0,13.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.0
UR503P1740.ZCE,20250211,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0
UR503P1760.ZCE,20250211,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0
UR503P1780.ZCE,20250211,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
UR503P1800.ZCE,20250211,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,1.0
UR503P1820.ZCE,20250211,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
UR503P1840.ZCE,20250211,CZCE,126.0,0.0,140.0,140.0,140.0,140.0,132.0,4.0,1.12,0.0
UR503P1860.ZCE,20250211,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
UR503P1880.ZCE,20250211,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
UR503P1900.ZCE,20250211,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
UR503P1920.ZCE,20250211,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR503P1940.ZCE,20250211,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
