ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR512C1700.ZCE,20250923,CZCE,24.0,0.0,24.0,24.0,24.0,24.0,24.5,3.0,0.14,3.0
UR512C1720.ZCE,20250923,CZCE,19.5,0.0,19.5,19.5,19.5,19.5,20.0,6.0,0.23,6.0
UR512C1740.ZCE,20250923,CZCE,16.0,15.0,15.5,15.5,15.5,15.5,16.0,6.0,0.19,18.0
UR512C1760.ZCE,20250923,CZCE,13.0,0.0,12.5,12.5,12.5,12.5,13.0,6.0,0.15,12.0
UR512C1780.ZCE,20250923,CZCE,10.5,0.0,10.0,10.5,10.0,10.5,10.5,6.0,0.12,15.0
UR512C1800.ZCE,20250923,CZCE,9.0,0.0,8.5,8.5,8.5,8.5,8.5,6.0,0.1,15.0
UR512C1820.ZCE,20250923,CZCE,7.5,0.0,7.5,7.5,7.5,7.5,7.0,3.0,0.05,9.0
UR512C1840.ZCE,20250923,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,18.0
UR512C1860.ZCE,20250923,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,21.0
UR512C1880.ZCE,20250923,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.0
UR512C1900.ZCE,20250923,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,77.0
UR512P1460.ZCE,20250923,CZCE,0.5,,2.0,2.0,2.0,2.0,2.0,3.0,0.01,3.0
UR512P1480.ZCE,20250923,CZCE,1.0,3.0,1.5,1.5,1.5,1.5,2.0,3.0,0.01,10.0
UR512P1500.ZCE,20250923,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,0.04,40.0
UR512P1520.ZCE,20250923,CZCE,3.5,3.5,3.5,4.5,3.5,4.5,3.0,14.0,0.1,35.0
UR512P1540.ZCE,20250923,CZCE,5.5,6.0,5.5,5.5,5.5,5.5,5.0,11.0,0.12,59.0
UR512P1560.ZCE,20250923,CZCE,9.0,9.5,8.5,9.0,8.5,9.0,8.5,12.0,0.21,121.0
UR512P1580.ZCE,20250923,CZCE,13.5,0.0,13.0,14.0,13.0,14.0,13.0,9.0,0.24,30.0
UR512P1600.ZCE,20250923,CZCE,19.5,0.0,19.0,20.0,19.0,20.0,19.5,9.0,0.35,15.0
UR512P1620.ZCE,20250923,CZCE,27.5,0.0,27.5,27.5,27.5,27.5,27.5,3.0,0.17,9.0
UR512P1640.ZCE,20250923,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,11.0
UR512P1660.ZCE,20250923,CZCE,48.5,45.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,7.0
UR512P1680.ZCE,20250923,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0
UR512P1700.ZCE,20250923,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,3.0
UR512P1720.ZCE,20250923,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,3.0
UR512P1740.ZCE,20250923,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,3.0
UR512P1760.ZCE,20250923,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,3.0
UR512P1780.ZCE,20250923,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
UR512P1800.ZCE,20250923,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR512P1820.ZCE,20250923,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
UR512P1840.ZCE,20250923,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR512P1860.ZCE,20250923,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
UR512P1880.ZCE,20250923,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
UR512P1900.ZCE,20250923,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
UR601C1460.ZCE,20250923,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,3.0
UR601C1480.ZCE,20250923,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,2.0
UR601C1500.ZCE,20250923,CZCE,162.5,172.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,8.0
UR601C1520.ZCE,20250923,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR601C1540.ZCE,20250923,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
UR601C1560.ZCE,20250923,CZCE,111.0,0.0,113.5,114.0,113.5,114.0,112.0,11.0,2.49,28.0
UR601C1580.ZCE,20250923,CZCE,96.5,94.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,113.0
UR601C1600.ZCE,20250923,CZCE,83.0,83.0,83.5,86.0,83.0,86.0,84.0,12.0,2.01,168.0
UR601C1620.ZCE,20250923,CZCE,71.0,69.0,72.0,76.0,72.0,76.0,72.5,15.0,2.17,193.0
UR601C1640.ZCE,20250923,CZCE,60.5,64.5,61.5,63.0,58.5,60.0,62.0,17.0,2.09,319.0
UR601C1660.ZCE,20250923,CZCE,51.5,54.0,55.0,56.5,52.0,56.5,53.0,129.0,14.18,414.0
UR601C1680.ZCE,20250923,CZCE,44.5,46.0,46.0,50.0,43.0,48.5,45.5,416.0,38.21,730.0
UR601C1700.ZCE,20250923,CZCE,38.0,40.0,40.5,45.0,34.0,45.0,39.5,804.0,65.12,1261.0
UR601C1720.ZCE,20250923,CZCE,32.5,34.0,35.5,38.5,32.0,38.5,34.0,361.0,24.46,822.0
UR601C1740.ZCE,20250923,CZCE,28.5,28.5,32.5,32.5,28.0,30.5,29.5,197.0,11.71,1397.0
UR601C1760.ZCE,20250923,CZCE,24.5,25.5,27.0,27.0,24.5,27.0,25.5,121.0,6.24,1404.0
UR601C1780.ZCE,20250923,CZCE,21.5,21.5,23.0,23.5,21.0,23.5,22.5,250.0,11.04,1211.0
UR601C1800.ZCE,20250923,CZCE,19.0,19.5,19.0,21.5,19.0,21.5,19.5,1121.0,45.28,9232.0
UR601C1820.ZCE,20250923,CZCE,17.0,16.5,18.0,18.0,16.5,18.0,17.5,146.0,5.04,2641.0
UR601C1840.ZCE,20250923,CZCE,14.5,14.5,15.5,15.5,14.0,15.5,15.0,160.0,4.74,1625.0
UR601C1860.ZCE,20250923,CZCE,13.5,12.5,13.0,13.5,12.5,13.5,13.5,124.0,3.26,1161.0
UR601C1880.ZCE,20250923,CZCE,12.0,11.5,12.0,12.0,11.5,12.0,12.0,58.0,1.38,1281.0
UR601C1900.ZCE,20250923,CZCE,10.5,10.0,10.0,11.0,9.5,11.0,10.5,783.0,16.5,5856.0
UR601C1920.ZCE,20250923,CZCE,9.5,9.0,10.0,10.0,9.0,9.5,9.5,44.0,0.81,1393.0
UR601C1940.ZCE,20250923,CZCE,8.5,8.0,8.0,8.5,7.5,8.0,8.5,64.0,1.02,439.0
UR601C1960.ZCE,20250923,CZCE,7.5,7.0,7.0,8.5,6.5,7.5,7.5,62.0,0.87,351.0
UR601C1980.ZCE,20250923,CZCE,7.0,6.5,6.5,6.5,6.0,6.5,7.0,20.0,0.25,400.0
UR601C2000.ZCE,20250923,CZCE,6.5,6.0,6.5,7.0,6.0,6.5,6.5,241.0,2.95,3144.0
UR601C2040.ZCE,20250923,CZCE,5.0,6.0,5.5,6.0,5.5,5.5,5.0,306.0,3.48,3397.0
UR601P1460.ZCE,20250923,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,129.0,0.65,910.0
UR601P1480.ZCE,20250923,CZCE,3.5,3.5,3.5,4.5,3.5,4.5,3.5,45.0,0.39,423.0
UR601P1500.ZCE,20250923,CZCE,5.0,6.0,6.0,6.5,5.0,6.5,5.0,51.0,0.57,687.0
UR601P1520.ZCE,20250923,CZCE,7.0,7.5,7.5,8.0,7.0,8.0,7.5,178.0,2.66,313.0
UR601P1540.ZCE,20250923,CZCE,10.0,11.0,11.0,12.0,9.5,12.0,10.5,237.0,4.88,334.0
UR601P1560.ZCE,20250923,CZCE,13.5,14.5,14.5,15.5,13.5,15.5,14.5,609.0,17.38,1114.0
UR601P1580.ZCE,20250923,CZCE,19.0,19.0,20.0,20.5,18.5,20.0,19.5,279.0,10.97,1899.0
UR601P1600.ZCE,20250923,CZCE,25.5,24.5,25.5,27.0,24.0,26.5,26.5,861.0,43.59,3339.0
UR601P1620.ZCE,20250923,CZCE,33.5,33.0,33.0,35.5,32.0,35.0,34.5,346.0,23.32,3516.0
UR601P1640.ZCE,20250923,CZCE,43.0,42.0,44.0,45.0,41.5,44.5,44.0,761.0,66.26,2109.0
UR601P1660.ZCE,20250923,CZCE,53.5,53.5,53.0,57.0,53.0,57.0,55.0,225.0,24.67,1151.0
UR601P1680.ZCE,20250923,CZCE,66.0,65.5,66.5,69.5,66.5,69.0,67.5,60.0,8.16,1012.0
UR601P1700.ZCE,20250923,CZCE,80.0,84.5,78.0,83.0,78.0,82.0,81.0,11.0,1.78,800.0
UR601P1720.ZCE,20250923,CZCE,94.5,91.0,95.0,95.0,93.0,93.0,95.5,7.0,1.31,712.0
UR601P1740.ZCE,20250923,CZCE,110.0,104.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,634.0
UR601P1760.ZCE,20250923,CZCE,126.0,127.0,125.0,126.0,125.0,126.0,127.0,6.0,1.51,743.0
UR601P1780.ZCE,20250923,CZCE,143.0,140.5,141.5,141.5,141.5,141.5,144.0,3.0,0.85,253.0
UR601P1800.ZCE,20250923,CZCE,160.5,0.0,160.0,160.0,158.5,158.5,161.0,4.0,1.27,304.0
UR601P1820.ZCE,20250923,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,272.0
UR601P1840.ZCE,20250923,CZCE,196.0,0.0,194.0,194.0,194.0,194.0,196.5,3.0,1.16,265.0
UR601P1860.ZCE,20250923,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,210.0
UR601P1880.ZCE,20250923,CZCE,233.0,232.5,230.5,230.5,230.5,230.5,233.0,3.0,1.38,80.0
UR601P1900.ZCE,20250923,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,4.0
UR601P1920.ZCE,20250923,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,3.0
UR601P1940.ZCE,20250923,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,3.0
UR601P1960.ZCE,20250923,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,3.0
UR601P1980.ZCE,20250923,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
UR601P2000.ZCE,20250923,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,2.0
UR601P2040.ZCE,20250923,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
UR605C1520.ZCE,20250923,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
UR605C1540.ZCE,20250923,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
UR605C1560.ZCE,20250923,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,3.0
UR605C1580.ZCE,20250923,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,9.0
UR605C1600.ZCE,20250923,CZCE,144.5,143.5,143.5,143.5,143.5,143.5,142.5,3.0,0.86,27.0
UR605C1620.ZCE,20250923,CZCE,132.0,130.0,131.0,131.0,131.0,131.0,130.5,3.0,0.79,24.0
UR605C1640.ZCE,20250923,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,16.0
UR605C1660.ZCE,20250923,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,18.0
UR605C1680.ZCE,20250923,CZCE,100.5,100.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,27.0
UR605C1700.ZCE,20250923,CZCE,92.0,0.0,92.5,92.5,91.0,91.0,90.5,12.0,2.21,30.0
UR605C1720.ZCE,20250923,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,33.0
UR605C1740.ZCE,20250923,CZCE,76.5,78.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,32.0
UR605C1760.ZCE,20250923,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,27.0
UR605C1780.ZCE,20250923,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,24.0
UR605C1800.ZCE,20250923,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,28.0
UR605C1820.ZCE,20250923,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,32.0
UR605C1840.ZCE,20250923,CZCE,49.0,0.0,49.5,49.5,49.5,49.5,48.5,1.0,0.1,60.0
UR605C1860.ZCE,20250923,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,23.0
UR605C1880.ZCE,20250923,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,30.0
UR605C1900.ZCE,20250923,CZCE,38.0,39.5,37.0,37.0,37.0,37.0,37.5,11.0,0.81,44.0
UR605C1920.ZCE,20250923,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,27.0
UR605C1940.ZCE,20250923,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,42.0
UR605C1960.ZCE,20250923,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0
UR605C1980.ZCE,20250923,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.0
UR605C2000.ZCE,20250923,CZCE,25.0,0.0,17.0,28.0,17.0,24.0,25.5,27.0,1.2,151.0
UR605C2040.ZCE,20250923,CZCE,21.5,0.0,20.5,20.5,20.5,20.5,22.0,7.0,0.29,159.0
UR605P1520.ZCE,20250923,CZCE,9.5,10.5,13.0,14.5,10.0,10.5,10.5,21.0,0.51,155.0
UR605P1540.ZCE,20250923,CZCE,13.0,0.0,14.0,14.5,13.5,14.5,14.5,9.0,0.25,200.0
UR605P1560.ZCE,20250923,CZCE,18.0,18.5,21.0,21.0,14.0,19.0,19.0,15.0,0.54,153.0
UR605P1580.ZCE,20250923,CZCE,23.0,0.0,21.5,25.5,21.5,24.0,24.5,12.0,0.57,363.0
UR605P1600.ZCE,20250923,CZCE,29.5,30.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,462.0
UR605P1620.ZCE,20250923,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,93.0
UR605P1640.ZCE,20250923,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,73.0
UR605P1660.ZCE,20250923,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,50.0
UR605P1680.ZCE,20250923,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,45.0
UR605P1700.ZCE,20250923,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,41.0
UR605P1720.ZCE,20250923,CZCE,87.5,0.0,85.5,85.5,85.5,85.5,89.0,2.0,0.34,35.0
UR605P1740.ZCE,20250923,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,28.0
UR605P1760.ZCE,20250923,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,27.0
UR605P1780.ZCE,20250923,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,15.0
UR605P1800.ZCE,20250923,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,15.0
UR605P1820.ZCE,20250923,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,12.0
UR605P1840.ZCE,20250923,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,9.0
UR605P1860.ZCE,20250923,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,9.0
UR605P1880.ZCE,20250923,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,3.0
UR605P1900.ZCE,20250923,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,3.0
UR605P1920.ZCE,20250923,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,6.0
UR605P1940.ZCE,20250923,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,3.0
UR605P1960.ZCE,20250923,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,6.0
UR605P1980.ZCE,20250923,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,3.0
UR605P2000.ZCE,20250923,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
UR605P2040.ZCE,20250923,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
UR511C1460.ZCE,20250922,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
UR511C1480.ZCE,20250922,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
UR511C1500.ZCE,20250922,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
UR511C1520.ZCE,20250922,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
UR511C1540.ZCE,20250922,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
UR511C1560.ZCE,20250922,CZCE,88.5,91.5,85.0,85.0,71.5,71.5,78.0,3.0,0.46,5.0
UR511C1580.ZCE,20250922,CZCE,70.0,63.5,60.0,65.5,55.0,56.0,60.0,84.0,10.14,219.0
UR511C1600.ZCE,20250922,CZCE,53.0,48.0,43.5,49.5,38.0,44.5,44.0,126.0,10.7,109.0
UR511C1620.ZCE,20250922,CZCE,38.0,33.5,30.5,36.0,26.0,33.0,30.5,220.0,13.35,182.0
UR511C1640.ZCE,20250922,CZCE,26.5,22.5,20.0,25.0,18.0,23.5,21.0,925.0,39.99,1026.0
UR511C1660.ZCE,20250922,CZCE,18.5,16.5,14.5,17.5,12.5,16.5,14.5,776.0,22.81,982.0
UR511C1680.ZCE,20250922,CZCE,13.5,12.0,10.0,12.5,9.0,11.5,11.0,996.0,21.04,1290.0
UR511C1700.ZCE,20250922,CZCE,10.5,9.0,8.0,9.0,5.5,8.0,8.0,1434.0,22.76,2504.0
UR511C1720.ZCE,20250922,CZCE,8.0,7.0,6.0,6.5,5.0,6.0,6.5,270.0,3.2,485.0
UR511C1740.ZCE,20250922,CZCE,6.5,5.5,5.0,5.0,4.0,4.5,5.0,283.0,2.62,589.0
UR511C1760.ZCE,20250922,CZCE,5.0,4.0,4.0,4.0,3.5,4.0,4.0,150.0,1.15,580.0
UR511C1780.ZCE,20250922,CZCE,4.0,3.5,3.0,3.0,2.5,2.5,3.0,185.0,1.03,642.0
UR511C1800.ZCE,20250922,CZCE,3.5,3.5,3.0,3.0,2.0,2.0,2.5,143.0,0.72,1604.0
UR511C1820.ZCE,20250922,CZCE,3.0,2.5,2.0,2.0,1.5,1.5,2.0,87.0,0.3,327.0
UR511C1840.ZCE,20250922,CZCE,2.5,2.0,1.5,2.0,1.5,1.5,1.5,87.0,0.27,431.0
UR511C1860.ZCE,20250922,CZCE,2.0,1.5,1.5,1.5,1.0,1.5,1.5,23.0,0.06,339.0
UR511C1880.ZCE,20250922,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,270.0,0.34,1017.0
UR511C1900.ZCE,20250922,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,1.0,251.0,0.25,565.0
UR511C1920.ZCE,20250922,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,12.0,0.01,425.0
UR511C1940.ZCE,20250922,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,69.0,0.07,453.0
UR511C1960.ZCE,20250922,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.02,190.0
UR511C1980.ZCE,20250922,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,148.0
UR511C2000.ZCE,20250922,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460.0,0.46,2094.0
UR511P1460.ZCE,20250922,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,6.0,0.01,4.0
UR511P1480.ZCE,20250922,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
UR511P1500.ZCE,20250922,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,114.0
UR511P1520.ZCE,20250922,CZCE,0.5,0.5,1.5,1.5,1.0,1.5,1.0,137.0,0.39,131.0
UR511P1540.ZCE,20250922,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,2.0,110.0,0.38,150.0
UR511P1560.ZCE,20250922,CZCE,2.0,2.0,2.5,3.0,2.5,3.0,3.0,333.0,1.83,881.0
UR511P1580.ZCE,20250922,CZCE,3.5,4.0,4.5,6.0,4.0,6.0,5.0,576.0,6.04,849.0
UR511P1600.ZCE,20250922,CZCE,6.0,7.5,8.5,10.5,7.0,9.5,9.0,804.0,14.32,705.0
UR511P1620.ZCE,20250922,CZCE,11.0,13.0,16.0,19.0,12.5,15.5,15.5,790.0,25.58,757.0
UR511P1640.ZCE,20250922,CZCE,19.5,22.5,25.5,30.0,22.0,26.0,26.0,630.0,32.44,1961.0
UR511P1660.ZCE,20250922,CZCE,31.5,33.0,35.5,43.5,34.0,39.5,39.5,136.0,10.52,1446.0
UR511P1680.ZCE,20250922,CZCE,46.5,51.5,53.5,55.0,52.5,55.0,56.0,43.0,4.62,517.0
UR511P1700.ZCE,20250922,CZCE,63.5,70.0,69.0,69.0,69.0,69.0,73.0,3.0,0.41,285.0
UR511P1720.ZCE,20250922,CZCE,81.0,86.5,86.0,87.0,85.5,86.5,91.0,36.0,6.22,270.0
UR511P1740.ZCE,20250922,CZCE,99.5,105.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,174.0
UR511P1760.ZCE,20250922,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,42.0
UR511P1780.ZCE,20250922,CZCE,137.0,134.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,47.0
UR511P1800.ZCE,20250922,CZCE,156.0,0.0,165.0,165.0,165.0,165.0,167.0,3.0,0.99,54.0
UR511P1820.ZCE,20250922,CZCE,175.5,172.5,0.0,0.0,0.0,0.0,187.0,0.0,0.0,35.0
UR511P1840.ZCE,20250922,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,9.0
UR511P1860.ZCE,20250922,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,7.0
UR511P1880.ZCE,20250922,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,6.0
UR511P1900.ZCE,20250922,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
UR511P1920.ZCE,20250922,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0
UR511P1940.ZCE,20250922,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
UR511P1960.ZCE,20250922,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
UR511P1980.ZCE,20250922,CZCE,333.5,325.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0
UR511P2000.ZCE,20250922,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
UR512C1480.ZCE,20250922,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR512C1500.ZCE,20250922,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
UR512C1520.ZCE,20250922,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
UR512C1540.ZCE,20250922,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
UR512C1560.ZCE,20250922,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
UR512C1580.ZCE,20250922,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
UR512C1600.ZCE,20250922,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
UR512C1620.ZCE,20250922,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
UR512C1640.ZCE,20250922,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0
UR512C1660.ZCE,20250922,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR512C1680.ZCE,20250922,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
UR512C1700.ZCE,20250922,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
UR512C1720.ZCE,20250922,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,9.0
UR512C1740.ZCE,20250922,CZCE,18.0,0.0,15.0,15.0,15.0,15.0,16.0,3.0,0.09,12.0
UR512C1760.ZCE,20250922,CZCE,15.0,14.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0
UR512C1780.ZCE,20250922,CZCE,12.5,12.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.0
UR512C1800.ZCE,20250922,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0
UR512C1820.ZCE,20250922,CZCE,9.0,8.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,9.0
UR512C1840.ZCE,20250922,CZCE,7.5,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
UR512C1860.ZCE,20250922,CZCE,6.5,6.0,5.0,5.0,5.0,5.0,5.0,3.0,0.03,21.0
UR512C1880.ZCE,20250922,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.0
UR512C1900.ZCE,20250922,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,77.0
UR512P1480.ZCE,20250922,CZCE,1.0,0.0,1.5,3.0,1.5,3.0,1.0,4.0,0.02,7.0
UR512P1500.ZCE,20250922,CZCE,1.5,0.0,2.5,2.5,2.0,2.0,2.0,31.0,0.13,31.0
UR512P1520.ZCE,20250922,CZCE,2.5,2.5,4.0,4.0,3.5,3.5,3.5,15.0,0.11,35.0
UR512P1540.ZCE,20250922,CZCE,4.0,4.5,6.0,6.0,6.0,6.0,5.5,6.0,0.07,61.0
UR512P1560.ZCE,20250922,CZCE,7.0,0.0,9.5,9.5,9.5,9.5,9.0,3.0,0.06,127.0
UR512P1580.ZCE,20250922,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,33.0
