ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2607-C-3700.DCE,20250814,DCE,174.0,174.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,56.0
B2607-C-3800.DCE,20250814,DCE,173.5,173.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,79.0
B2607-C-3900.DCE,20250814,DCE,172.5,,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2607-P-3000.DCE,20250814,DCE,76.5,76.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
B2607-P-3100.DCE,20250814,DCE,82.5,82.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2607-P-3200.DCE,20250814,DCE,88.5,88.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
B2607-P-3300.DCE,20250814,DCE,98.0,98.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
B2607-P-3400.DCE,20250814,DCE,119.0,119.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
B2607-P-3500.DCE,20250814,DCE,172.5,172.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2607-P-3600.DCE,20250814,DCE,258.0,258.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,2.0
B2607-P-3700.DCE,20250814,DCE,354.0,354.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
B2607-P-3800.DCE,20250814,DCE,452.5,452.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
B2607-P-3900.DCE,20250814,DCE,551.0,,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
BZ2603-C-5200.DCE,20250814,DCE,1083.5,1083.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
BZ2603-C-5400.DCE,20250814,DCE,910.5,910.5,0.0,0.0,0.0,878.5,878.5,0.0,0.0,91.0
BZ2603-C-5600.DCE,20250814,DCE,750.0,762.5,741.5,741.5,741.5,741.5,719.0,3.0,6.67,178.0
BZ2603-C-5800.DCE,20250814,DCE,604.0,599.0,566.0,566.0,566.0,566.0,574.5,1.0,1.7,163.0
BZ2603-C-6000.DCE,20250814,DCE,475.5,475.5,431.0,431.0,431.0,431.0,446.5,2.0,2.63,73.0
BZ2603-C-6200.DCE,20250814,DCE,364.5,364.5,357.0,359.0,332.5,332.5,342.5,15.0,15.2,120.0
BZ2603-C-6400.DCE,20250814,DCE,281.5,282.5,276.0,276.0,263.5,263.5,265.0,32.0,25.72,123.0
BZ2603-C-6600.DCE,20250814,DCE,215.0,219.0,209.0,209.0,186.0,186.0,203.5,22.0,13.09,207.0
BZ2603-C-6800.DCE,20250814,DCE,163.0,158.5,143.0,143.0,143.0,143.0,155.0,1.0,0.43,209.0
BZ2603-C-7000.DCE,20250814,DCE,122.5,122.5,119.5,121.5,105.0,105.0,117.5,27.0,9.38,357.0
BZ2603-P-5200.DCE,20250814,DCE,39.0,40.5,38.5,46.0,38.5,46.0,45.0,10.0,1.29,191.0
BZ2603-P-5400.DCE,20250814,DCE,65.5,61.0,70.5,72.5,70.5,72.5,73.0,37.0,7.98,214.0
BZ2603-P-5600.DCE,20250814,DCE,104.0,104.0,110.0,110.0,110.0,110.0,112.5,1.0,0.33,98.0
BZ2603-P-5800.DCE,20250814,DCE,157.0,157.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,95.0
BZ2603-P-6000.DCE,20250814,DCE,227.0,223.5,224.0,241.0,224.0,241.0,237.5,35.0,24.77,138.0
BZ2603-P-6200.DCE,20250814,DCE,315.0,315.5,324.0,344.5,324.0,344.5,333.0,20.0,20.06,99.0
BZ2603-P-6400.DCE,20250814,DCE,430.5,430.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,50.0
BZ2603-P-6600.DCE,20250814,DCE,563.0,563.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,65.0
BZ2603-P-6800.DCE,20250814,DCE,710.0,710.0,752.0,752.0,748.5,748.5,741.5,6.0,13.51,155.0
BZ2603-P-7000.DCE,20250814,DCE,868.5,864.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,223.0
BZ2604-C-5200.DCE,20250814,DCE,1047.5,1047.5,0.0,0.0,0.0,1044.5,1044.5,0.0,0.0,15.0
BZ2604-C-5400.DCE,20250814,DCE,880.0,880.0,880.5,889.5,854.5,854.5,872.0,30.0,78.74,84.0
BZ2604-C-5600.DCE,20250814,DCE,725.5,725.5,703.5,703.5,703.5,703.5,709.5,10.0,21.1,146.0
BZ2604-C-5800.DCE,20250814,DCE,586.5,586.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,110.0
BZ2604-C-6000.DCE,20250814,DCE,463.5,463.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,57.0
BZ2604-C-6200.DCE,20250814,DCE,360.5,360.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,26.0
BZ2604-C-6400.DCE,20250814,DCE,282.5,282.5,267.5,267.5,267.5,267.5,280.0,10.0,8.02,62.0
BZ2604-C-6600.DCE,20250814,DCE,219.5,219.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,92.0
BZ2604-C-6800.DCE,20250814,DCE,169.5,169.5,162.0,162.0,154.0,154.0,162.5,20.0,9.48,130.0
BZ2604-C-7000.DCE,20250814,DCE,130.0,126.5,122.5,123.0,117.0,117.0,122.0,21.0,7.57,219.0
BZ2604-P-5200.DCE,20250814,DCE,53.5,53.5,56.0,56.0,55.5,55.5,56.5,11.0,1.85,115.0
BZ2604-P-5400.DCE,20250814,DCE,85.0,85.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,87.0
BZ2604-P-5600.DCE,20250814,DCE,130.0,130.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,119.0
BZ2604-P-5800.DCE,20250814,DCE,189.0,189.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,90.0
BZ2604-P-6000.DCE,20250814,DCE,265.0,265.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,74.0
BZ2604-P-6200.DCE,20250814,DCE,360.5,360.5,388.5,388.5,388.5,388.5,367.0,10.0,11.66,68.0
BZ2604-P-6400.DCE,20250814,DCE,481.0,481.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,28.0
BZ2604-P-6600.DCE,20250814,DCE,616.5,616.5,616.0,616.0,616.0,616.0,618.0,10.0,18.48,83.0
BZ2604-P-6800.DCE,20250814,DCE,765.5,765.5,748.5,787.5,748.5,787.5,764.5,30.0,69.02,79.0
BZ2604-P-7000.DCE,20250814,DCE,925.0,914.5,906.5,946.5,906.5,946.5,923.0,20.0,55.59,117.0
BZ2605-C-5200.DCE,20250814,DCE,1081.0,1081.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20250814,DCE,916.5,916.5,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
BZ2605-C-5600.DCE,20250814,DCE,764.0,764.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,1.0
BZ2605-C-5800.DCE,20250814,DCE,625.5,625.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
BZ2605-C-6000.DCE,20250814,DCE,503.0,503.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
BZ2605-C-6200.DCE,20250814,DCE,397.5,397.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,2.0
BZ2605-C-6400.DCE,20250814,DCE,318.0,318.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,1.0
BZ2605-C-6600.DCE,20250814,DCE,252.5,252.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,5.0
BZ2605-C-6800.DCE,20250814,DCE,199.5,199.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
BZ2605-C-7000.DCE,20250814,DCE,157.0,157.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
BZ2605-P-5200.DCE,20250814,DCE,63.5,63.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
BZ2605-P-5400.DCE,20250814,DCE,97.5,97.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
BZ2605-P-5600.DCE,20250814,DCE,143.5,143.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20250814,DCE,204.0,204.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
BZ2605-P-6000.DCE,20250814,DCE,279.5,279.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
BZ2605-P-6200.DCE,20250814,DCE,372.5,372.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20250814,DCE,491.5,491.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
BZ2605-P-6600.DCE,20250814,DCE,624.5,624.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20250814,DCE,770.5,770.5,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
BZ2605-P-7000.DCE,20250814,DCE,926.5,926.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20250814,DCE,1101.0,1101.0,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,0.0
BZ2606-C-5400.DCE,20250814,DCE,939.5,939.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
BZ2606-C-5600.DCE,20250814,DCE,789.5,789.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20250814,DCE,653.5,653.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,2.0
BZ2606-C-6000.DCE,20250814,DCE,532.0,532.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,1.0
BZ2606-C-6200.DCE,20250814,DCE,426.5,426.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,2.0
BZ2606-C-6400.DCE,20250814,DCE,347.0,347.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,2.0
BZ2606-C-6600.DCE,20250814,DCE,281.0,281.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,4.0
BZ2606-C-6800.DCE,20250814,DCE,226.5,226.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,2.0
BZ2606-C-7000.DCE,20250814,DCE,182.0,182.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
BZ2606-P-5200.DCE,20250814,DCE,76.0,76.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,2.0
BZ2606-P-5400.DCE,20250814,DCE,113.0,113.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
BZ2606-P-5600.DCE,20250814,DCE,162.0,162.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,2.0
BZ2606-P-5800.DCE,20250814,DCE,224.5,224.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
BZ2606-P-6000.DCE,20250814,DCE,301.0,301.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,1.0
BZ2606-P-6200.DCE,20250814,DCE,394.0,394.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
BZ2606-P-6400.DCE,20250814,DCE,512.5,512.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
BZ2606-P-6600.DCE,20250814,DCE,644.5,644.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
BZ2606-P-6800.DCE,20250814,DCE,788.5,788.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
BZ2606-P-7000.DCE,20250814,DCE,942.5,942.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
BZ2607-C-5400.DCE,20250814,DCE,905.5,905.5,0.0,0.0,0.0,901.0,901.0,0.0,0.0,0.0
BZ2607-C-5600.DCE,20250814,DCE,761.5,761.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
BZ2607-C-5800.DCE,20250814,DCE,631.0,631.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
BZ2607-C-6000.DCE,20250814,DCE,514.5,514.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
BZ2607-C-6200.DCE,20250814,DCE,417.5,417.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
BZ2607-C-6400.DCE,20250814,DCE,342.5,342.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
BZ2607-C-6600.DCE,20250814,DCE,280.0,280.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
BZ2607-C-6800.DCE,20250814,DCE,228.5,228.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
BZ2607-C-7000.DCE,20250814,DCE,185.5,185.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
BZ2607-P-5400.DCE,20250814,DCE,137.5,137.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
BZ2607-P-5600.DCE,20250814,DCE,192.0,192.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
BZ2607-P-5800.DCE,20250814,DCE,259.5,259.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
BZ2607-P-6000.DCE,20250814,DCE,341.5,341.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
BZ2607-P-6200.DCE,20250814,DCE,442.5,442.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20250814,DCE,565.5,565.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
BZ2607-P-6600.DCE,20250814,DCE,701.0,701.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20250814,DCE,847.5,847.5,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
BZ2607-P-7000.DCE,20250814,DCE,1003.0,1003.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
B2509-C-3000.DCE,20250813,DCE,727.0,727.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250813,DCE,627.0,627.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250813,DCE,577.0,577.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250813,DCE,527.0,527.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250813,DCE,477.0,477.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250813,DCE,427.0,427.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
B2509-C-3350.DCE,20250813,DCE,377.0,377.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,10.0
B2509-C-3400.DCE,20250813,DCE,327.0,327.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,33.0
B2509-C-3450.DCE,20250813,DCE,277.5,277.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,52.0
B2509-C-3500.DCE,20250813,DCE,227.5,260.0,269.5,320.5,269.5,310.0,311.5,32.0,9.64,116.0
B2509-C-3550.DCE,20250813,DCE,178.5,207.5,275.5,300.0,275.5,286.5,262.0,15.0,4.34,259.0
B2509-C-3600.DCE,20250813,DCE,129.5,162.0,166.0,256.0,166.0,230.0,212.5,34.0,8.22,631.0
B2509-C-3650.DCE,20250813,DCE,82.5,102.0,102.0,206.5,45.5,185.5,163.0,315.0,55.66,3013.0
B2509-C-3700.DCE,20250813,DCE,42.5,60.5,66.0,157.5,58.0,135.5,114.0,1436.0,168.68,3928.0
B2509-C-3750.DCE,20250813,DCE,19.5,28.5,35.0,110.5,27.5,82.0,68.5,3671.0,223.77,2285.0
B2509-C-3800.DCE,20250813,DCE,9.5,12.0,21.5,67.5,12.0,44.0,36.0,8067.0,250.58,1430.0
B2509-C-3850.DCE,20250813,DCE,5.0,6.0,12.5,39.5,6.0,24.0,20.0,11020.0,259.98,2059.0
B2509-C-3900.DCE,20250813,DCE,2.5,2.5,3.0,23.0,2.5,13.5,12.0,10348.0,129.0,2146.0
B2509-C-3950.DCE,20250813,DCE,1.5,1.5,1.5,13.5,1.5,8.5,7.5,5673.0,45.13,1388.0
B2509-C-4000.DCE,20250813,DCE,1.0,0.5,1.0,8.5,1.0,5.0,5.0,8341.0,41.21,1217.0
B2509-C-4050.DCE,20250813,DCE,0.5,0.5,0.5,5.0,0.5,3.0,3.0,3033.0,10.46,558.0
B2509-C-4100.DCE,20250813,DCE,0.5,0.5,0.5,3.5,0.5,2.5,2.0,4070.0,9.77,939.0
B2509-P-3000.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,520.0
B2509-P-3100.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,93.0
B2509-P-3150.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,215.0
B2509-P-3200.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
B2509-P-3250.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,109.0
B2509-P-3300.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,268.0
B2509-P-3350.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,277.0
B2509-P-3400.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.02,567.0
B2509-P-3450.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,643.0
B2509-P-3500.DCE,20250813,DCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,382.0,0.2,1762.0
B2509-P-3550.DCE,20250813,DCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,449.0,0.34,1480.0
B2509-P-3600.DCE,20250813,DCE,2.5,1.5,1.5,1.5,0.5,0.5,1.5,1589.0,1.63,1912.0
B2509-P-3650.DCE,20250813,DCE,5.5,3.5,3.0,4.5,0.5,0.5,2.0,3846.0,8.74,2095.0
B2509-P-3700.DCE,20250813,DCE,15.5,9.0,10.0,12.0,1.0,1.5,3.0,8486.0,35.51,3387.0
B2509-P-3750.DCE,20250813,DCE,42.5,25.5,25.0,32.0,2.5,5.0,7.5,6907.0,56.77,2545.0
B2509-P-3800.DCE,20250813,DCE,82.5,62.5,54.0,66.0,9.5,19.5,25.0,4503.0,71.16,1256.0
B2509-P-3850.DCE,20250813,DCE,128.0,106.5,93.5,109.5,29.0,46.0,59.0,2549.0,98.87,1233.0
B2509-P-3900.DCE,20250813,DCE,175.5,150.5,147.5,147.5,63.0,81.5,101.0,427.0,32.44,304.0
B2509-P-3950.DCE,20250813,DCE,224.5,203.0,184.5,188.0,105.5,130.0,146.5,301.0,35.83,149.0
B2509-P-4000.DCE,20250813,DCE,274.0,274.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,17.0
B2509-P-4050.DCE,20250813,DCE,323.5,323.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250813,DCE,373.5,373.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
B2510-C-3000.DCE,20250813,DCE,767.0,767.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250813,DCE,667.0,667.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250813,DCE,617.0,617.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250813,DCE,567.5,567.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
B2510-C-3250.DCE,20250813,DCE,517.5,517.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250813,DCE,468.0,468.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
B2510-C-3350.DCE,20250813,DCE,418.5,418.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250813,DCE,369.0,369.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
B2510-C-3450.DCE,20250813,DCE,320.0,320.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250813,DCE,271.5,271.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
B2510-C-3550.DCE,20250813,DCE,223.5,223.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,20.0
B2510-C-3600.DCE,20250813,DCE,177.0,194.5,206.0,281.0,196.0,267.0,247.5,82.0,20.33,80.0
B2510-C-3650.DCE,20250813,DCE,134.5,149.0,160.0,241.5,155.5,218.5,201.0,95.0,18.91,100.0
B2510-C-3700.DCE,20250813,DCE,99.0,110.5,117.0,195.5,116.0,195.5,157.5,80.0,10.12,219.0
B2510-C-3750.DCE,20250813,DCE,72.5,82.0,89.5,154.0,83.0,139.5,119.0,218.0,22.5,457.0
B2510-C-3800.DCE,20250813,DCE,53.0,59.5,63.0,121.0,59.5,107.5,87.5,432.0,37.06,272.0
B2510-C-3850.DCE,20250813,DCE,40.0,41.5,47.5,87.0,45.5,80.5,65.0,465.0,29.68,131.0
B2510-C-3900.DCE,20250813,DCE,30.5,32.0,33.5,64.5,32.5,60.0,49.0,569.0,28.04,315.0
B2510-C-3950.DCE,20250813,DCE,23.5,27.5,27.0,48.5,27.0,46.0,38.0,670.0,26.64,146.0
B2510-C-4000.DCE,20250813,DCE,18.5,21.0,21.0,38.0,20.5,38.0,30.0,1675.0,51.78,1076.0
B2510-C-4050.DCE,20250813,DCE,14.5,12.5,18.5,29.5,17.5,29.5,24.5,780.0,19.31,379.0
B2510-C-4100.DCE,20250813,DCE,12.0,13.5,14.5,25.0,14.5,25.0,20.0,501.0,10.42,501.0
B2510-C-4150.DCE,20250813,DCE,9.5,11.0,12.0,20.5,12.0,20.0,16.5,466.0,8.16,263.0
B2510-C-4200.DCE,20250813,DCE,7.5,10.0,11.0,18.0,10.5,18.0,14.0,732.0,9.62,1031.0
B2510-P-3000.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,121.0
B2510-P-3100.DCE,20250813,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
B2510-P-3150.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250813,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250813,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250813,DCE,1.5,1.5,0.5,3.0,0.5,1.0,0.5,53.0,0.05,457.0
B2510-P-3350.DCE,20250813,DCE,2.0,2.0,0.5,1.0,0.5,1.0,1.0,51.0,0.05,262.0
B2510-P-3400.DCE,20250813,DCE,2.5,2.0,1.5,1.5,0.5,1.0,1.0,114.0,0.11,212.0
B2510-P-3450.DCE,20250813,DCE,3.5,2.5,2.5,2.5,1.0,1.0,1.5,209.0,0.45,119.0
B2510-P-3500.DCE,20250813,DCE,4.5,3.5,3.5,3.5,1.5,1.5,2.5,229.0,0.61,170.0
B2510-P-3550.DCE,20250813,DCE,6.5,7.0,5.5,5.5,1.5,2.0,4.0,203.0,0.71,177.0
B2510-P-3600.DCE,20250813,DCE,10.0,9.0,8.5,10.0,3.0,3.5,6.0,446.0,3.06,324.0
B2510-P-3650.DCE,20250813,DCE,18.0,15.5,15.0,17.0,5.5,6.0,9.5,378.0,4.41,434.0
B2510-P-3700.DCE,20250813,DCE,32.5,29.0,28.0,29.0,10.0,12.5,15.5,602.0,11.35,310.0
B2510-P-3750.DCE,20250813,DCE,55.5,47.5,46.5,47.0,16.5,22.5,27.0,594.0,15.12,481.0
B2510-P-3800.DCE,20250813,DCE,86.0,70.5,70.5,78.0,31.0,40.5,45.5,301.0,15.48,163.0
B2510-P-3850.DCE,20250813,DCE,123.0,111.5,110.5,110.5,49.0,66.5,73.0,360.0,27.86,102.0
B2510-P-3900.DCE,20250813,DCE,163.5,138.5,149.5,149.5,80.0,95.0,107.0,181.0,17.68,125.0
B2510-P-3950.DCE,20250813,DCE,206.5,192.0,192.0,192.0,113.5,126.5,146.0,162.0,22.58,123.0
B2510-P-4000.DCE,20250813,DCE,251.5,237.0,237.0,237.0,151.0,159.0,188.0,102.0,19.38,88.0
B2510-P-4050.DCE,20250813,DCE,297.5,297.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250813,DCE,344.5,344.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
B2510-P-4150.DCE,20250813,DCE,392.5,392.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250813,DCE,440.5,440.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,2.0
B2511-C-3000.DCE,20250813,DCE,804.0,804.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250813,DCE,706.0,706.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250813,DCE,607.5,607.5,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
B2511-C-3250.DCE,20250813,DCE,559.0,559.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250813,DCE,510.0,510.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
B2511-C-3350.DCE,20250813,DCE,461.5,461.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250813,DCE,413.0,413.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
B2511-C-3450.DCE,20250813,DCE,364.5,364.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250813,DCE,316.5,316.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2511-C-3550.DCE,20250813,DCE,269.5,269.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250813,DCE,223.5,223.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
B2511-C-3650.DCE,20250813,DCE,181.0,181.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
B2511-C-3700.DCE,20250813,DCE,144.5,144.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,1.0
B2511-C-3750.DCE,20250813,DCE,116.0,116.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,8.0
B2511-C-3800.DCE,20250813,DCE,94.5,94.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,40.0
B2511-C-3850.DCE,20250813,DCE,79.5,79.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
B2511-C-3900.DCE,20250813,DCE,68.0,68.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,10.0
B2511-C-3950.DCE,20250813,DCE,59.0,59.5,13.5,98.5,13.5,98.5,83.0,3.0,0.13,17.0
B2511-C-4000.DCE,20250813,DCE,52.0,52.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,24.0
B2511-C-4050.DCE,20250813,DCE,46.0,46.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,7.0
B2511-C-4100.DCE,20250813,DCE,41.0,36.0,5.0,5.0,5.0,5.0,58.5,3.0,0.07,14.0
