ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2610-P-3800.DCE,20251218,DCE,313.5,313.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
B2610-P-3900.DCE,20251218,DCE,408.5,408.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2610-P-4000.DCE,20251218,DCE,504.0,504.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
B2610-P-4100.DCE,20251218,DCE,599.5,599.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
B2610-P-4200.DCE,20251218,DCE,695.5,695.5,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
B2611-C-3200.DCE,20251218,DCE,442.5,442.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
B2611-C-3300.DCE,20251218,DCE,350.0,350.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
B2611-C-3400.DCE,20251218,DCE,259.5,259.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2611-C-3500.DCE,20251218,DCE,179.5,179.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
B2611-C-3600.DCE,20251218,DCE,129.0,129.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
B2611-C-3700.DCE,20251218,DCE,110.5,110.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
B2611-C-3800.DCE,20251218,DCE,104.5,104.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
B2611-C-3900.DCE,20251218,DCE,101.0,101.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
B2611-C-4000.DCE,20251218,DCE,98.0,98.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,10.0
B2611-C-4100.DCE,20251218,DCE,95.0,95.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
B2611-P-3200.DCE,20251218,DCE,76.0,76.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,8.0
B2611-P-3300.DCE,20251218,DCE,82.5,82.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,7.0
B2611-P-3400.DCE,20251218,DCE,91.0,91.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
B2611-P-3500.DCE,20251218,DCE,110.0,110.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
B2611-P-3600.DCE,20251218,DCE,158.5,158.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
B2611-P-3700.DCE,20251218,DCE,239.5,239.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2611-P-3800.DCE,20251218,DCE,332.0,332.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
B2611-P-3900.DCE,20251218,DCE,428.0,428.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2611-P-4000.DCE,20251218,DCE,524.0,524.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
B2611-P-4100.DCE,20251218,DCE,620.5,620.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
BZ2603-C-4800.DCE,20251218,DCE,614.0,614.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
BZ2603-C-4900.DCE,20251218,DCE,520.0,520.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,2.0
BZ2603-C-5000.DCE,20251218,DCE,430.5,430.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,51.0
BZ2603-C-5100.DCE,20251218,DCE,347.0,347.0,350.0,351.5,329.0,329.0,334.0,30.0,30.75,95.0
BZ2603-C-5200.DCE,20251218,DCE,271.5,255.0,275.0,279.0,272.0,272.0,259.5,15.0,12.31,105.0
BZ2603-C-5300.DCE,20251218,DCE,206.5,205.0,190.5,190.5,185.0,185.0,196.0,10.0,5.72,109.0
BZ2603-C-5400.DCE,20251218,DCE,153.5,146.5,158.5,158.5,140.0,140.0,145.0,13.0,5.82,218.0
BZ2603-C-5500.DCE,20251218,DCE,112.0,105.0,117.0,117.0,102.0,110.0,106.0,58.0,19.07,400.0
BZ2603-C-5600.DCE,20251218,DCE,81.5,75.0,83.5,85.0,71.5,79.5,78.0,113.0,27.47,300.0
BZ2603-C-5700.DCE,20251218,DCE,59.5,61.0,60.0,64.0,56.0,56.0,57.5,34.0,6.11,232.0
BZ2603-C-5800.DCE,20251218,DCE,44.0,43.5,46.0,46.0,40.5,41.5,43.5,7.0,0.89,253.0
BZ2603-C-5900.DCE,20251218,DCE,33.5,34.0,32.5,32.5,32.5,32.5,33.5,4.0,0.39,237.0
BZ2603-C-6000.DCE,20251218,DCE,26.0,28.5,27.0,28.5,27.0,28.5,26.5,84.0,6.81,374.0
BZ2603-C-6100.DCE,20251218,DCE,21.0,21.5,22.5,22.5,19.5,19.5,21.0,20.0,1.26,152.0
BZ2603-C-6200.DCE,20251218,DCE,17.0,18.0,18.0,18.5,15.0,16.5,17.0,24.0,1.28,358.0
BZ2603-C-6300.DCE,20251218,DCE,14.0,14.5,15.0,15.0,15.0,15.0,14.0,2.0,0.09,165.0
BZ2603-C-6400.DCE,20251218,DCE,11.5,11.5,12.0,12.0,10.5,10.5,11.5,2.0,0.07,355.0
BZ2603-C-6500.DCE,20251218,DCE,10.0,10.5,10.0,10.0,10.0,10.0,9.5,1.0,0.03,92.0
BZ2603-C-6600.DCE,20251218,DCE,8.5,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,137.0
BZ2603-C-6700.DCE,20251218,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,25.0
BZ2603-C-6800.DCE,20251218,DCE,6.5,7.5,6.5,6.5,4.5,6.5,6.0,223.0,3.31,251.0
BZ2603-C-7000.DCE,20251218,DCE,5.0,5.0,5.0,6.5,4.5,5.5,4.5,154.0,2.47,1167.0
BZ2603-P-4800.DCE,20251218,DCE,8.0,11.0,11.0,13.5,9.0,11.5,10.0,46.0,1.46,266.0
BZ2603-P-4900.DCE,20251218,DCE,14.0,17.0,17.0,20.5,17.0,19.0,17.0,8.0,0.45,139.0
BZ2603-P-5000.DCE,20251218,DCE,24.5,26.5,26.5,27.0,21.5,26.0,27.5,38.0,2.75,261.0
BZ2603-P-5100.DCE,20251218,DCE,40.5,42.0,41.5,45.0,35.5,42.0,44.5,41.0,4.88,276.0
BZ2603-P-5200.DCE,20251218,DCE,65.0,67.0,63.0,75.0,58.5,67.5,70.0,138.0,27.48,404.0
BZ2603-P-5300.DCE,20251218,DCE,100.0,107.5,99.5,115.5,93.5,106.0,106.5,59.0,18.05,240.0
BZ2603-P-5400.DCE,20251218,DCE,146.5,149.0,148.0,163.0,148.0,161.0,155.0,12.0,5.67,239.0
BZ2603-P-5500.DCE,20251218,DCE,205.0,212.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,211.0
BZ2603-P-5600.DCE,20251218,DCE,274.0,275.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,183.0
BZ2603-P-5700.DCE,20251218,DCE,352.0,353.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,122.0
BZ2603-P-5800.DCE,20251218,DCE,436.5,452.0,451.0,451.0,451.0,451.0,453.0,10.0,13.53,214.0
BZ2603-P-5900.DCE,20251218,DCE,526.0,526.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,36.0
BZ2603-P-6000.DCE,20251218,DCE,618.0,618.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,305.0
BZ2603-P-6100.DCE,20251218,DCE,713.0,713.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,67.0
BZ2603-P-6200.DCE,20251218,DCE,809.0,809.0,0.0,0.0,0.0,826.0,826.0,0.0,0.0,207.0
BZ2603-P-6300.DCE,20251218,DCE,906.0,906.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,20.0
BZ2603-P-6400.DCE,20251218,DCE,1003.5,1003.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,96.0
BZ2603-P-6500.DCE,20251218,DCE,1102.0,1102.0,0.0,0.0,0.0,1118.5,1118.5,0.0,0.0,0.0
BZ2603-P-6600.DCE,20251218,DCE,1200.5,1200.5,0.0,0.0,0.0,1217.0,1217.0,0.0,0.0,120.0
BZ2603-P-6700.DCE,20251218,DCE,1299.0,1299.0,0.0,0.0,0.0,1315.5,1315.5,0.0,0.0,0.0
BZ2603-P-6800.DCE,20251218,DCE,1398.5,1398.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,240.0
BZ2603-P-7000.DCE,20251218,DCE,1597.0,1576.0,0.0,0.0,0.0,1613.5,1613.5,0.0,0.0,281.0
BZ2604-C-4800.DCE,20251218,DCE,665.5,665.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,65.0
BZ2604-C-4900.DCE,20251218,DCE,573.0,573.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
BZ2604-C-5000.DCE,20251218,DCE,484.0,484.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,125.0
BZ2604-C-5100.DCE,20251218,DCE,399.5,399.5,401.0,401.0,401.0,401.0,387.5,10.0,12.03,49.0
BZ2604-C-5200.DCE,20251218,DCE,322.0,312.5,311.0,311.0,299.0,299.0,311.5,30.0,27.64,134.0
BZ2604-C-5300.DCE,20251218,DCE,252.5,254.0,244.5,244.5,233.5,236.0,244.0,13.0,9.39,103.0
BZ2604-C-5400.DCE,20251218,DCE,193.5,199.0,196.0,196.0,172.0,172.0,186.0,19.0,10.87,194.0
BZ2604-C-5500.DCE,20251218,DCE,145.5,149.0,136.0,136.0,136.0,136.0,140.0,10.0,4.08,68.0
BZ2604-C-5600.DCE,20251218,DCE,108.5,108.5,105.5,106.0,105.5,106.0,104.5,20.0,6.34,125.0
BZ2604-C-5700.DCE,20251218,DCE,81.0,80.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,87.0
BZ2604-C-5800.DCE,20251218,DCE,60.5,60.5,64.0,64.0,63.0,63.0,60.0,4.0,0.76,125.0
BZ2604-C-5900.DCE,20251218,DCE,46.5,49.5,45.0,45.0,45.0,45.0,46.5,3.0,0.4,137.0
BZ2604-C-6000.DCE,20251218,DCE,36.0,36.0,37.0,37.0,37.0,37.0,36.5,19.0,2.11,156.0
BZ2604-C-6100.DCE,20251218,DCE,28.5,28.5,27.5,27.5,27.5,27.5,29.0,9.0,0.74,97.0
BZ2604-C-6200.DCE,20251218,DCE,22.5,22.5,24.0,24.0,22.0,22.0,23.5,10.0,0.71,130.0
BZ2604-C-6400.DCE,20251218,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,191.0
BZ2604-C-6600.DCE,20251218,DCE,10.5,7.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,154.0
BZ2604-C-6800.DCE,20251218,DCE,7.5,12.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,159.0
BZ2604-C-7000.DCE,20251218,DCE,5.5,5.0,5.5,5.5,5.0,5.0,5.0,34.0,0.52,303.0
BZ2604-P-4800.DCE,20251218,DCE,16.0,16.0,15.0,15.0,14.0,14.5,14.5,30.0,1.3,96.0
BZ2604-P-4900.DCE,20251218,DCE,23.5,23.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,60.0
BZ2604-P-5000.DCE,20251218,DCE,34.0,33.5,31.5,31.5,30.5,30.5,34.5,2.0,0.19,131.0
BZ2604-P-5100.DCE,20251218,DCE,49.5,49.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,104.0
BZ2604-P-5200.DCE,20251218,DCE,71.5,71.5,71.0,71.0,71.0,71.0,75.0,1.0,0.21,169.0
BZ2604-P-5300.DCE,20251218,DCE,102.0,107.0,103.0,103.0,103.0,103.0,107.5,1.0,0.31,111.0
BZ2604-P-5400.DCE,20251218,DCE,143.0,143.0,148.0,149.5,144.0,149.5,149.5,26.0,11.46,111.0
BZ2604-P-5500.DCE,20251218,DCE,194.5,194.5,206.5,206.5,206.5,206.5,202.5,10.0,6.2,132.0
BZ2604-P-5600.DCE,20251218,DCE,257.0,257.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,177.0
BZ2604-P-5700.DCE,20251218,DCE,329.0,329.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,156.0
BZ2604-P-5800.DCE,20251218,DCE,409.0,409.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,147.0
BZ2604-P-5900.DCE,20251218,DCE,494.0,494.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,70.0
BZ2604-P-6000.DCE,20251218,DCE,583.5,583.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,109.0
BZ2604-P-6100.DCE,20251218,DCE,676.0,676.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
BZ2604-P-6200.DCE,20251218,DCE,770.0,770.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,76.0
BZ2604-P-6400.DCE,20251218,DCE,962.0,962.0,0.0,0.0,0.0,976.5,976.5,0.0,0.0,104.0
BZ2604-P-6600.DCE,20251218,DCE,1157.5,1157.5,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,164.0
BZ2604-P-6800.DCE,20251218,DCE,1354.5,1354.5,0.0,0.0,0.0,1368.5,1368.5,0.0,0.0,156.0
BZ2604-P-7000.DCE,20251218,DCE,1553.0,1553.0,0.0,0.0,0.0,1566.5,1566.5,0.0,0.0,108.0
BZ2605-C-4800.DCE,20251218,DCE,703.0,703.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
BZ2605-C-4900.DCE,20251218,DCE,612.5,612.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
BZ2605-C-5000.DCE,20251218,DCE,525.0,525.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
BZ2605-C-5100.DCE,20251218,DCE,442.5,442.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
BZ2605-C-5200.DCE,20251218,DCE,365.5,365.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
BZ2605-C-5300.DCE,20251218,DCE,296.5,296.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
BZ2605-C-5400.DCE,20251218,DCE,236.0,236.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
BZ2605-C-5500.DCE,20251218,DCE,185.5,185.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20251218,DCE,145.0,145.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
BZ2605-C-5700.DCE,20251218,DCE,114.0,114.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20251218,DCE,90.0,90.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,2.0
BZ2605-C-5900.DCE,20251218,DCE,72.5,72.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
BZ2605-C-6000.DCE,20251218,DCE,59.0,59.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,2.0
BZ2605-C-6100.DCE,20251218,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
BZ2605-C-6200.DCE,20251218,DCE,41.0,41.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
BZ2605-C-6300.DCE,20251218,DCE,35.0,35.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
BZ2605-C-6400.DCE,20251218,DCE,30.0,30.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,4.0
BZ2605-C-6600.DCE,20251218,DCE,23.0,23.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,10.0
BZ2605-C-6800.DCE,20251218,DCE,17.5,17.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
BZ2605-C-7000.DCE,20251218,DCE,14.0,14.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,9.0
BZ2605-P-4800.DCE,20251218,DCE,26.5,26.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,4.0
BZ2605-P-4900.DCE,20251218,DCE,35.5,35.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
BZ2605-P-5000.DCE,20251218,DCE,48.0,48.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
BZ2605-P-5100.DCE,20251218,DCE,65.0,65.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
BZ2605-P-5200.DCE,20251218,DCE,88.0,88.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
BZ2605-P-5300.DCE,20251218,DCE,118.0,118.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
BZ2605-P-5400.DCE,20251218,DCE,157.5,157.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
BZ2605-P-5500.DCE,20251218,DCE,206.5,206.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20251218,DCE,265.5,265.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
BZ2605-P-5700.DCE,20251218,DCE,334.0,334.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
BZ2605-P-5800.DCE,20251218,DCE,410.0,410.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,3.0
BZ2605-P-5900.DCE,20251218,DCE,492.0,492.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
BZ2605-P-6000.DCE,20251218,DCE,578.0,578.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,3.0
BZ2605-P-6100.DCE,20251218,DCE,667.5,667.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
BZ2605-P-6200.DCE,20251218,DCE,759.5,759.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
BZ2605-P-6300.DCE,20251218,DCE,853.5,853.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
BZ2605-P-6400.DCE,20251218,DCE,948.0,948.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20251218,DCE,1140.5,1140.5,0.0,0.0,0.0,1141.5,1141.5,0.0,0.0,0.0
BZ2605-P-6800.DCE,20251218,DCE,1335.5,1335.5,0.0,0.0,0.0,1335.5,1335.5,0.0,0.0,0.0
BZ2605-P-7000.DCE,20251218,DCE,1531.5,1531.5,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,0.0
BZ2606-C-4800.DCE,20251218,DCE,739.5,739.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
BZ2606-C-5000.DCE,20251218,DCE,564.5,564.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20251218,DCE,406.5,406.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
BZ2606-C-5400.DCE,20251218,DCE,276.0,276.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
BZ2606-C-5600.DCE,20251218,DCE,181.0,190.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,1.0
BZ2606-C-5800.DCE,20251218,DCE,120.5,120.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,4.0
BZ2606-C-6000.DCE,20251218,DCE,84.5,84.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,3.0
BZ2606-C-6200.DCE,20251218,DCE,62.5,62.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,7.0
BZ2606-C-6400.DCE,20251218,DCE,48.5,48.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,11.0
BZ2606-C-6600.DCE,20251218,DCE,39.0,39.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,16.0
BZ2606-C-6800.DCE,20251218,DCE,32.0,32.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,12.0
BZ2606-C-7000.DCE,20251218,DCE,27.0,27.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
BZ2606-P-4800.DCE,20251218,DCE,38.5,38.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,11.0
BZ2606-P-5000.DCE,20251218,DCE,63.0,63.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20251218,DCE,104.0,104.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
BZ2606-P-5400.DCE,20251218,DCE,172.5,172.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,3.0
BZ2606-P-5600.DCE,20251218,DCE,276.5,276.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,2.0
BZ2606-P-5800.DCE,20251218,DCE,415.0,415.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,2.0
BZ2606-P-6000.DCE,20251218,DCE,578.0,578.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,2.0
BZ2606-P-6200.DCE,20251218,DCE,755.5,755.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,1.0
BZ2606-P-6400.DCE,20251218,DCE,941.0,941.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
BZ2606-P-6600.DCE,20251218,DCE,1130.5,1130.5,0.0,0.0,0.0,1126.5,1126.5,0.0,0.0,0.0
BZ2606-P-6800.DCE,20251218,DCE,1323.0,1323.0,0.0,0.0,0.0,1318.0,1318.0,0.0,0.0,0.0
BZ2606-P-7000.DCE,20251218,DCE,1517.5,1517.5,0.0,0.0,0.0,1511.0,1511.0,0.0,0.0,0.0
BZ2607-C-4800.DCE,20251218,DCE,746.5,746.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
BZ2607-C-5000.DCE,20251218,DCE,575.0,575.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20251218,DCE,420.0,420.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
BZ2607-C-5400.DCE,20251218,DCE,292.0,292.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
BZ2607-C-5600.DCE,20251218,DCE,198.5,221.0,212.5,215.5,212.5,213.0,198.5,15.0,9.61,9.0
BZ2607-C-5800.DCE,20251218,DCE,137.5,152.5,146.5,152.5,146.5,149.5,139.5,6.0,2.69,6.0
BZ2607-C-6000.DCE,20251218,DCE,101.0,101.0,100.5,104.0,99.5,103.0,104.0,7.0,2.13,6.0
BZ2607-C-6200.DCE,20251218,DCE,78.0,78.0,66.0,76.0,66.0,68.5,81.5,16.0,3.44,11.0
BZ2607-C-6400.DCE,20251218,DCE,63.0,63.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
BZ2607-C-6600.DCE,20251218,DCE,52.5,52.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,11.0
BZ2607-C-6800.DCE,20251218,DCE,44.5,44.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,12.0
BZ2607-C-7000.DCE,20251218,DCE,38.0,38.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,9.0
BZ2607-P-4800.DCE,20251218,DCE,50.5,50.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,10.0
BZ2607-P-5000.DCE,20251218,DCE,78.0,78.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,14.0
BZ2607-P-5200.DCE,20251218,DCE,122.0,122.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,18.0
BZ2607-P-5400.DCE,20251218,DCE,192.5,192.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,15.0
BZ2607-P-5600.DCE,20251218,DCE,297.5,297.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
BZ2607-P-5800.DCE,20251218,DCE,436.0,436.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,1.0
BZ2607-P-6000.DCE,20251218,DCE,598.0,598.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
BZ2607-P-6200.DCE,20251218,DCE,774.5,774.5,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20251218,DCE,958.5,958.5,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
BZ2607-P-6600.DCE,20251218,DCE,1147.0,1147.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20251218,DCE,1338.5,1338.5,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
BZ2607-P-7000.DCE,20251218,DCE,1531.5,1531.5,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20251218,DCE,768.0,768.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
BZ2608-C-5000.DCE,20251218,DCE,597.5,597.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
BZ2608-C-5200.DCE,20251218,DCE,444.0,444.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
BZ2608-C-5400.DCE,20251218,DCE,316.0,316.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
BZ2608-C-5600.DCE,20251218,DCE,220.5,220.5,234.5,241.0,234.5,240.0,216.5,6.0,4.27,3.0
BZ2608-C-5800.DCE,20251218,DCE,158.0,174.5,178.5,178.5,165.5,171.5,158.0,15.0,7.62,11.0
BZ2608-C-6000.DCE,20251218,DCE,119.5,119.5,118.0,123.0,117.5,117.5,122.0,15.0,5.4,8.0
BZ2608-C-6200.DCE,20251218,DCE,95.0,95.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
BZ2608-C-6400.DCE,20251218,DCE,79.0,79.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,2.0
BZ2608-C-6600.DCE,20251218,DCE,67.0,67.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
BZ2608-C-6800.DCE,20251218,DCE,58.0,58.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
BZ2608-P-4800.DCE,20251218,DCE,61.0,61.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,12.0
BZ2608-P-5000.DCE,20251218,DCE,90.0,90.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
BZ2608-P-5200.DCE,20251218,DCE,135.0,135.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,1.0
BZ2608-P-5400.DCE,20251218,DCE,205.5,205.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,2.0
BZ2608-P-5600.DCE,20251218,DCE,309.0,309.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
BZ2608-P-5800.DCE,20251218,DCE,445.0,445.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
BZ2608-P-6000.DCE,20251218,DCE,605.5,605.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20251218,DCE,780.0,780.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
BZ2608-P-6400.DCE,20251218,DCE,962.5,962.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
BZ2608-P-6600.DCE,20251218,DCE,1150.0,1150.0,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
BZ2608-P-6800.DCE,20251218,DCE,1340.0,1340.0,0.0,0.0,0.0,1353.0,1353.0,0.0,0.0,0.0
BZ2609-C-4800.DCE,20251218,DCE,809.5,809.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
BZ2609-C-5000.DCE,20251218,DCE,640.0,640.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
BZ2609-C-5200.DCE,20251218,DCE,485.5,485.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
BZ2609-C-5400.DCE,20251218,DCE,354.5,354.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
