ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2505-C-4000.DCE,20250220,DCE,3.5,11.0,12.5,12.5,12.0,12.0,4.0,11.0,0.14,389.0
B2505-C-4050.DCE,20250220,DCE,2.5,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,148.0
B2505-C-4100.DCE,20250220,DCE,1.5,6.5,7.5,8.0,7.0,7.5,1.5,52.0,0.39,131.0
B2505-C-4150.DCE,20250220,DCE,1.0,1.0,6.0,6.0,6.0,6.0,1.0,1.0,0.01,48.0
B2505-C-4200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,50.0
B2505-C-4250.DCE,20250220,DCE,0.5,4.5,4.5,5.0,4.5,5.0,0.5,25.0,0.12,465.0
B2505-P-2850.DCE,20250220,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,394.0
B2505-P-2900.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,132.0
B2505-P-2950.DCE,20250220,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.01,259.0
B2505-P-3000.DCE,20250220,DCE,1.0,2.5,1.5,3.0,1.5,1.5,0.5,17.0,0.04,363.0
B2505-P-3050.DCE,20250220,DCE,2.5,2.5,2.5,2.5,2.5,2.5,1.5,11.0,0.03,177.0
B2505-P-3100.DCE,20250220,DCE,4.5,4.0,4.5,4.5,3.5,3.5,2.5,2.0,0.01,252.0
B2505-P-3150.DCE,20250220,DCE,7.5,6.5,5.5,6.5,4.5,5.0,5.0,191.0,0.98,272.0
B2505-P-3200.DCE,20250220,DCE,12.5,9.0,8.5,9.0,7.0,7.5,8.5,172.0,1.35,410.0
B2505-P-3250.DCE,20250220,DCE,19.5,15.5,13.0,14.0,11.0,11.0,13.5,111.0,1.4,465.0
B2505-P-3300.DCE,20250220,DCE,29.0,20.5,19.5,21.5,17.0,17.0,21.0,312.0,5.91,479.0
B2505-P-3350.DCE,20250220,DCE,41.0,31.0,29.0,31.0,25.5,25.5,31.0,351.0,10.04,736.0
B2505-P-3400.DCE,20250220,DCE,57.0,43.0,42.5,46.5,36.0,37.5,44.5,799.0,33.26,1259.0
B2505-P-3450.DCE,20250220,DCE,76.5,60.0,53.5,62.5,52.0,52.5,61.5,573.0,31.94,1527.0
B2505-P-3500.DCE,20250220,DCE,100.0,82.0,79.0,85.5,69.0,69.0,82.0,323.0,25.69,881.0
B2505-P-3550.DCE,20250220,DCE,127.0,108.5,105.0,109.5,91.5,92.0,107.0,351.0,33.35,1338.0
B2505-P-3600.DCE,20250220,DCE,158.0,140.5,134.5,140.5,125.0,125.5,136.0,69.0,9.14,302.0
B2505-P-3650.DCE,20250220,DCE,192.5,185.5,166.0,174.0,158.5,158.5,168.5,41.0,6.85,328.0
B2505-P-3700.DCE,20250220,DCE,230.0,230.0,203.0,213.0,194.0,194.0,204.5,16.0,3.29,129.0
B2505-P-3750.DCE,20250220,DCE,270.0,270.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,90.0
B2505-P-3800.DCE,20250220,DCE,313.0,313.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,12.0
B2505-P-3850.DCE,20250220,DCE,357.0,357.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
B2505-P-3900.DCE,20250220,DCE,403.0,403.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
B2505-P-3950.DCE,20250220,DCE,450.5,450.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
B2505-P-4000.DCE,20250220,DCE,498.5,498.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
B2505-P-4050.DCE,20250220,DCE,547.0,547.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
B2505-P-4100.DCE,20250220,DCE,596.5,596.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2505-P-4150.DCE,20250220,DCE,646.0,646.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
B2505-P-4200.DCE,20250220,DCE,695.0,695.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
B2505-P-4250.DCE,20250220,DCE,745.0,745.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
B2506-C-2800.DCE,20250220,DCE,654.0,654.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250220,DCE,556.0,556.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250220,DCE,508.0,508.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
B2506-C-3000.DCE,20250220,DCE,461.0,461.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250220,DCE,415.5,415.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
B2506-C-3100.DCE,20250220,DCE,371.0,371.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
B2506-C-3150.DCE,20250220,DCE,329.0,329.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250220,DCE,288.5,288.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,1.0
B2506-C-3250.DCE,20250220,DCE,251.0,251.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
B2506-C-3300.DCE,20250220,DCE,216.0,216.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
B2506-C-3350.DCE,20250220,DCE,184.0,184.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,2.0
B2506-C-3400.DCE,20250220,DCE,155.0,155.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
B2506-C-3450.DCE,20250220,DCE,129.5,129.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,2.0
B2506-C-3500.DCE,20250220,DCE,106.5,106.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,2.0
B2506-C-3550.DCE,20250220,DCE,87.0,87.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,4.0
B2506-C-3600.DCE,20250220,DCE,70.0,70.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
B2506-C-3650.DCE,20250220,DCE,56.0,56.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,3.0
B2506-C-3700.DCE,20250220,DCE,44.0,44.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,8.0
B2506-C-3750.DCE,20250220,DCE,34.0,34.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,14.0
B2506-C-3800.DCE,20250220,DCE,26.5,26.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,10.0
B2506-C-3850.DCE,20250220,DCE,20.0,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,14.0
B2506-C-3900.DCE,20250220,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,13.0
B2506-C-3950.DCE,20250220,DCE,11.0,11.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,14.0
B2506-C-4000.DCE,20250220,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0
B2506-C-4050.DCE,20250220,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0
B2506-C-4100.DCE,20250220,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
B2506-C-4150.DCE,20250220,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0
B2506-P-2800.DCE,20250220,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2506-P-2900.DCE,20250220,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
B2506-P-2950.DCE,20250220,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
B2506-P-3000.DCE,20250220,DCE,8.0,8.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,32.0
B2506-P-3050.DCE,20250220,DCE,12.5,12.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2506-P-3100.DCE,20250220,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,21.0
B2506-P-3150.DCE,20250220,DCE,25.5,25.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
B2506-P-3200.DCE,20250220,DCE,35.5,35.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,11.0
B2506-P-3250.DCE,20250220,DCE,47.5,47.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,11.0
B2506-P-3300.DCE,20250220,DCE,62.5,62.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250220,DCE,80.5,80.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,15.0
B2506-P-3400.DCE,20250220,DCE,101.5,101.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,14.0
B2506-P-3450.DCE,20250220,DCE,125.5,125.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,8.0
B2506-P-3500.DCE,20250220,DCE,152.5,152.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
B2506-P-3550.DCE,20250220,DCE,182.5,182.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
B2506-P-3600.DCE,20250220,DCE,215.5,215.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
B2506-P-3650.DCE,20250220,DCE,251.5,251.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
B2506-P-3700.DCE,20250220,DCE,289.5,289.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
B2506-P-3750.DCE,20250220,DCE,329.5,329.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250220,DCE,371.5,371.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
B2506-P-3850.DCE,20250220,DCE,415.0,415.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
B2506-P-3900.DCE,20250220,DCE,460.0,460.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
B2506-P-3950.DCE,20250220,DCE,506.0,506.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250220,DCE,553.0,553.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250220,DCE,601.0,601.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250220,DCE,649.0,649.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
B2506-P-4150.DCE,20250220,DCE,698.0,698.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250220,DCE,572.5,572.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
B2507-C-2950.DCE,20250220,DCE,525.5,525.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250220,DCE,479.5,479.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
B2507-C-3050.DCE,20250220,DCE,435.0,435.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250220,DCE,392.5,392.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
B2507-C-3150.DCE,20250220,DCE,351.5,351.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250220,DCE,312.5,312.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
B2507-C-3250.DCE,20250220,DCE,276.0,276.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
B2507-C-3300.DCE,20250220,DCE,241.5,241.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
B2507-C-3350.DCE,20250220,DCE,210.0,210.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,1.0
B2507-C-3400.DCE,20250220,DCE,181.0,181.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
B2507-C-3450.DCE,20250220,DCE,155.0,155.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
B2507-C-3500.DCE,20250220,DCE,131.5,131.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2507-C-3550.DCE,20250220,DCE,110.5,110.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,3.0
B2507-C-3600.DCE,20250220,DCE,92.5,92.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,6.0
B2507-C-3650.DCE,20250220,DCE,76.5,76.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,7.0
B2507-C-3700.DCE,20250220,DCE,62.5,62.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,7.0
B2507-C-3750.DCE,20250220,DCE,51.0,51.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,7.0
B2507-C-3800.DCE,20250220,DCE,41.0,41.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
B2507-C-3850.DCE,20250220,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
B2507-C-3900.DCE,20250220,DCE,26.0,26.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
B2507-C-3950.DCE,20250220,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,11.0
B2507-C-4000.DCE,20250220,DCE,16.0,16.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,12.0
B2507-C-4050.DCE,20250220,DCE,12.5,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,11.0
B2507-P-2900.DCE,20250220,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250220,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250220,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0
B2507-P-3050.DCE,20250220,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
B2507-P-3100.DCE,20250220,DCE,25.5,25.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,17.0
B2507-P-3150.DCE,20250220,DCE,34.5,34.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
B2507-P-3200.DCE,20250220,DCE,45.5,45.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,18.0
B2507-P-3250.DCE,20250220,DCE,58.5,58.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250220,DCE,74.5,74.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250220,DCE,92.5,92.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,12.0
B2507-P-3400.DCE,20250220,DCE,113.5,113.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,14.0
B2507-P-3450.DCE,20250220,DCE,137.0,137.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,5.0
B2507-P-3500.DCE,20250220,DCE,163.5,163.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,2.0
B2507-P-3550.DCE,20250220,DCE,192.5,192.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
B2507-P-3600.DCE,20250220,DCE,224.0,224.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2507-P-3650.DCE,20250220,DCE,257.5,257.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250220,DCE,294.0,294.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
B2507-P-3750.DCE,20250220,DCE,332.0,332.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250220,DCE,372.0,372.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250220,DCE,413.5,413.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
B2507-P-3900.DCE,20250220,DCE,457.0,457.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
B2507-P-3950.DCE,20250220,DCE,501.0,501.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
B2507-P-4000.DCE,20250220,DCE,546.5,546.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
B2507-P-4050.DCE,20250220,DCE,593.0,593.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250220,DCE,594.5,594.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250220,DCE,504.0,504.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250220,DCE,419.5,419.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250220,DCE,342.0,342.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250220,DCE,272.5,272.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
B2508-C-3500.DCE,20250220,DCE,212.0,212.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250220,DCE,161.5,161.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,3.0
B2508-C-3700.DCE,20250220,DCE,119.5,119.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,5.0
B2508-C-3800.DCE,20250220,DCE,87.0,87.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,6.0
B2508-C-3900.DCE,20250220,DCE,61.5,61.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,6.0
B2508-C-4000.DCE,20250220,DCE,42.5,42.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,3.0
B2508-C-4100.DCE,20250220,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
B2508-P-3000.DCE,20250220,DCE,11.0,11.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
B2508-P-3100.DCE,20250220,DCE,20.5,20.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250220,DCE,35.0,35.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,6.0
B2508-P-3300.DCE,20250220,DCE,57.0,57.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
B2508-P-3400.DCE,20250220,DCE,87.5,87.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,11.0
B2508-P-3500.DCE,20250220,DCE,126.5,126.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,14.0
B2508-P-3600.DCE,20250220,DCE,175.0,175.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,2.0
B2508-P-3700.DCE,20250220,DCE,233.0,233.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250220,DCE,300.0,300.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250220,DCE,374.0,374.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250220,DCE,454.5,454.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250220,DCE,540.5,540.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250220,DCE,640.5,640.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250220,DCE,551.0,551.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
B2509-C-3200.DCE,20250220,DCE,467.0,467.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250220,DCE,389.0,389.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
B2509-C-3400.DCE,20250220,DCE,318.5,318.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250220,DCE,256.0,256.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,3.0
B2509-C-3600.DCE,20250220,DCE,202.5,202.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
B2509-C-3700.DCE,20250220,DCE,157.0,157.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,6.0
B2509-C-3800.DCE,20250220,DCE,119.5,119.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,22.0
B2509-C-3900.DCE,20250220,DCE,89.0,89.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,21.0
B2509-C-4000.DCE,20250220,DCE,65.5,65.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,51.0
B2509-C-4100.DCE,20250220,DCE,47.0,47.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,64.0
B2509-P-3000.DCE,20250220,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
B2509-P-3100.DCE,20250220,DCE,24.0,24.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,44.0
B2509-P-3200.DCE,20250220,DCE,39.0,39.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,52.0
B2509-P-3300.DCE,20250220,DCE,61.0,61.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,77.0
B2509-P-3400.DCE,20250220,DCE,90.0,90.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
B2509-P-3500.DCE,20250220,DCE,127.0,127.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
B2509-P-3600.DCE,20250220,DCE,172.5,172.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
B2509-P-3700.DCE,20250220,DCE,226.5,226.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
B2509-P-3800.DCE,20250220,DCE,288.5,288.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
B2509-P-3900.DCE,20250220,DCE,357.5,357.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250220,DCE,433.5,433.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250220,DCE,515.0,515.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250220,DCE,650.5,650.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
B2510-C-3100.DCE,20250220,DCE,563.0,563.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250220,DCE,480.5,480.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250220,DCE,404.0,404.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250220,DCE,335.0,335.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250220,DCE,273.5,273.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250220,DCE,220.0,220.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250220,DCE,174.0,174.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250220,DCE,135.5,135.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250220,DCE,104.0,104.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,1.0
B2510-C-4000.DCE,20250220,DCE,79.0,79.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,2.0
B2510-C-4100.DCE,20250220,DCE,59.0,59.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250220,DCE,43.0,43.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250220,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250220,DCE,30.0,30.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,12.0
B2510-P-3200.DCE,20250220,DCE,47.0,47.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,11.0
B2510-P-3300.DCE,20250220,DCE,70.5,70.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250220,DCE,100.5,100.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,1.0
B2510-P-3500.DCE,20250220,DCE,138.5,138.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250220,DCE,184.0,184.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250220,DCE,237.5,237.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250220,DCE,298.5,298.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250220,DCE,366.5,366.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250220,DCE,440.5,440.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250220,DCE,520.0,520.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250220,DCE,604.0,604.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250220,DCE,669.5,669.5,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250220,DCE,583.5,583.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250220,DCE,502.5,502.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250220,DCE,428.0,428.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250220,DCE,359.5,359.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250220,DCE,298.5,298.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250220,DCE,245.0,245.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
B2511-C-3700.DCE,20250220,DCE,198.5,198.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250220,DCE,158.5,158.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
B2511-C-3900.DCE,20250220,DCE,125.5,125.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250220,DCE,98.0,98.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250220,DCE,75.5,75.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,5.0
B2511-P-3000.DCE,20250220,DCE,23.5,23.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
B2511-P-3100.DCE,20250220,DCE,37.0,37.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250220,DCE,56.0,56.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250220,DCE,80.5,80.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250220,DCE,111.5,111.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,1.0
