ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2505-P-4200.DCE,20250325,DCE,723.0,723.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
B2505-P-4250.DCE,20250325,DCE,773.0,773.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
B2506-C-2800.DCE,20250325,DCE,623.0,623.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250325,DCE,523.0,523.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250325,DCE,473.5,473.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
B2506-C-3000.DCE,20250325,DCE,424.5,424.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250325,DCE,376.5,376.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2506-C-3100.DCE,20250325,DCE,329.5,329.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
B2506-C-3150.DCE,20250325,DCE,284.5,284.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250325,DCE,242.0,242.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,1.0
B2506-C-3250.DCE,20250325,DCE,202.0,202.0,207.0,207.0,207.0,207.0,208.0,10.0,2.07,11.0
B2506-C-3300.DCE,20250325,DCE,165.5,158.5,159.5,159.5,159.5,159.5,171.5,10.0,1.6,21.0
B2506-C-3350.DCE,20250325,DCE,133.0,122.5,130.0,138.0,128.0,128.5,138.5,33.0,4.44,61.0
B2506-C-3400.DCE,20250325,DCE,104.5,104.5,101.5,104.5,99.5,104.5,109.5,25.0,2.57,429.0
B2506-C-3450.DCE,20250325,DCE,80.5,79.0,78.5,88.5,75.5,80.5,84.5,35.0,2.94,516.0
B2506-C-3500.DCE,20250325,DCE,60.5,62.5,59.5,66.0,57.0,57.0,64.0,200.0,12.69,316.0
B2506-C-3550.DCE,20250325,DCE,44.5,46.0,46.0,46.5,46.0,46.5,47.5,20.0,0.92,92.0
B2506-C-3600.DCE,20250325,DCE,32.0,35.0,34.0,38.0,32.5,32.5,34.5,37.0,1.29,62.0
B2506-C-3650.DCE,20250325,DCE,22.5,27.0,26.0,28.5,25.0,26.0,24.0,75.0,1.94,41.0
B2506-C-3700.DCE,20250325,DCE,15.5,20.0,19.5,19.5,19.5,19.5,16.5,21.0,0.38,141.0
B2506-C-3750.DCE,20250325,DCE,10.0,15.5,15.0,15.0,15.0,15.0,11.0,20.0,0.26,53.0
B2506-C-3800.DCE,20250325,DCE,6.5,10.5,11.5,12.5,11.5,12.5,7.5,21.0,0.21,41.0
B2506-C-3850.DCE,20250325,DCE,4.0,8.5,8.5,9.5,8.0,8.0,4.5,84.0,0.66,79.0
B2506-C-3900.DCE,20250325,DCE,2.5,7.5,5.5,5.5,5.0,5.5,3.0,28.0,0.14,154.0
B2506-C-3950.DCE,20250325,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,166.0
B2506-C-4000.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
B2506-C-4050.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
B2506-C-4100.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2506-C-4150.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
B2506-P-2800.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
B2506-P-2900.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2506-P-2950.DCE,20250325,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2506-P-3000.DCE,20250325,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0
B2506-P-3050.DCE,20250325,DCE,4.0,4.0,6.0,6.0,5.0,5.0,4.0,60.0,0.32,40.0
B2506-P-3100.DCE,20250325,DCE,7.0,9.5,8.5,8.5,8.0,8.0,7.0,11.0,0.09,78.0
B2506-P-3150.DCE,20250325,DCE,12.0,12.5,12.0,12.0,12.0,12.0,11.5,11.0,0.13,159.0
B2506-P-3200.DCE,20250325,DCE,19.0,21.5,18.5,20.0,15.5,18.0,18.5,62.0,1.07,72.0
B2506-P-3250.DCE,20250325,DCE,29.5,27.0,28.0,28.0,25.0,25.0,28.5,32.0,0.87,88.0
B2506-P-3300.DCE,20250325,DCE,43.0,38.5,38.5,40.0,33.0,36.0,41.5,70.0,2.61,169.0
B2506-P-3350.DCE,20250325,DCE,60.0,54.0,57.0,59.5,47.5,55.5,58.5,49.0,2.64,109.0
B2506-P-3400.DCE,20250325,DCE,81.5,78.0,79.5,80.5,69.5,71.5,79.5,41.0,3.06,504.0
B2506-P-3450.DCE,20250325,DCE,107.5,100.5,108.0,108.0,91.0,100.0,104.5,7.0,0.68,186.0
B2506-P-3500.DCE,20250325,DCE,137.5,137.0,135.5,139.0,120.5,129.0,134.0,32.0,4.17,175.0
B2506-P-3550.DCE,20250325,DCE,171.5,181.5,170.0,170.0,163.0,163.0,167.5,21.0,3.5,80.0
B2506-P-3600.DCE,20250325,DCE,208.5,202.5,209.0,209.0,201.5,202.0,204.0,40.0,8.22,83.0
B2506-P-3650.DCE,20250325,DCE,249.0,262.0,253.0,253.0,243.0,243.0,244.0,40.0,9.84,80.0
B2506-P-3700.DCE,20250325,DCE,292.0,308.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,30.0
B2506-P-3750.DCE,20250325,DCE,336.5,336.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250325,DCE,383.0,383.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
B2506-P-3850.DCE,20250325,DCE,430.5,430.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250325,DCE,479.0,479.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
B2506-P-3950.DCE,20250325,DCE,528.5,528.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250325,DCE,578.0,578.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250325,DCE,627.0,627.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
B2506-P-4100.DCE,20250325,DCE,677.0,677.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
B2506-P-4150.DCE,20250325,DCE,727.0,727.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250325,DCE,566.5,566.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
B2507-C-2950.DCE,20250325,DCE,517.5,517.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
B2507-C-3000.DCE,20250325,DCE,469.5,469.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
B2507-C-3050.DCE,20250325,DCE,422.0,422.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,1.0
B2507-C-3100.DCE,20250325,DCE,376.0,376.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250325,DCE,332.0,332.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250325,DCE,290.0,290.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
B2507-C-3250.DCE,20250325,DCE,250.5,250.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
B2507-C-3300.DCE,20250325,DCE,213.5,213.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
B2507-C-3350.DCE,20250325,DCE,180.0,180.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
B2507-C-3400.DCE,20250325,DCE,149.5,149.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
B2507-C-3450.DCE,20250325,DCE,122.5,122.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
B2507-C-3500.DCE,20250325,DCE,99.0,99.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
B2507-C-3550.DCE,20250325,DCE,79.0,79.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
B2507-C-3600.DCE,20250325,DCE,62.0,62.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,6.0
B2507-C-3650.DCE,20250325,DCE,48.0,48.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,7.0
B2507-C-3700.DCE,20250325,DCE,36.5,36.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,7.0
B2507-C-3750.DCE,20250325,DCE,27.5,27.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,7.0
B2507-C-3800.DCE,20250325,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,8.0
B2507-C-3850.DCE,20250325,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,7.0
B2507-C-3900.DCE,20250325,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
B2507-C-3950.DCE,20250325,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0
B2507-C-4000.DCE,20250325,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,12.0
B2507-C-4050.DCE,20250325,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0
B2507-P-2900.DCE,20250325,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250325,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250325,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,19.0
B2507-P-3050.DCE,20250325,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2507-P-3100.DCE,20250325,DCE,11.0,11.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,17.0
B2507-P-3150.DCE,20250325,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
B2507-P-3200.DCE,20250325,DCE,24.5,24.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,18.0
B2507-P-3250.DCE,20250325,DCE,35.0,35.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,25.0
B2507-P-3300.DCE,20250325,DCE,48.0,48.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250325,DCE,64.0,64.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,12.0
B2507-P-3400.DCE,20250325,DCE,83.5,83.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,14.0
B2507-P-3450.DCE,20250325,DCE,106.5,106.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,5.0
B2507-P-3500.DCE,20250325,DCE,133.0,133.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
B2507-P-3550.DCE,20250325,DCE,163.0,163.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,3.0
B2507-P-3600.DCE,20250325,DCE,195.5,195.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
B2507-P-3650.DCE,20250325,DCE,231.5,231.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
B2507-P-3700.DCE,20250325,DCE,270.0,270.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
B2507-P-3750.DCE,20250325,DCE,311.0,311.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250325,DCE,353.5,353.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250325,DCE,398.0,398.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
B2507-P-3900.DCE,20250325,DCE,443.5,443.5,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2507-P-3950.DCE,20250325,DCE,490.5,490.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250325,DCE,538.5,538.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
B2507-P-4050.DCE,20250325,DCE,586.5,586.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250325,DCE,578.0,578.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250325,DCE,483.0,483.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250325,DCE,393.0,393.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250325,DCE,350.0,350.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250325,DCE,309.5,309.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
B2508-C-3350.DCE,20250325,DCE,271.5,271.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250325,DCE,235.5,235.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250325,DCE,203.0,203.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
B2508-C-3500.DCE,20250325,DCE,173.0,173.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
B2508-C-3550.DCE,20250325,DCE,146.0,146.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
B2508-C-3600.DCE,20250325,DCE,122.0,122.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,3.0
B2508-C-3650.DCE,20250325,DCE,100.5,100.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
B2508-C-3700.DCE,20250325,DCE,82.5,82.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250325,DCE,66.5,66.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
B2508-C-3800.DCE,20250325,DCE,53.5,53.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,6.0
B2508-C-3850.DCE,20250325,DCE,42.5,42.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2508-C-3900.DCE,20250325,DCE,33.0,33.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250325,DCE,26.0,26.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2508-C-4000.DCE,20250325,DCE,20.0,20.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,3.0
B2508-C-4100.DCE,20250325,DCE,11.5,11.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
B2508-P-3000.DCE,20250325,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250325,DCE,8.5,8.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0
B2508-P-3200.DCE,20250325,DCE,18.0,18.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
B2508-P-3250.DCE,20250325,DCE,25.5,25.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
B2508-P-3300.DCE,20250325,DCE,34.5,34.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
B2508-P-3350.DCE,20250325,DCE,46.0,46.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250325,DCE,60.5,60.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,11.0
B2508-P-3450.DCE,20250325,DCE,77.5,77.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
B2508-P-3500.DCE,20250325,DCE,97.0,97.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,19.0
B2508-P-3550.DCE,20250325,DCE,120.0,120.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
B2508-P-3600.DCE,20250325,DCE,145.5,145.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250325,DCE,174.5,174.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250325,DCE,206.0,206.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250325,DCE,240.0,240.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250325,DCE,276.5,276.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
B2508-P-3850.DCE,20250325,DCE,315.5,315.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250325,DCE,356.0,356.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
B2508-P-3950.DCE,20250325,DCE,398.5,398.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250325,DCE,442.5,442.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250325,DCE,534.0,534.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
B2509-C-3000.DCE,20250325,DCE,613.5,613.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250325,DCE,520.0,520.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250325,DCE,431.0,431.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250325,DCE,349.0,349.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
B2509-C-3400.DCE,20250325,DCE,275.0,275.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,2.0
B2509-C-3500.DCE,20250325,DCE,211.0,211.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,3.0
B2509-C-3600.DCE,20250325,DCE,157.0,157.0,136.5,152.0,136.5,152.0,144.5,7.0,1.0,6.0
B2509-C-3700.DCE,20250325,DCE,113.5,96.0,110.0,110.0,110.0,110.0,100.5,1.0,0.11,12.0
B2509-C-3800.DCE,20250325,DCE,79.5,79.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,82.0
B2509-C-3900.DCE,20250325,DCE,54.0,54.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,21.0
B2509-C-4000.DCE,20250325,DCE,35.5,35.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,51.0
B2509-C-4100.DCE,20250325,DCE,23.0,35.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,66.0
B2509-P-3000.DCE,20250325,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
B2509-P-3100.DCE,20250325,DCE,12.0,12.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,44.0
B2509-P-3200.DCE,20250325,DCE,23.0,23.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,64.0
B2509-P-3300.DCE,20250325,DCE,40.5,41.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,125.0
B2509-P-3400.DCE,20250325,DCE,66.0,63.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,7.0
B2509-P-3500.DCE,20250325,DCE,101.5,101.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
B2509-P-3600.DCE,20250325,DCE,147.0,147.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
B2509-P-3700.DCE,20250325,DCE,203.0,203.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
B2509-P-3800.DCE,20250325,DCE,268.5,268.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
B2509-P-3900.DCE,20250325,DCE,343.0,343.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250325,DCE,424.0,424.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250325,DCE,511.0,511.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250325,DCE,631.5,631.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250325,DCE,539.5,539.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250325,DCE,452.0,452.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250325,DCE,371.5,371.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250325,DCE,298.5,298.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250325,DCE,234.5,234.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250325,DCE,180.0,180.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250325,DCE,134.5,134.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250325,DCE,98.5,98.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250325,DCE,70.0,70.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
B2510-C-4000.DCE,20250325,DCE,49.0,49.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
B2510-C-4100.DCE,20250325,DCE,33.0,33.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250325,DCE,22.0,22.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250325,DCE,8.0,8.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250325,DCE,16.0,16.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0
B2510-P-3200.DCE,20250325,DCE,28.5,28.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,11.0
B2510-P-3300.DCE,20250325,DCE,47.0,47.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250325,DCE,74.0,74.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
B2510-P-3500.DCE,20250325,DCE,109.0,109.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250325,DCE,154.0,154.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250325,DCE,208.5,208.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250325,DCE,271.5,271.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250325,DCE,342.5,342.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250325,DCE,421.0,421.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250325,DCE,505.0,505.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250325,DCE,593.5,593.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250325,DCE,647.5,647.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250325,DCE,557.5,557.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250325,DCE,472.0,472.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250325,DCE,393.5,393.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250325,DCE,322.0,322.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250325,DCE,258.5,258.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250325,DCE,204.0,204.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,1.0
B2511-C-3700.DCE,20250325,DCE,157.5,157.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250325,DCE,119.5,119.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250325,DCE,89.0,89.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250325,DCE,65.0,65.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250325,DCE,46.5,46.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,5.0
B2511-P-3000.DCE,20250325,DCE,12.0,12.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2511-P-3100.DCE,20250325,DCE,21.5,21.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
B2511-P-3200.DCE,20250325,DCE,36.0,36.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
B2511-P-3300.DCE,20250325,DCE,56.5,56.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250325,DCE,84.5,84.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
B2511-P-3500.DCE,20250325,DCE,120.5,120.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250325,DCE,165.0,165.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250325,DCE,218.5,218.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250325,DCE,279.5,279.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250325,DCE,348.5,348.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250325,DCE,424.0,424.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
B2511-P-4100.DCE,20250325,DCE,505.0,505.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250325,DCE,556.5,556.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250325,DCE,473.0,473.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250325,DCE,396.0,396.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250325,DCE,326.5,326.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250325,DCE,264.5,264.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250325,DCE,211.0,211.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250325,DCE,165.0,165.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250325,DCE,127.5,127.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
B2512-C-3900.DCE,20250325,DCE,96.5,96.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
B2512-C-4000.DCE,20250325,DCE,72.0,72.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
