ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2508-C-3950.DCE,20250613,DCE,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2508-C-4000.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
B2508-C-4100.DCE,20250613,DCE,2.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
B2508-P-3000.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
B2508-P-3150.DCE,20250613,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3200.DCE,20250613,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-P-3250.DCE,20250613,DCE,5.5,5.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250613,DCE,10.0,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
B2508-P-3350.DCE,20250613,DCE,16.0,16.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250613,DCE,25.0,25.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,12.0
B2508-P-3450.DCE,20250613,DCE,37.0,37.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250613,DCE,52.5,52.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,15.0
B2508-P-3550.DCE,20250613,DCE,72.0,72.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
B2508-P-3600.DCE,20250613,DCE,96.0,96.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,7.0
B2508-P-3650.DCE,20250613,DCE,124.0,124.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2508-P-3700.DCE,20250613,DCE,156.0,156.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250613,DCE,192.0,192.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250613,DCE,230.5,230.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
B2508-P-3850.DCE,20250613,DCE,272.5,272.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250613,DCE,316.5,316.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
B2508-P-3950.DCE,20250613,DCE,362.0,362.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250613,DCE,409.0,409.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250613,DCE,506.0,506.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250613,DCE,642.0,657.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250613,DCE,542.0,542.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250613,DCE,492.0,492.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250613,DCE,442.5,442.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250613,DCE,394.0,394.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250613,DCE,347.0,347.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
B2509-C-3350.DCE,20250613,DCE,301.0,301.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,10.0
B2509-C-3400.DCE,20250613,DCE,257.0,257.0,0.0,0.0,0.0,269.0,269.0,1.0,0.27,38.0
B2509-C-3450.DCE,20250613,DCE,216.0,216.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,50.0
B2509-C-3500.DCE,20250613,DCE,178.0,178.0,175.5,183.0,175.5,183.0,189.0,42.0,7.68,160.0
B2509-C-3550.DCE,20250613,DCE,143.5,129.5,140.0,153.5,140.0,141.0,154.5,47.0,6.85,258.0
B2509-C-3600.DCE,20250613,DCE,113.5,99.5,104.0,117.0,104.0,114.5,123.5,83.0,9.66,280.0
B2509-C-3650.DCE,20250613,DCE,88.0,80.5,84.0,92.0,80.0,89.0,96.5,71.0,6.34,591.0
B2509-C-3700.DCE,20250613,DCE,66.5,60.0,64.0,73.5,62.5,70.0,74.0,93.0,6.28,304.0
B2509-C-3750.DCE,20250613,DCE,49.0,52.0,50.5,58.0,49.0,52.5,55.5,410.0,21.72,315.0
B2509-C-3800.DCE,20250613,DCE,35.0,41.0,41.0,44.0,38.0,41.0,40.5,97.0,3.91,376.0
B2509-C-3850.DCE,20250613,DCE,24.5,31.0,31.0,34.5,30.5,32.5,29.0,99.0,3.14,406.0
B2509-C-3900.DCE,20250613,DCE,17.0,25.0,25.5,29.5,25.0,27.0,20.5,196.0,5.18,560.0
B2509-C-3950.DCE,20250613,DCE,11.0,20.5,21.0,24.5,20.5,22.5,14.0,266.0,5.87,707.0
B2509-C-4000.DCE,20250613,DCE,7.0,17.5,17.5,21.0,16.5,19.5,9.0,264.0,4.8,1298.0
B2509-C-4050.DCE,20250613,DCE,4.5,13.5,14.0,16.5,13.5,15.0,6.0,150.0,2.08,536.0
B2509-C-4100.DCE,20250613,DCE,2.5,12.0,12.0,12.5,11.0,12.5,3.5,64.0,0.76,525.0
B2509-P-3000.DCE,20250613,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,3.0,0.0,515.0
B2509-P-3100.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
B2509-P-3150.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,330.0
B2509-P-3200.DCE,20250613,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,7.0,0.01,396.0
B2509-P-3250.DCE,20250613,DCE,3.0,4.0,3.5,3.5,3.5,3.5,3.0,8.0,0.02,331.0
B2509-P-3300.DCE,20250613,DCE,5.5,6.0,6.5,7.0,4.0,5.0,5.5,457.0,2.23,279.0
B2509-P-3350.DCE,20250613,DCE,9.5,8.5,7.5,7.5,7.0,7.5,9.5,97.0,0.75,435.0
B2509-P-3400.DCE,20250613,DCE,15.5,12.5,12.0,12.0,10.5,11.5,15.5,45.0,0.53,379.0
B2509-P-3450.DCE,20250613,DCE,24.5,19.0,17.5,18.5,16.5,17.0,24.0,86.0,1.54,359.0
B2509-P-3500.DCE,20250613,DCE,36.5,32.0,26.0,26.5,23.5,25.5,35.5,234.0,6.01,838.0
B2509-P-3550.DCE,20250613,DCE,52.0,45.5,42.5,43.0,37.0,38.5,50.5,260.0,10.41,1231.0
B2509-P-3600.DCE,20250613,DCE,72.0,65.5,61.0,61.0,53.0,59.5,69.5,132.0,7.38,1333.0
B2509-P-3650.DCE,20250613,DCE,96.0,89.0,85.0,89.0,79.0,79.0,92.5,19.0,1.59,252.0
B2509-P-3700.DCE,20250613,DCE,124.5,117.0,113.0,113.0,113.0,113.0,120.0,6.0,0.7,145.0
B2509-P-3750.DCE,20250613,DCE,156.5,156.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,122.0
B2509-P-3800.DCE,20250613,DCE,193.0,193.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,76.0
B2509-P-3850.DCE,20250613,DCE,232.5,232.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,54.0
B2509-P-3900.DCE,20250613,DCE,274.5,274.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,4.0
B2509-P-3950.DCE,20250613,DCE,318.5,318.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250613,DCE,364.5,364.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
B2509-P-4050.DCE,20250613,DCE,412.0,412.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
B2509-P-4100.DCE,20250613,DCE,460.5,460.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250613,DCE,683.0,683.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250613,DCE,583.0,583.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250613,DCE,533.5,533.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250613,DCE,485.0,485.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
B2510-C-3250.DCE,20250613,DCE,437.0,437.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250613,DCE,390.5,390.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
B2510-C-3350.DCE,20250613,DCE,345.5,345.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250613,DCE,302.0,302.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
B2510-C-3450.DCE,20250613,DCE,261.0,261.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250613,DCE,223.0,223.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
B2510-C-3550.DCE,20250613,DCE,188.0,188.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250613,DCE,156.0,156.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2510-C-3650.DCE,20250613,DCE,127.5,127.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250613,DCE,103.0,103.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
B2510-C-3750.DCE,20250613,DCE,81.5,81.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250613,DCE,64.0,64.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
B2510-C-3850.DCE,20250613,DCE,49.0,49.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250613,DCE,37.0,37.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,1.0
B2510-C-3950.DCE,20250613,DCE,27.5,27.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2510-C-4000.DCE,20250613,DCE,20.0,20.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250613,DCE,14.5,14.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2510-C-4100.DCE,20250613,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
B2510-C-4200.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250613,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
B2510-P-3150.DCE,20250613,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250613,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
B2510-P-3250.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250613,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
B2510-P-3350.DCE,20250613,DCE,13.5,13.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250613,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
B2510-P-3450.DCE,20250613,DCE,29.0,29.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250613,DCE,40.5,40.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250613,DCE,55.0,55.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250613,DCE,73.5,73.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250613,DCE,95.0,95.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250613,DCE,120.0,120.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
B2510-P-3750.DCE,20250613,DCE,148.5,148.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250613,DCE,180.5,180.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2510-P-3850.DCE,20250613,DCE,215.5,215.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250613,DCE,253.5,253.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
B2510-P-3950.DCE,20250613,DCE,294.0,294.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250613,DCE,336.5,336.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
B2510-P-4050.DCE,20250613,DCE,380.5,380.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250613,DCE,426.5,426.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250613,DCE,521.0,521.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250613,DCE,679.5,679.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250613,DCE,582.0,582.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250613,DCE,488.0,488.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2511-C-3250.DCE,20250613,DCE,443.0,443.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250613,DCE,399.5,399.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2511-C-3350.DCE,20250613,DCE,357.5,357.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250613,DCE,317.5,317.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
B2511-C-3450.DCE,20250613,DCE,280.0,280.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250613,DCE,245.0,245.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
B2511-C-3550.DCE,20250613,DCE,212.5,212.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250613,DCE,182.5,182.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
B2511-C-3650.DCE,20250613,DCE,155.5,155.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
B2511-C-3700.DCE,20250613,DCE,131.5,131.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
B2511-C-3750.DCE,20250613,DCE,110.0,110.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250613,DCE,91.5,91.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,2.0
B2511-C-3850.DCE,20250613,DCE,75.0,75.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
B2511-C-3900.DCE,20250613,DCE,61.0,56.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
B2511-C-3950.DCE,20250613,DCE,49.5,49.5,52.5,52.5,52.5,52.5,54.5,1.0,0.05,3.0
B2511-C-4000.DCE,20250613,DCE,39.5,44.0,46.0,46.0,46.0,46.0,44.0,1.0,0.05,8.0
B2511-C-4050.DCE,20250613,DCE,31.5,31.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
B2511-C-4100.DCE,20250613,DCE,24.5,24.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250613,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
B2511-P-3200.DCE,20250613,DCE,11.0,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
B2511-P-3250.DCE,20250613,DCE,15.5,15.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250613,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
B2511-P-3350.DCE,20250613,DCE,30.0,30.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250613,DCE,40.0,40.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
B2511-P-3450.DCE,20250613,DCE,52.0,52.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
B2511-P-3500.DCE,20250613,DCE,66.5,66.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,8.0
B2511-P-3550.DCE,20250613,DCE,84.0,84.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250613,DCE,104.0,104.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
B2511-P-3650.DCE,20250613,DCE,127.0,127.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250613,DCE,152.5,152.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
B2511-P-3750.DCE,20250613,DCE,181.0,181.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250613,DCE,212.0,212.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
B2511-P-3850.DCE,20250613,DCE,245.5,245.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250613,DCE,281.5,281.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
B2511-P-3950.DCE,20250613,DCE,319.5,319.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250613,DCE,359.0,359.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
B2511-P-4050.DCE,20250613,DCE,401.0,401.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250613,DCE,444.0,444.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250613,DCE,576.5,576.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
B2512-C-3200.DCE,20250613,DCE,485.0,485.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250613,DCE,399.0,399.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250613,DCE,320.0,320.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250613,DCE,250.0,250.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250613,DCE,190.0,190.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250613,DCE,140.0,140.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250613,DCE,100.5,100.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
B2512-C-3900.DCE,20250613,DCE,69.5,69.5,68.5,68.5,68.5,68.5,68.5,1.0,0.07,2.0
B2512-C-4000.DCE,20250613,DCE,47.0,47.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,4.0
B2512-C-4100.DCE,20250613,DCE,30.5,30.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
B2512-C-4200.DCE,20250613,DCE,19.5,19.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
B2512-P-3100.DCE,20250613,DCE,8.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250613,DCE,16.0,16.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250613,DCE,29.5,29.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
B2512-P-3400.DCE,20250613,DCE,50.5,50.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
B2512-P-3500.DCE,20250613,DCE,80.0,80.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,5.0
B2512-P-3600.DCE,20250613,DCE,119.5,119.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250613,DCE,169.0,169.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250613,DCE,228.5,228.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250613,DCE,297.5,297.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
B2512-P-4000.DCE,20250613,DCE,374.5,374.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
B2512-P-4100.DCE,20250613,DCE,458.0,458.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
B2512-P-4200.DCE,20250613,DCE,546.5,546.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
B2601-C-3100.DCE,20250613,DCE,562.5,562.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250613,DCE,472.5,472.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250613,DCE,389.0,389.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
B2601-C-3400.DCE,20250613,DCE,312.5,312.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
B2601-C-3500.DCE,20250613,DCE,245.0,245.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250613,DCE,187.5,187.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250613,DCE,139.5,139.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,2.0
B2601-C-3800.DCE,20250613,DCE,101.0,101.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,2.0
B2601-C-3900.DCE,20250613,DCE,71.5,71.5,73.5,73.5,73.5,73.5,73.5,1.0,0.07,6.0
B2601-C-4000.DCE,20250613,DCE,49.0,49.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,12.0
B2601-C-4100.DCE,20250613,DCE,32.5,32.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250613,DCE,21.5,21.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250613,DCE,11.0,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2601-P-3200.DCE,20250613,DCE,21.0,21.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250613,DCE,37.0,37.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,38.0
B2601-P-3400.DCE,20250613,DCE,60.0,60.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,11.0
B2601-P-3500.DCE,20250613,DCE,92.0,92.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,11.0
B2601-P-3600.DCE,20250613,DCE,133.5,133.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,4.0
B2601-P-3700.DCE,20250613,DCE,185.0,185.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250613,DCE,246.0,246.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250613,DCE,316.0,316.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
B2601-P-4000.DCE,20250613,DCE,393.0,393.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250613,DCE,476.5,476.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250613,DCE,564.5,564.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
B2602-C-3100.DCE,20250613,DCE,531.0,531.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
B2602-C-3200.DCE,20250613,DCE,445.0,445.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250613,DCE,366.0,366.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250613,DCE,295.0,295.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250613,DCE,232.5,232.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250613,DCE,179.5,179.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250613,DCE,135.0,135.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
B2602-C-3800.DCE,20250613,DCE,99.5,99.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,1.0
B2602-C-3900.DCE,20250613,DCE,72.0,72.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
B2602-C-4000.DCE,20250613,DCE,50.5,50.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250613,DCE,35.0,35.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
B2602-P-3100.DCE,20250613,DCE,19.0,19.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2602-P-3200.DCE,20250613,DCE,33.0,33.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250613,DCE,53.5,53.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,1.0
B2602-P-3400.DCE,20250613,DCE,81.5,81.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,2.0
B2602-P-3500.DCE,20250613,DCE,118.5,118.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
B2602-P-3600.DCE,20250613,DCE,164.5,164.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,1.0
B2602-P-3700.DCE,20250613,DCE,219.5,219.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
B2602-P-3800.DCE,20250613,DCE,283.5,283.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250613,DCE,355.0,355.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
B2602-P-4000.DCE,20250613,DCE,433.0,433.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
B2602-P-4100.DCE,20250613,DCE,517.0,517.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
B2603-C-3100.DCE,20250613,DCE,447.5,447.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250613,DCE,370.5,370.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
