ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
BZ2603-P-5600.DCE,20251030,DCE,251.5,236.0,235.5,274.0,231.0,270.0,237.0,30.0,21.63,244.0
BZ2603-P-5700.DCE,20251030,DCE,317.0,324.0,290.5,347.5,271.5,344.5,299.0,46.0,42.33,74.0
BZ2603-P-5800.DCE,20251030,DCE,390.0,403.0,367.5,367.5,344.0,344.0,370.5,37.0,40.68,225.0
BZ2603-P-5900.DCE,20251030,DCE,469.5,473.0,440.0,452.5,416.5,447.5,450.0,20.0,26.38,65.0
BZ2603-P-6000.DCE,20251030,DCE,553.5,555.0,528.0,584.0,498.0,584.0,535.5,27.0,42.83,312.0
BZ2603-P-6100.DCE,20251030,DCE,642.0,642.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,67.0
BZ2603-P-6200.DCE,20251030,DCE,732.5,732.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,208.0
BZ2603-P-6300.DCE,20251030,DCE,825.5,825.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,20.0
BZ2603-P-6400.DCE,20251030,DCE,920.0,920.0,896.5,960.0,896.5,960.0,905.5,4.0,10.95,97.0
BZ2603-P-6500.DCE,20251030,DCE,1016.0,1016.0,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
BZ2603-P-6600.DCE,20251030,DCE,1112.5,1112.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,121.0
BZ2603-P-6700.DCE,20251030,DCE,1209.5,1209.5,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
BZ2603-P-6800.DCE,20251030,DCE,1307.5,1307.5,0.0,0.0,0.0,1294.0,1294.0,0.0,0.0,245.0
BZ2603-P-7000.DCE,20251030,DCE,1504.5,1504.5,0.0,0.0,0.0,1490.5,1490.5,0.0,0.0,281.0
BZ2604-C-4800.DCE,20251030,DCE,770.0,767.5,818.0,818.0,818.0,818.0,773.0,1.0,2.45,50.0
BZ2604-C-5000.DCE,20251030,DCE,597.0,605.0,613.5,645.0,547.5,547.5,598.0,42.0,75.94,128.0
BZ2604-C-5200.DCE,20251030,DCE,438.0,438.0,437.0,440.0,398.0,398.0,438.5,13.0,16.84,121.0
BZ2604-C-5400.DCE,20251030,DCE,300.5,293.0,293.0,293.0,276.0,276.0,302.0,23.0,19.46,222.0
BZ2604-C-5600.DCE,20251030,DCE,193.5,190.5,190.0,190.0,185.0,185.5,196.5,40.0,22.38,177.0
BZ2604-C-5800.DCE,20251030,DCE,121.5,124.0,130.0,130.0,130.0,130.0,124.0,10.0,3.9,122.0
BZ2604-C-6000.DCE,20251030,DCE,76.5,76.0,79.0,79.0,79.0,79.0,77.5,1.0,0.24,91.0
BZ2604-C-6200.DCE,20251030,DCE,48.5,42.0,47.0,47.0,43.0,43.0,49.5,9.0,1.26,144.0
BZ2604-C-6400.DCE,20251030,DCE,31.0,31.5,29.0,34.5,29.0,34.0,32.0,9.0,0.88,150.0
BZ2604-C-6600.DCE,20251030,DCE,20.0,18.5,19.5,22.5,19.5,22.5,21.5,10.0,0.66,111.0
BZ2604-C-6800.DCE,20251030,DCE,13.0,11.0,16.0,16.0,16.0,16.0,14.5,2.0,0.1,218.0
BZ2604-C-7000.DCE,20251030,DCE,8.5,9.0,9.5,10.5,9.0,9.0,10.0,191.0,5.7,265.0
BZ2604-P-4800.DCE,20251030,DCE,50.0,47.5,41.5,45.0,39.5,45.0,44.0,85.0,11.0,134.0
BZ2604-P-5000.DCE,20251030,DCE,76.5,73.5,69.0,78.5,64.5,77.5,68.5,110.0,23.0,87.0
BZ2604-P-5200.DCE,20251030,DCE,116.5,115.5,104.0,126.5,103.5,126.5,108.0,68.0,22.65,116.0
BZ2604-P-5400.DCE,20251030,DCE,178.0,178.0,175.5,176.5,171.5,172.0,170.5,24.0,12.51,132.0
BZ2604-P-5600.DCE,20251030,DCE,270.0,270.0,252.5,297.0,252.5,296.5,264.5,50.0,41.88,223.0
BZ2604-P-5800.DCE,20251030,DCE,397.0,405.0,382.5,435.5,375.5,435.5,391.0,9.0,10.64,168.0
BZ2604-P-6000.DCE,20251030,DCE,551.5,551.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,78.0
BZ2604-P-6200.DCE,20251030,DCE,723.0,723.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,76.0
BZ2604-P-6400.DCE,20251030,DCE,905.0,905.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,105.0
BZ2604-P-6600.DCE,20251030,DCE,1093.5,1093.5,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,164.0
BZ2604-P-6800.DCE,20251030,DCE,1286.5,1286.5,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,156.0
BZ2604-P-7000.DCE,20251030,DCE,1482.0,1482.0,0.0,0.0,0.0,1474.5,1474.5,0.0,0.0,142.0
BZ2605-C-4800.DCE,20251030,DCE,778.0,778.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
BZ2605-C-5000.DCE,20251030,DCE,609.0,609.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
BZ2605-C-5200.DCE,20251030,DCE,453.5,453.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
BZ2605-C-5400.DCE,20251030,DCE,318.5,318.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20251030,DCE,213.0,213.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,1.0
BZ2605-C-5800.DCE,20251030,DCE,140.5,140.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
BZ2605-C-6000.DCE,20251030,DCE,94.0,94.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
BZ2605-C-6200.DCE,20251030,DCE,63.5,63.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,2.0
BZ2605-C-6400.DCE,20251030,DCE,43.5,43.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
BZ2605-C-6600.DCE,20251030,DCE,30.0,30.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
BZ2605-C-6800.DCE,20251030,DCE,21.0,21.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,5.0
BZ2605-C-7000.DCE,20251030,DCE,14.5,14.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,7.0
BZ2605-P-4800.DCE,20251030,DCE,68.0,53.0,50.0,50.0,50.0,50.0,60.0,1.0,0.15,2.0
BZ2605-P-5000.DCE,20251030,DCE,98.0,98.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
BZ2605-P-5200.DCE,20251030,DCE,141.5,141.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20251030,DCE,205.0,205.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
BZ2605-P-5600.DCE,20251030,DCE,298.5,298.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
BZ2605-P-5800.DCE,20251030,DCE,425.0,425.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,3.0
BZ2605-P-6000.DCE,20251030,DCE,577.5,577.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,3.0
BZ2605-P-6200.DCE,20251030,DCE,746.0,746.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20251030,DCE,925.5,925.5,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20251030,DCE,1111.5,1111.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20251030,DCE,1302.0,1302.0,0.0,0.0,0.0,1286.0,1286.0,0.0,0.0,0.0
BZ2605-P-7000.DCE,20251030,DCE,1495.5,1495.5,0.0,0.0,0.0,1479.5,1479.5,0.0,0.0,0.0
BZ2606-C-4800.DCE,20251030,DCE,782.0,782.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,0.0
BZ2606-C-5000.DCE,20251030,DCE,616.5,616.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
BZ2606-C-5200.DCE,20251030,DCE,464.0,464.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20251030,DCE,332.0,332.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20251030,DCE,228.5,228.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
BZ2606-C-5800.DCE,20251030,DCE,157.5,157.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,4.0
BZ2606-C-6000.DCE,20251030,DCE,110.5,110.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,3.0
BZ2606-C-6200.DCE,20251030,DCE,78.5,78.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,7.0
BZ2606-C-6400.DCE,20251030,DCE,56.5,56.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,11.0
BZ2606-C-6600.DCE,20251030,DCE,41.0,41.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,16.0
BZ2606-C-6800.DCE,20251030,DCE,30.0,30.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,12.0
BZ2606-C-7000.DCE,20251030,DCE,22.5,22.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,10.0
BZ2606-P-4800.DCE,20251030,DCE,88.0,88.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
BZ2606-P-5000.DCE,20251030,DCE,121.5,121.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20251030,DCE,168.0,168.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,2.0
BZ2606-P-5400.DCE,20251030,DCE,234.5,234.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,3.0
BZ2606-P-5600.DCE,20251030,DCE,330.0,330.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,2.0
BZ2606-P-5800.DCE,20251030,DCE,457.5,457.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,2.0
BZ2606-P-6000.DCE,20251030,DCE,609.5,609.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,2.0
BZ2606-P-6200.DCE,20251030,DCE,776.5,776.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,1.0
BZ2606-P-6400.DCE,20251030,DCE,953.5,953.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
BZ2606-P-6600.DCE,20251030,DCE,1137.5,1137.5,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
BZ2606-P-6800.DCE,20251030,DCE,1326.0,1326.0,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
BZ2606-P-7000.DCE,20251030,DCE,1517.5,1517.5,0.0,0.0,0.0,1557.0,1557.0,0.0,0.0,0.0
BZ2607-C-4800.DCE,20251030,DCE,887.0,887.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
BZ2607-C-5000.DCE,20251030,DCE,719.0,719.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20251030,DCE,561.5,561.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
BZ2607-C-5400.DCE,20251030,DCE,419.5,419.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
BZ2607-C-5600.DCE,20251030,DCE,301.0,301.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
BZ2607-C-5800.DCE,20251030,DCE,213.0,213.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
BZ2607-C-6000.DCE,20251030,DCE,153.0,153.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
BZ2607-C-6200.DCE,20251030,DCE,112.0,112.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
BZ2607-C-6400.DCE,20251030,DCE,83.0,83.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,8.0
BZ2607-C-6600.DCE,20251030,DCE,62.5,62.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,11.0
BZ2607-C-6800.DCE,20251030,DCE,47.5,47.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,11.0
BZ2607-C-7000.DCE,20251030,DCE,36.0,36.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
BZ2607-P-4800.DCE,20251030,DCE,92.5,92.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
BZ2607-P-5000.DCE,20251030,DCE,123.5,123.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
BZ2607-P-5200.DCE,20251030,DCE,164.5,164.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,18.0
BZ2607-P-5400.DCE,20251030,DCE,221.0,221.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,15.0
BZ2607-P-5600.DCE,20251030,DCE,301.0,301.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
BZ2607-P-5800.DCE,20251030,DCE,411.5,411.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,1.0
BZ2607-P-6000.DCE,20251030,DCE,550.5,550.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
BZ2607-P-6200.DCE,20251030,DCE,708.0,708.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20251030,DCE,878.0,878.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
BZ2607-P-6600.DCE,20251030,DCE,1056.0,1056.0,0.0,0.0,0.0,1116.0,1116.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20251030,DCE,1240.0,1240.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
BZ2607-P-7000.DCE,20251030,DCE,1428.5,1428.5,0.0,0.0,0.0,1493.0,1493.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20251030,DCE,820.0,820.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
BZ2608-C-5000.DCE,20251030,DCE,657.5,657.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
BZ2608-C-5200.DCE,20251030,DCE,507.0,507.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
BZ2608-C-5400.DCE,20251030,DCE,374.0,374.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
BZ2608-C-5600.DCE,20251030,DCE,269.0,269.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
BZ2608-C-5800.DCE,20251030,DCE,195.0,195.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
BZ2608-C-6000.DCE,20251030,DCE,144.0,144.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,2.0
BZ2608-C-6200.DCE,20251030,DCE,108.5,108.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
BZ2608-C-6400.DCE,20251030,DCE,82.5,82.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
BZ2608-C-6600.DCE,20251030,DCE,63.5,63.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,1.0
BZ2608-C-6800.DCE,20251030,DCE,49.5,49.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
BZ2608-P-4800.DCE,20251030,DCE,117.0,117.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
BZ2608-P-5000.DCE,20251030,DCE,152.5,152.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
BZ2608-P-5200.DCE,20251030,DCE,200.5,200.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
BZ2608-P-5400.DCE,20251030,DCE,266.0,266.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,1.0
BZ2608-P-5600.DCE,20251030,DCE,359.5,359.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
BZ2608-P-5800.DCE,20251030,DCE,483.5,483.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
BZ2608-P-6000.DCE,20251030,DCE,631.0,631.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20251030,DCE,794.0,794.0,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
BZ2608-P-6400.DCE,20251030,DCE,967.0,967.0,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
BZ2608-P-6600.DCE,20251030,DCE,1147.0,1147.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
BZ2608-P-6800.DCE,20251030,DCE,1332.0,1332.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
BZ2609-C-4800.DCE,20251030,DCE,900.5,900.5,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
BZ2609-C-5000.DCE,20251030,DCE,736.5,736.5,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
BZ2609-C-5200.DCE,20251030,DCE,582.5,582.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
BZ2609-C-5400.DCE,20251030,DCE,443.0,443.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
BZ2609-C-5600.DCE,20251030,DCE,327.0,327.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
BZ2609-C-5800.DCE,20251030,DCE,241.5,241.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
BZ2609-C-6000.DCE,20251030,DCE,182.0,182.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
BZ2609-C-6200.DCE,20251030,DCE,140.0,140.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
BZ2609-P-4800.DCE,20251030,DCE,125.5,125.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
BZ2609-P-5000.DCE,20251030,DCE,159.5,159.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
BZ2609-P-5200.DCE,20251030,DCE,204.0,204.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
BZ2609-P-5400.DCE,20251030,DCE,263.0,263.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
BZ2609-P-5600.DCE,20251030,DCE,345.0,345.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
BZ2609-P-5800.DCE,20251030,DCE,457.5,457.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
BZ2609-P-6000.DCE,20251030,DCE,596.0,596.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
BZ2609-P-6200.DCE,20251030,DCE,752.5,752.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
B2512-C-3100.DCE,20251029,DCE,567.0,567.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,1.0
B2512-C-3150.DCE,20251029,DCE,517.0,517.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
B2512-C-3200.DCE,20251029,DCE,467.0,467.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
B2512-C-3250.DCE,20251029,DCE,417.0,417.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
B2512-C-3300.DCE,20251029,DCE,367.0,367.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2512-C-3350.DCE,20251029,DCE,317.5,317.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,1.0
B2512-C-3400.DCE,20251029,DCE,268.5,268.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,16.0
B2512-C-3450.DCE,20251029,DCE,220.5,219.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,116.0
B2512-C-3500.DCE,20251029,DCE,173.5,178.5,180.0,184.5,161.0,169.5,172.0,95.0,16.51,56.0
B2512-C-3550.DCE,20251029,DCE,129.5,127.0,132.5,139.5,113.0,124.0,129.0,108.0,13.88,159.0
B2512-C-3600.DCE,20251029,DCE,90.5,95.5,93.0,101.0,72.0,85.0,91.0,189.0,17.33,519.0
B2512-C-3650.DCE,20251029,DCE,59.0,62.5,60.5,67.5,45.0,55.5,59.5,1239.0,70.42,1235.0
B2512-C-3700.DCE,20251029,DCE,36.5,39.5,35.5,43.5,27.5,33.0,36.0,2847.0,101.05,1277.0
B2512-C-3750.DCE,20251029,DCE,22.5,23.5,22.0,27.0,16.5,20.0,20.5,2638.0,57.32,1383.0
B2512-C-3800.DCE,20251029,DCE,14.0,14.5,14.5,17.0,9.5,12.0,11.0,4699.0,60.44,1582.0
B2512-C-3850.DCE,20251029,DCE,9.0,8.5,8.5,10.0,5.5,6.5,6.0,1109.0,8.0,898.0
B2512-C-3900.DCE,20251029,DCE,5.5,5.5,5.0,6.0,3.0,4.0,3.5,1234.0,5.25,2070.0
B2512-C-3950.DCE,20251029,DCE,4.0,3.0,3.5,3.5,2.0,2.0,2.0,381.0,0.89,348.0
B2512-C-4000.DCE,20251029,DCE,2.5,2.5,2.5,2.5,1.5,1.5,1.5,518.0,0.93,868.0
B2512-C-4050.DCE,20251029,DCE,2.0,1.5,1.5,1.5,1.0,1.0,1.0,187.0,0.24,152.0
B2512-C-4100.DCE,20251029,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,573.0,0.52,509.0
B2512-C-4150.DCE,20251029,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,477.0
B2512-C-4200.DCE,20251029,DCE,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0
B2512-C-4250.DCE,20251029,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
B2512-C-4300.DCE,20251029,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,62.0,0.06,150.0
B2512-P-3100.DCE,20251029,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,90.0
B2512-P-3150.DCE,20251029,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,352.0
B2512-P-3200.DCE,20251029,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,283.0
B2512-P-3250.DCE,20251029,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,115.0
B2512-P-3300.DCE,20251029,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,80.0,0.04,300.0
B2512-P-3350.DCE,20251029,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,741.0
B2512-P-3400.DCE,20251029,DCE,2.0,2.0,1.5,1.5,1.0,1.5,1.5,686.0,1.03,679.0
B2512-P-3450.DCE,20251029,DCE,3.5,3.5,2.5,3.5,2.0,2.5,3.0,1285.0,3.49,1284.0
B2512-P-3500.DCE,20251029,DCE,6.5,6.0,5.5,7.5,4.5,5.5,7.0,1941.0,11.09,1177.0
B2512-P-3550.DCE,20251029,DCE,12.5,11.5,11.0,15.5,9.5,11.0,14.0,2115.0,26.31,885.0
B2512-P-3600.DCE,20251029,DCE,23.5,21.5,22.5,30.0,18.5,22.5,26.0,1933.0,45.73,1004.0
B2512-P-3650.DCE,20251029,DCE,42.0,40.0,43.5,52.0,35.0,42.0,44.5,1552.0,63.59,957.0
B2512-P-3700.DCE,20251029,DCE,69.5,65.0,64.0,84.5,61.0,69.5,71.0,383.0,27.94,377.0
B2512-P-3750.DCE,20251029,DCE,105.5,105.0,102.0,114.0,97.0,105.5,105.5,90.0,9.35,190.0
B2512-P-3800.DCE,20251029,DCE,147.0,151.0,139.5,164.0,135.5,149.5,146.0,71.0,10.25,113.0
B2512-P-3850.DCE,20251029,DCE,192.0,192.0,189.0,199.0,186.5,187.0,191.0,36.0,6.83,117.0
B2512-P-3900.DCE,20251029,DCE,238.5,238.5,236.0,242.0,232.5,242.0,238.5,84.0,19.92,49.0
B2512-P-3950.DCE,20251029,DCE,287.0,287.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,13.0
B2512-P-4000.DCE,20251029,DCE,335.5,335.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
B2512-P-4050.DCE,20251029,DCE,385.0,385.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
B2512-P-4100.DCE,20251029,DCE,434.5,434.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
B2512-P-4150.DCE,20251029,DCE,484.0,484.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
B2512-P-4200.DCE,20251029,DCE,534.0,534.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
B2512-P-4250.DCE,20251029,DCE,584.0,571.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,34.0
B2512-P-4300.DCE,20251029,DCE,633.0,633.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
B2601-C-3100.DCE,20251029,DCE,580.0,580.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
B2601-C-3150.DCE,20251029,DCE,530.5,530.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
B2601-C-3200.DCE,20251029,DCE,481.0,481.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
B2601-C-3250.DCE,20251029,DCE,431.5,431.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2601-C-3300.DCE,20251029,DCE,382.5,382.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
B2601-C-3350.DCE,20251029,DCE,334.5,334.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2601-C-3400.DCE,20251029,DCE,287.0,287.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
B2601-C-3450.DCE,20251029,DCE,241.0,241.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
B2601-C-3500.DCE,20251029,DCE,197.5,197.5,194.0,201.0,183.5,188.0,187.0,41.0,7.78,34.0
B2601-C-3550.DCE,20251029,DCE,157.5,157.5,162.0,162.0,146.0,149.5,148.0,13.0,1.92,11.0
B2601-C-3600.DCE,20251029,DCE,122.5,125.0,125.0,126.5,114.5,117.0,115.0,79.0,9.47,42.0
B2601-C-3650.DCE,20251029,DCE,93.0,88.5,90.0,90.0,76.0,85.5,88.0,231.0,19.4,176.0
B2601-C-3700.DCE,20251029,DCE,69.5,67.5,67.5,74.5,58.5,68.5,66.5,115.0,7.77,111.0
B2601-C-3750.DCE,20251029,DCE,51.5,52.5,50.5,55.5,43.5,49.5,50.5,366.0,18.12,308.0
B2601-C-3800.DCE,20251029,DCE,38.5,39.5,46.5,46.5,33.5,37.5,38.0,345.0,13.22,513.0
B2601-C-3850.DCE,20251029,DCE,28.5,28.5,28.5,31.0,27.0,27.5,29.0,138.0,4.02,117.0
B2601-C-3900.DCE,20251029,DCE,21.5,19.0,21.5,24.0,18.5,21.0,22.0,88.0,1.94,102.0
B2601-C-3950.DCE,20251029,DCE,16.0,15.0,17.0,18.0,15.0,16.5,17.0,121.0,2.09,89.0
B2601-C-4000.DCE,20251029,DCE,12.0,12.0,13.0,14.5,10.0,12.5,13.0,179.0,2.4,113.0
B2601-C-4050.DCE,20251029,DCE,9.5,9.5,10.5,11.5,9.5,10.0,10.0,26.0,0.28,48.0
B2601-C-4100.DCE,20251029,DCE,7.0,8.0,8.0,8.5,7.5,8.5,8.0,96.0,0.76,51.0
B2601-C-4150.DCE,20251029,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0
B2601-C-4200.DCE,20251029,DCE,4.5,4.5,5.0,5.0,5.0,5.0,4.5,52.0,0.25,176.0
B2601-C-4250.DCE,20251029,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
