ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2503-C-3100.DCE,20250121,DCE,536.0,536.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
B2503-C-3150.DCE,20250121,DCE,486.0,486.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
B2503-C-3200.DCE,20250121,DCE,436.5,436.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
B2503-C-3250.DCE,20250121,DCE,387.5,440.5,438.5,498.5,438.5,498.5,489.5,446.0,201.47,21.0
B2503-C-3300.DCE,20250121,DCE,340.0,340.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2503-C-3350.DCE,20250121,DCE,293.5,293.5,379.5,382.5,379.5,382.5,395.0,10.0,3.81,10.0
B2503-C-3400.DCE,20250121,DCE,249.0,249.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,15.0
B2503-C-3450.DCE,20250121,DCE,207.5,207.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,1.0
B2503-C-3500.DCE,20250121,DCE,169.0,169.0,264.0,264.0,264.0,264.0,265.0,2.0,0.53,6.0
B2503-C-3550.DCE,20250121,DCE,134.5,134.5,204.0,279.5,204.0,279.5,226.5,4.0,0.97,14.0
B2503-C-3600.DCE,20250121,DCE,104.5,104.5,238.5,238.5,238.5,238.5,191.0,1.0,0.24,10.0
B2503-C-3650.DCE,20250121,DCE,79.0,118.0,126.5,209.0,85.5,209.0,158.5,453.0,66.82,324.0
B2503-C-3700.DCE,20250121,DCE,58.5,78.0,89.0,180.0,87.0,150.0,130.0,251.0,32.0,164.0
B2503-C-3750.DCE,20250121,DCE,42.0,57.0,43.0,150.0,43.0,121.5,105.0,277.0,28.14,161.0
B2503-C-3800.DCE,20250121,DCE,29.0,43.0,44.0,120.0,41.0,102.0,83.5,692.0,55.95,246.0
B2503-C-3850.DCE,20250121,DCE,19.5,31.5,32.0,106.5,29.0,80.5,65.0,789.0,52.18,360.0
B2503-C-3900.DCE,20250121,DCE,13.0,24.0,26.0,84.5,21.0,68.0,50.0,3714.0,183.81,1353.0
B2503-C-3950.DCE,20250121,DCE,8.0,16.5,16.5,68.0,14.5,49.0,38.0,1274.0,52.39,382.0
B2503-C-4000.DCE,20250121,DCE,5.0,12.0,12.0,57.5,10.5,40.0,28.0,7700.0,291.99,2308.0
B2503-C-4050.DCE,20250121,DCE,3.0,7.5,8.5,46.0,7.5,32.0,20.5,2388.0,57.4,703.0
B2503-C-4100.DCE,20250121,DCE,1.5,5.0,13.0,38.0,13.0,28.0,15.0,106.0,2.53,98.0
B2503-C-4150.DCE,20250121,DCE,1.0,3.0,11.5,29.5,11.5,23.0,10.5,139.0,3.18,137.0
B2503-C-4200.DCE,20250121,DCE,0.5,3.5,8.5,19.0,3.5,19.0,7.5,66.0,1.01,59.0
B2503-C-4250.DCE,20250121,DCE,0.5,1.5,2.5,15.0,2.5,15.0,5.0,124.0,1.08,81.0
B2503-C-4300.DCE,20250121,DCE,0.5,1.5,2.5,14.5,2.5,7.0,3.5,118.0,0.93,111.0
B2503-C-4350.DCE,20250121,DCE,0.5,0.5,2.0,9.0,2.0,7.0,2.0,52.0,0.27,54.0
B2503-C-4400.DCE,20250121,DCE,0.5,1.0,1.5,10.0,1.5,9.5,1.5,582.0,4.43,548.0
B2503-P-3000.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
B2503-P-3050.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2503-P-3100.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2503-P-3150.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2503-P-3200.DCE,20250121,DCE,1.0,1.5,0.5,0.5,0.5,0.5,1.5,7.0,0.0,40.0
B2503-P-3250.DCE,20250121,DCE,2.0,2.0,2.0,2.0,1.5,1.5,3.0,70.0,0.11,50.0
B2503-P-3300.DCE,20250121,DCE,4.0,3.5,3.0,3.0,1.5,2.5,5.0,211.0,0.53,274.0
B2503-P-3350.DCE,20250121,DCE,7.5,5.0,5.0,5.0,2.5,4.0,8.0,47.0,0.18,50.0
B2503-P-3400.DCE,20250121,DCE,13.5,8.0,7.5,7.5,4.0,6.0,13.0,342.0,1.69,245.0
B2503-P-3450.DCE,20250121,DCE,21.5,13.5,11.5,11.5,6.5,9.0,19.5,122.0,1.08,75.0
B2503-P-3500.DCE,20250121,DCE,33.0,20.5,19.0,19.5,11.5,15.0,28.0,559.0,8.64,508.0
B2503-P-3550.DCE,20250121,DCE,48.5,29.0,27.0,27.5,17.0,21.5,39.5,414.0,9.16,149.0
B2503-P-3600.DCE,20250121,DCE,68.5,46.0,35.0,41.0,25.5,32.0,54.0,377.0,11.66,470.0
B2503-P-3650.DCE,20250121,DCE,93.0,62.0,58.0,58.0,37.5,45.0,72.0,251.0,11.44,129.0
B2503-P-3700.DCE,20250121,DCE,122.5,86.5,85.0,90.0,52.5,53.0,93.0,928.0,57.8,490.0
B2503-P-3750.DCE,20250121,DCE,155.5,115.0,99.5,99.5,70.5,82.5,118.0,545.0,43.64,394.0
B2503-P-3800.DCE,20250121,DCE,193.0,149.5,128.5,128.5,94.0,107.5,146.5,195.0,20.66,206.0
B2503-P-3850.DCE,20250121,DCE,233.5,233.5,126.0,140.5,126.0,140.5,178.0,134.0,18.27,123.0
B2503-P-3900.DCE,20250121,DCE,276.5,276.5,159.0,159.0,159.0,159.0,213.0,2.0,0.32,2.0
B2503-P-3950.DCE,20250121,DCE,322.0,322.0,255.0,255.0,230.0,230.0,251.0,3.0,0.74,3.0
B2503-P-4000.DCE,20250121,DCE,369.0,369.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
B2503-P-4050.DCE,20250121,DCE,417.0,417.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
B2503-P-4100.DCE,20250121,DCE,465.5,465.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
B2503-P-4150.DCE,20250121,DCE,515.0,515.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
B2503-P-4200.DCE,20250121,DCE,565.0,565.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
B2503-P-4250.DCE,20250121,DCE,614.0,614.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
B2503-P-4300.DCE,20250121,DCE,664.0,664.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2503-P-4350.DCE,20250121,DCE,714.0,714.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
B2503-P-4400.DCE,20250121,DCE,764.0,764.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
B2504-C-2900.DCE,20250121,DCE,574.0,574.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
B2504-C-2950.DCE,20250121,DCE,524.0,524.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
B2504-C-3000.DCE,20250121,DCE,474.5,474.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
B2504-C-3050.DCE,20250121,DCE,425.5,425.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2504-C-3100.DCE,20250121,DCE,377.0,377.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2504-C-3150.DCE,20250121,DCE,330.5,330.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
B2504-C-3200.DCE,20250121,DCE,285.0,285.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2504-C-3250.DCE,20250121,DCE,242.5,242.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
B2504-C-3300.DCE,20250121,DCE,202.5,202.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
B2504-C-3350.DCE,20250121,DCE,166.0,166.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
B2504-C-3400.DCE,20250121,DCE,133.0,133.0,187.5,187.5,187.5,187.5,200.5,1.0,0.19,3.0
B2504-C-3450.DCE,20250121,DCE,104.5,104.5,153.5,153.5,153.5,153.5,167.0,1.0,0.15,3.0
B2504-C-3500.DCE,20250121,DCE,80.5,80.5,125.5,125.5,125.5,125.5,137.0,1.0,0.13,5.0
B2504-C-3550.DCE,20250121,DCE,60.5,60.5,114.5,114.5,114.5,114.5,110.5,1.0,0.11,5.0
B2504-C-3600.DCE,20250121,DCE,44.5,44.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
B2504-C-3650.DCE,20250121,DCE,31.5,31.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,3.0
B2504-C-3700.DCE,20250121,DCE,22.0,22.0,62.0,63.5,62.0,63.5,52.5,2.0,0.13,5.0
B2504-C-3750.DCE,20250121,DCE,15.0,15.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,7.0
B2504-C-3800.DCE,20250121,DCE,10.0,10.0,42.0,42.0,42.0,42.0,29.0,1.0,0.04,6.0
B2504-C-3850.DCE,20250121,DCE,6.5,6.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
B2504-C-3900.DCE,20250121,DCE,4.0,4.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
B2504-C-3950.DCE,20250121,DCE,2.5,2.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,8.0
B2504-C-4000.DCE,20250121,DCE,1.5,1.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
B2504-C-4050.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0
B2504-C-4100.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0
B2504-C-4150.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
B2504-C-4200.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
B2504-C-4250.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2504-C-4300.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
B2504-C-4350.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
B2504-P-2900.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-2950.DCE,20250121,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3000.DCE,20250121,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
B2504-P-3050.DCE,20250121,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2504-P-3100.DCE,20250121,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
B2504-P-3150.DCE,20250121,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2504-P-3200.DCE,20250121,DCE,11.5,11.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
B2504-P-3250.DCE,20250121,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
B2504-P-3300.DCE,20250121,DCE,28.5,28.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
B2504-P-3350.DCE,20250121,DCE,42.0,42.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,18.0
B2504-P-3400.DCE,20250121,DCE,59.5,59.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,17.0
B2504-P-3450.DCE,20250121,DCE,80.5,85.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,16.0
B2504-P-3500.DCE,20250121,DCE,106.5,112.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,8.0
B2504-P-3550.DCE,20250121,DCE,136.5,136.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,9.0
B2504-P-3600.DCE,20250121,DCE,170.0,170.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,6.0
B2504-P-3650.DCE,20250121,DCE,207.5,207.5,163.0,163.0,163.0,163.0,162.0,1.0,0.16,4.0
B2504-P-3700.DCE,20250121,DCE,248.0,248.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
B2504-P-3750.DCE,20250121,DCE,290.5,286.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
B2504-P-3800.DCE,20250121,DCE,335.5,335.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
B2504-P-3850.DCE,20250121,DCE,382.0,382.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
B2504-P-3900.DCE,20250121,DCE,429.5,429.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
B2504-P-3950.DCE,20250121,DCE,478.0,478.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
B2504-P-4000.DCE,20250121,DCE,527.0,527.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
B2504-P-4050.DCE,20250121,DCE,577.0,577.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2504-P-4100.DCE,20250121,DCE,626.0,626.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
B2504-P-4150.DCE,20250121,DCE,676.0,676.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
B2504-P-4200.DCE,20250121,DCE,726.0,726.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
B2504-P-4250.DCE,20250121,DCE,776.0,776.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
B2504-P-4300.DCE,20250121,DCE,826.0,826.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
B2504-P-4350.DCE,20250121,DCE,876.0,876.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
B2505-C-2850.DCE,20250121,DCE,567.5,567.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
B2505-C-2900.DCE,20250121,DCE,519.5,519.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
B2505-C-2950.DCE,20250121,DCE,472.5,472.5,590.5,590.5,476.5,548.0,521.5,3.0,1.62,1.0
B2505-C-3000.DCE,20250121,DCE,426.5,426.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,25.0
B2505-C-3050.DCE,20250121,DCE,382.0,382.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,64.0
B2505-C-3100.DCE,20250121,DCE,339.0,339.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,210.0
B2505-C-3150.DCE,20250121,DCE,298.5,295.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,123.0
B2505-C-3200.DCE,20250121,DCE,260.5,278.5,308.0,308.0,308.0,308.0,304.0,10.0,3.08,1180.0
B2505-C-3250.DCE,20250121,DCE,224.5,250.0,269.5,284.5,268.5,284.5,266.5,9.0,2.5,465.0
B2505-C-3300.DCE,20250121,DCE,192.0,213.0,204.0,259.5,204.0,240.5,232.0,36.0,8.8,283.0
B2505-C-3350.DCE,20250121,DCE,162.5,175.0,190.5,222.0,190.5,215.5,199.5,16.0,3.2,181.0
B2505-C-3400.DCE,20250121,DCE,136.0,151.0,132.0,193.5,132.0,183.5,170.5,481.0,82.46,1476.0
B2505-C-3450.DCE,20250121,DCE,112.5,126.5,113.5,164.0,113.5,155.5,144.0,763.0,113.02,654.0
B2505-C-3500.DCE,20250121,DCE,92.0,105.5,112.5,143.0,97.5,132.0,120.5,829.0,100.24,489.0
B2505-C-3550.DCE,20250121,DCE,74.5,87.5,82.5,120.0,81.5,114.0,100.0,417.0,45.47,381.0
B2505-C-3600.DCE,20250121,DCE,59.5,72.0,70.0,100.5,63.0,95.5,82.0,507.0,45.79,640.0
B2505-C-3650.DCE,20250121,DCE,47.0,58.0,62.5,84.5,48.5,78.0,67.0,906.0,62.65,463.0
B2505-C-3700.DCE,20250121,DCE,37.0,48.0,46.0,70.0,45.0,67.5,54.0,567.0,35.83,346.0
B2505-C-3750.DCE,20250121,DCE,28.5,38.5,36.5,59.5,36.5,55.5,43.0,522.0,26.85,356.0
B2505-C-3800.DCE,20250121,DCE,22.0,32.5,28.0,50.5,28.0,46.0,34.0,939.0,37.94,930.0
B2505-C-3850.DCE,20250121,DCE,16.5,25.0,25.0,43.0,23.5,39.5,26.5,588.0,20.03,192.0
B2505-C-3900.DCE,20250121,DCE,12.5,16.0,33.0,33.0,33.0,33.0,20.5,3.0,0.1,61.0
B2505-C-3950.DCE,20250121,DCE,9.0,9.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,36.0
B2505-C-4000.DCE,20250121,DCE,6.5,6.5,16.5,25.5,16.5,25.5,12.0,4.0,0.08,64.0
B2505-C-4050.DCE,20250121,DCE,4.5,4.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,39.0
B2505-C-4100.DCE,20250121,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,37.0
B2505-C-4150.DCE,20250121,DCE,2.5,8.0,16.0,16.0,16.0,16.0,5.0,15.0,0.24,107.0
B2505-C-4200.DCE,20250121,DCE,1.5,6.5,8.5,10.0,6.0,6.0,3.5,22.0,0.18,107.0
B2505-C-4250.DCE,20250121,DCE,1.0,7.0,7.0,12.0,5.5,10.5,2.5,534.0,4.78,670.0
B2505-P-2850.DCE,20250121,DCE,3.0,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,337.0
B2505-P-2900.DCE,20250121,DCE,5.0,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,216.0
B2505-P-2950.DCE,20250121,DCE,7.5,8.5,6.5,6.5,6.5,6.5,6.5,10.0,0.06,347.0
B2505-P-3000.DCE,20250121,DCE,11.5,11.5,11.0,12.0,8.0,11.0,10.0,103.0,1.16,479.0
B2505-P-3050.DCE,20250121,DCE,17.0,16.5,14.5,15.5,11.5,11.5,14.5,196.0,2.59,300.0
B2505-P-3100.DCE,20250121,DCE,24.0,20.0,20.5,21.0,15.5,16.0,21.0,126.0,2.19,354.0
B2505-P-3150.DCE,20250121,DCE,33.5,27.5,28.5,29.0,21.5,22.0,29.0,311.0,7.32,199.0
B2505-P-3200.DCE,20250121,DCE,45.0,36.5,37.5,37.5,29.5,31.0,39.0,381.0,12.01,371.0
B2505-P-3250.DCE,20250121,DCE,59.0,49.0,59.0,59.0,39.0,40.0,51.5,994.0,43.96,822.0
B2505-P-3300.DCE,20250121,DCE,76.5,62.5,64.5,64.5,52.0,52.5,66.5,347.0,18.61,396.0
B2505-P-3350.DCE,20250121,DCE,96.5,80.5,79.5,83.0,67.0,68.5,84.0,459.0,32.34,351.0
B2505-P-3400.DCE,20250121,DCE,120.0,104.0,89.0,107.5,85.0,89.5,104.5,585.0,53.4,494.0
B2505-P-3450.DCE,20250121,DCE,146.5,125.0,130.0,131.0,108.5,112.5,128.0,450.0,52.04,249.0
B2505-P-3500.DCE,20250121,DCE,176.0,155.0,155.5,155.5,132.5,141.0,154.5,442.0,60.4,295.0
B2505-P-3550.DCE,20250121,DCE,208.0,186.5,187.5,187.5,161.0,163.5,184.0,274.0,45.61,219.0
B2505-P-3600.DCE,20250121,DCE,243.0,243.0,194.5,194.5,193.0,194.5,216.0,53.0,10.27,81.0
B2505-P-3650.DCE,20250121,DCE,280.5,293.0,228.0,229.0,228.0,229.0,250.5,20.0,4.57,12.0
B2505-P-3700.DCE,20250121,DCE,320.0,320.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
B2505-P-3750.DCE,20250121,DCE,361.5,361.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
B2505-P-3800.DCE,20250121,DCE,405.0,405.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
B2505-P-3850.DCE,20250121,DCE,449.5,449.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
B2505-P-3900.DCE,20250121,DCE,495.5,495.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,1.0
B2505-P-3950.DCE,20250121,DCE,542.0,542.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2505-P-4000.DCE,20250121,DCE,589.5,589.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
B2505-P-4050.DCE,20250121,DCE,638.0,638.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
B2505-P-4100.DCE,20250121,DCE,686.5,686.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
B2505-P-4150.DCE,20250121,DCE,735.5,735.5,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
B2505-P-4200.DCE,20250121,DCE,785.0,785.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
B2505-P-4250.DCE,20250121,DCE,835.0,835.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
B2506-C-2800.DCE,20250121,DCE,604.5,604.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250121,DCE,511.0,511.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
B2506-C-2950.DCE,20250121,DCE,466.0,466.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
B2506-C-3000.DCE,20250121,DCE,422.5,422.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250121,DCE,380.5,380.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
B2506-C-3100.DCE,20250121,DCE,340.5,340.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2506-C-3150.DCE,20250121,DCE,302.5,302.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250121,DCE,267.0,267.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,1.0
B2506-C-3250.DCE,20250121,DCE,234.0,234.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,1.0
B2506-C-3300.DCE,20250121,DCE,203.5,203.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
B2506-C-3350.DCE,20250121,DCE,176.0,176.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,2.0
B2506-C-3400.DCE,20250121,DCE,150.5,150.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
B2506-C-3450.DCE,20250121,DCE,128.0,128.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,2.0
B2506-C-3500.DCE,20250121,DCE,108.0,108.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
B2506-C-3550.DCE,20250121,DCE,90.5,90.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,4.0
B2506-C-3600.DCE,20250121,DCE,75.5,75.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
B2506-C-3650.DCE,20250121,DCE,62.0,62.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,3.0
B2506-C-3700.DCE,20250121,DCE,51.0,51.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,8.0
B2506-C-3750.DCE,20250121,DCE,41.5,41.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,14.0
B2506-C-3800.DCE,20250121,DCE,33.5,33.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,10.0
B2506-C-3850.DCE,20250121,DCE,26.5,26.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,14.0
B2506-C-3900.DCE,20250121,DCE,21.0,21.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,13.0
B2506-C-3950.DCE,20250121,DCE,16.5,16.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,14.0
B2506-C-4000.DCE,20250121,DCE,13.0,13.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,10.0
B2506-C-4050.DCE,20250121,DCE,10.0,10.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0
B2506-C-4100.DCE,20250121,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0
B2506-C-4150.DCE,20250121,DCE,6.0,6.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0
B2506-P-2800.DCE,20250121,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2506-P-2900.DCE,20250121,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
B2506-P-2950.DCE,20250121,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
B2506-P-3000.DCE,20250121,DCE,23.0,23.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,32.0
B2506-P-3050.DCE,20250121,DCE,31.0,31.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2506-P-3100.DCE,20250121,DCE,40.5,40.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,21.0
B2506-P-3150.DCE,20250121,DCE,52.5,52.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2506-P-3200.DCE,20250121,DCE,67.0,67.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,11.0
B2506-P-3250.DCE,20250121,DCE,84.0,84.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,11.0
B2506-P-3300.DCE,20250121,DCE,103.0,103.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250121,DCE,125.0,125.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,15.0
B2506-P-3400.DCE,20250121,DCE,150.0,150.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,14.0
B2506-P-3450.DCE,20250121,DCE,177.0,177.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,8.0
B2506-P-3500.DCE,20250121,DCE,207.0,207.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,1.0
B2506-P-3550.DCE,20250121,DCE,239.0,239.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
B2506-P-3600.DCE,20250121,DCE,273.5,273.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
B2506-P-3650.DCE,20250121,DCE,310.0,310.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
B2506-P-3700.DCE,20250121,DCE,348.5,348.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
B2506-P-3750.DCE,20250121,DCE,389.0,389.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250121,DCE,431.0,431.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
B2506-P-3850.DCE,20250121,DCE,474.0,474.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250121,DCE,518.5,518.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2506-P-3950.DCE,20250121,DCE,564.0,564.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250121,DCE,610.5,610.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250121,DCE,657.5,657.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250121,DCE,705.0,705.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
B2506-P-4150.DCE,20250121,DCE,753.0,753.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
