ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
BZ2603-P-5500.DCE,20260109,DCE,175.0,190.0,196.5,196.5,196.5,196.5,183.0,1.0,0.59,203.0
BZ2603-P-5600.DCE,20260109,DCE,243.5,261.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,214.0
BZ2603-P-5700.DCE,20260109,DCE,322.0,320.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,121.0
BZ2603-P-5800.DCE,20260109,DCE,407.5,407.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,203.0
BZ2603-P-5900.DCE,20260109,DCE,497.0,497.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,33.0
BZ2603-P-6000.DCE,20260109,DCE,589.0,589.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,306.0
BZ2603-P-6100.DCE,20260109,DCE,683.0,683.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,67.0
BZ2603-P-6200.DCE,20260109,DCE,778.0,778.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,206.0
BZ2603-P-6300.DCE,20260109,DCE,874.0,874.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
BZ2603-P-6400.DCE,20260109,DCE,970.5,970.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,38.0
BZ2603-P-6500.DCE,20260109,DCE,1067.5,1067.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
BZ2603-P-6600.DCE,20260109,DCE,1164.5,1164.5,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,90.0
BZ2603-P-6700.DCE,20260109,DCE,1262.0,1262.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
BZ2603-P-6800.DCE,20260109,DCE,1360.0,1360.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,240.0
BZ2603-P-7000.DCE,20260109,DCE,1556.0,1556.0,0.0,0.0,0.0,1564.0,1564.0,0.0,0.0,281.0
BZ2604-C-4800.DCE,20260109,DCE,738.5,738.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,50.0
BZ2604-C-4900.DCE,20260109,DCE,644.0,644.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
BZ2604-C-5000.DCE,20260109,DCE,552.5,552.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,125.0
BZ2604-C-5100.DCE,20260109,DCE,465.5,465.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,74.0
BZ2604-C-5200.DCE,20260109,DCE,385.0,371.5,356.0,386.5,356.0,369.0,367.0,26.0,28.58,153.0
BZ2604-C-5300.DCE,20260109,DCE,312.5,299.5,305.0,305.0,298.5,298.5,297.5,59.0,53.3,133.0
BZ2604-C-5400.DCE,20260109,DCE,250.0,244.0,246.0,246.0,244.0,244.0,240.0,20.0,14.7,191.0
BZ2604-C-5500.DCE,20260109,DCE,199.0,188.0,204.0,205.5,194.0,205.5,194.5,139.0,82.56,137.0
BZ2604-C-5600.DCE,20260109,DCE,159.5,164.0,155.0,167.0,155.0,157.0,159.5,58.0,28.31,154.0
BZ2604-C-5700.DCE,20260109,DCE,130.0,126.0,128.5,139.0,126.0,135.0,132.5,67.0,26.63,172.0
BZ2604-C-5800.DCE,20260109,DCE,108.0,113.0,106.5,112.0,104.5,110.5,111.0,48.0,16.03,184.0
BZ2604-C-5900.DCE,20260109,DCE,92.0,91.0,94.0,94.0,94.0,94.0,94.0,1.0,0.28,139.0
BZ2604-C-6000.DCE,20260109,DCE,79.0,83.5,81.0,81.0,79.5,79.5,80.5,2.0,0.48,152.0
BZ2604-C-6100.DCE,20260109,DCE,69.0,68.5,68.0,68.0,68.0,68.0,69.5,4.0,0.82,140.0
BZ2604-C-6200.DCE,20260109,DCE,60.5,58.5,62.5,62.5,62.5,62.5,60.0,2.0,0.38,210.0
BZ2604-C-6400.DCE,20260109,DCE,47.5,48.0,50.0,51.5,43.0,45.0,45.5,121.0,16.42,374.0
BZ2604-C-6600.DCE,20260109,DCE,38.0,40.0,35.0,37.0,35.0,37.0,35.5,11.0,1.16,144.0
BZ2604-C-6800.DCE,20260109,DCE,31.0,29.5,29.0,31.0,26.5,28.5,27.5,87.0,7.33,186.0
BZ2604-C-7000.DCE,20260109,DCE,25.5,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,245.0
BZ2604-P-4800.DCE,20260109,DCE,7.5,9.0,9.5,11.0,9.5,11.0,10.0,7.0,0.22,128.0
BZ2604-P-4900.DCE,20260109,DCE,13.0,14.0,16.5,17.0,13.5,16.0,15.5,8.0,0.37,219.0
BZ2604-P-5000.DCE,20260109,DCE,21.5,23.5,24.5,25.5,22.5,23.0,24.5,16.0,1.16,143.0
BZ2604-P-5100.DCE,20260109,DCE,34.5,37.0,39.5,40.0,34.5,40.0,38.0,15.0,1.71,106.0
BZ2604-P-5200.DCE,20260109,DCE,53.5,46.5,61.0,61.0,59.0,59.0,58.5,12.0,2.18,180.0
BZ2604-P-5300.DCE,20260109,DCE,81.0,81.0,82.5,88.0,82.5,88.0,89.0,22.0,5.76,130.0
BZ2604-P-5400.DCE,20260109,DCE,118.0,136.0,128.0,128.5,120.5,120.5,131.5,32.0,12.27,135.0
BZ2604-P-5500.DCE,20260109,DCE,167.0,190.5,192.0,192.5,171.0,171.0,185.5,93.0,50.73,122.0
BZ2604-P-5600.DCE,20260109,DCE,227.0,237.0,260.0,260.0,242.0,249.0,250.5,102.0,75.78,166.0
BZ2604-P-5700.DCE,20260109,DCE,297.5,289.0,328.0,339.0,313.5,321.5,323.0,108.0,103.34,134.0
BZ2604-P-5800.DCE,20260109,DCE,375.5,411.0,389.0,396.5,389.0,396.5,401.5,7.0,8.28,165.0
BZ2604-P-5900.DCE,20260109,DCE,459.0,457.5,503.0,503.0,471.5,479.0,484.5,30.0,43.96,79.0
BZ2604-P-6000.DCE,20260109,DCE,546.0,570.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,107.0
BZ2604-P-6100.DCE,20260109,DCE,636.0,636.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
BZ2604-P-6200.DCE,20260109,DCE,727.5,727.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,76.0
BZ2604-P-6400.DCE,20260109,DCE,914.0,914.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,104.0
BZ2604-P-6600.DCE,20260109,DCE,1104.5,1104.5,0.0,0.0,0.0,1124.5,1124.5,0.0,0.0,160.0
BZ2604-P-6800.DCE,20260109,DCE,1297.0,1297.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,129.0
BZ2604-P-7000.DCE,20260109,DCE,1491.5,1491.5,0.0,0.0,0.0,1511.0,1511.0,0.0,0.0,102.0
BZ2605-C-4800.DCE,20260109,DCE,821.0,821.0,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
BZ2605-C-4900.DCE,20260109,DCE,728.0,728.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
BZ2605-C-5000.DCE,20260109,DCE,638.5,638.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
BZ2605-C-5100.DCE,20260109,DCE,552.5,552.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
BZ2605-C-5200.DCE,20260109,DCE,472.0,472.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
BZ2605-C-5300.DCE,20260109,DCE,398.0,398.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
BZ2605-C-5400.DCE,20260109,DCE,332.0,332.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
BZ2605-C-5500.DCE,20260109,DCE,275.5,275.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
BZ2605-C-5600.DCE,20260109,DCE,229.5,229.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,1.0
BZ2605-C-5700.DCE,20260109,DCE,194.0,194.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
BZ2605-C-5800.DCE,20260109,DCE,167.0,167.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,2.0
BZ2605-C-5900.DCE,20260109,DCE,147.0,147.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
BZ2605-C-6000.DCE,20260109,DCE,131.0,131.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
BZ2605-C-6100.DCE,20260109,DCE,118.5,118.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,2.0
BZ2605-C-6200.DCE,20260109,DCE,108.0,29.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,5.0
BZ2605-C-6300.DCE,20260109,DCE,99.0,99.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
BZ2605-C-6400.DCE,20260109,DCE,91.0,91.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,6.0
BZ2605-C-6600.DCE,20260109,DCE,78.5,78.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,16.0
BZ2605-C-6800.DCE,20260109,DCE,68.0,68.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,22.0
BZ2605-C-7000.DCE,20260109,DCE,59.5,26.5,16.0,36.0,16.0,30.0,53.5,5.0,0.42,182.0
BZ2605-P-4800.DCE,20260109,DCE,14.0,14.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
BZ2605-P-4900.DCE,20260109,DCE,21.5,21.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
BZ2605-P-5000.DCE,20260109,DCE,31.5,31.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
BZ2605-P-5100.DCE,20260109,DCE,45.5,45.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
BZ2605-P-5200.DCE,20260109,DCE,64.5,64.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
BZ2605-P-5300.DCE,20260109,DCE,90.0,90.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
BZ2605-P-5400.DCE,20260109,DCE,123.5,123.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
BZ2605-P-5500.DCE,20260109,DCE,167.0,167.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20260109,DCE,220.5,220.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
BZ2605-P-5700.DCE,20260109,DCE,285.0,285.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
BZ2605-P-5800.DCE,20260109,DCE,357.5,357.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,3.0
BZ2605-P-5900.DCE,20260109,DCE,437.0,437.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
BZ2605-P-6000.DCE,20260109,DCE,521.0,521.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,3.0
BZ2605-P-6100.DCE,20260109,DCE,608.0,608.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
BZ2605-P-6200.DCE,20260109,DCE,697.0,697.0,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
BZ2605-P-6300.DCE,20260109,DCE,788.0,788.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20260109,DCE,880.0,880.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20260109,DCE,1066.5,1066.5,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20260109,DCE,1255.5,1255.5,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,0.0
BZ2605-P-7000.DCE,20260109,DCE,1447.0,1447.0,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
BZ2606-C-4800.DCE,20260109,DCE,880.0,880.0,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
BZ2606-C-5000.DCE,20260109,DCE,701.0,701.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
BZ2606-C-5100.DCE,20260109,DCE,616.5,616.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
BZ2606-C-5200.DCE,20260109,DCE,537.0,537.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
BZ2606-C-5300.DCE,20260109,DCE,463.0,463.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
BZ2606-C-5400.DCE,20260109,DCE,396.5,396.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
BZ2606-C-5500.DCE,20260109,DCE,337.5,337.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20260109,DCE,288.5,288.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
BZ2606-C-5700.DCE,20260109,DCE,249.5,249.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20260109,DCE,220.0,220.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,4.0
BZ2606-C-5900.DCE,20260109,DCE,197.5,197.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
BZ2606-C-6000.DCE,20260109,DCE,180.0,180.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,3.0
BZ2606-C-6100.DCE,20260109,DCE,166.5,166.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
BZ2606-C-6200.DCE,20260109,DCE,155.0,155.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,7.0
BZ2606-C-6300.DCE,20260109,DCE,145.5,145.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
BZ2606-C-6400.DCE,20260109,DCE,137.0,137.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,13.0
BZ2606-C-6600.DCE,20260109,DCE,122.5,122.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,19.0
BZ2606-C-6800.DCE,20260109,DCE,110.5,110.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,16.0
BZ2606-C-7000.DCE,20260109,DCE,100.5,100.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,12.0
BZ2606-P-4800.DCE,20260109,DCE,23.0,23.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,11.0
BZ2606-P-5000.DCE,20260109,DCE,43.5,43.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
BZ2606-P-5100.DCE,20260109,DCE,59.0,59.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20260109,DCE,79.0,79.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
BZ2606-P-5300.DCE,20260109,DCE,105.0,105.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
BZ2606-P-5400.DCE,20260109,DCE,137.5,137.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
BZ2606-P-5500.DCE,20260109,DCE,178.5,178.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
BZ2606-P-5600.DCE,20260109,DCE,229.0,229.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,2.0
BZ2606-P-5700.DCE,20260109,DCE,289.5,289.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
BZ2606-P-5800.DCE,20260109,DCE,359.5,359.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,2.0
BZ2606-P-5900.DCE,20260109,DCE,436.5,436.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
BZ2606-P-6000.DCE,20260109,DCE,519.0,519.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,2.0
BZ2606-P-6100.DCE,20260109,DCE,604.5,604.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
BZ2606-P-6200.DCE,20260109,DCE,693.0,693.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,1.0
BZ2606-P-6300.DCE,20260109,DCE,783.0,783.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
BZ2606-P-6400.DCE,20260109,DCE,874.0,874.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
BZ2606-P-6600.DCE,20260109,DCE,1059.0,1059.0,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,0.0
BZ2606-P-6800.DCE,20260109,DCE,1246.0,1246.0,0.0,0.0,0.0,1261.5,1261.5,0.0,0.0,0.0
BZ2606-P-7000.DCE,20260109,DCE,1435.5,1435.5,0.0,0.0,0.0,1449.0,1449.0,0.0,0.0,0.0
BZ2607-C-4800.DCE,20260109,DCE,927.0,927.0,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
BZ2607-C-5000.DCE,20260109,DCE,749.5,749.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20260109,DCE,586.5,586.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
BZ2607-C-5400.DCE,20260109,DCE,444.5,444.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
BZ2607-C-5600.DCE,20260109,DCE,333.0,333.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,9.0
BZ2607-C-5800.DCE,20260109,DCE,258.5,258.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,6.0
BZ2607-C-6000.DCE,20260109,DCE,216.0,216.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,9.0
BZ2607-C-6200.DCE,20260109,DCE,189.5,189.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,13.0
BZ2607-C-6400.DCE,20260109,DCE,171.0,171.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,12.0
BZ2607-C-6600.DCE,20260109,DCE,156.0,73.0,74.0,77.5,74.0,77.5,156.0,3.0,0.68,17.0
BZ2607-C-6800.DCE,20260109,DCE,144.0,58.0,59.0,59.0,59.0,59.0,140.5,1.0,0.18,21.0
BZ2607-C-7000.DCE,20260109,DCE,133.0,46.0,47.5,47.5,47.5,47.5,127.0,1.0,0.14,16.0
BZ2607-P-4800.DCE,20260109,DCE,30.0,30.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,10.0
BZ2607-P-5000.DCE,20260109,DCE,52.0,52.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,14.0
BZ2607-P-5200.DCE,20260109,DCE,88.0,88.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,18.0
BZ2607-P-5400.DCE,20260109,DCE,145.0,145.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,15.0
BZ2607-P-5600.DCE,20260109,DCE,232.5,232.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
BZ2607-P-5800.DCE,20260109,DCE,357.0,357.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,1.0
BZ2607-P-6000.DCE,20260109,DCE,513.5,513.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
BZ2607-P-6200.DCE,20260109,DCE,686.0,686.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
BZ2607-P-6400.DCE,20260109,DCE,866.5,866.5,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
BZ2607-P-6600.DCE,20260109,DCE,1051.0,1051.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20260109,DCE,1237.5,1237.5,0.0,0.0,0.0,1245.5,1245.5,0.0,0.0,0.0
BZ2607-P-7000.DCE,20260109,DCE,1426.0,1426.0,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20260109,DCE,939.0,939.0,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
BZ2608-C-5000.DCE,20260109,DCE,765.5,765.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
BZ2608-C-5200.DCE,20260109,DCE,606.5,606.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
BZ2608-C-5400.DCE,20260109,DCE,467.5,467.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,1.0
BZ2608-C-5600.DCE,20260109,DCE,358.5,358.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,4.0
BZ2608-C-5800.DCE,20260109,DCE,286.5,286.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,11.0
BZ2608-C-6000.DCE,20260109,DCE,245.5,202.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,8.0
BZ2608-C-6200.DCE,20260109,DCE,221.0,221.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
BZ2608-C-6400.DCE,20260109,DCE,203.5,120.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,20.0
BZ2608-C-6600.DCE,20260109,DCE,189.5,189.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,21.0
BZ2608-C-6800.DCE,20260109,DCE,177.5,177.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,26.0
BZ2608-P-4800.DCE,20260109,DCE,40.5,40.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,12.0
BZ2608-P-5000.DCE,20260109,DCE,66.5,66.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
BZ2608-P-5200.DCE,20260109,DCE,106.5,106.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,1.0
BZ2608-P-5400.DCE,20260109,DCE,166.5,166.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
BZ2608-P-5600.DCE,20260109,DCE,256.0,256.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
BZ2608-P-5800.DCE,20260109,DCE,382.5,382.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
BZ2608-P-6000.DCE,20260109,DCE,540.5,540.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20260109,DCE,715.0,715.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
BZ2608-P-6400.DCE,20260109,DCE,896.5,896.5,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
BZ2608-P-6600.DCE,20260109,DCE,1081.0,1081.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
BZ2608-P-6800.DCE,20260109,DCE,1268.0,1268.0,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,0.0
BZ2609-C-4800.DCE,20260109,DCE,963.5,963.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
BZ2609-C-5000.DCE,20260109,DCE,793.0,793.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
BZ2609-C-5200.DCE,20260109,DCE,636.5,636.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
BZ2609-C-5400.DCE,20260109,DCE,499.5,499.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
BZ2609-C-5600.DCE,20260109,DCE,390.5,390.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
BZ2609-C-5800.DCE,20260109,DCE,318.0,318.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,15.0
BZ2609-C-6000.DCE,20260109,DCE,278.0,278.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,21.0
BZ2609-C-6200.DCE,20260109,DCE,254.5,167.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,23.0
BZ2609-C-6400.DCE,20260109,DCE,238.5,134.0,131.0,131.0,128.5,128.5,245.0,2.0,0.78,23.0
BZ2609-P-4800.DCE,20260109,DCE,52.0,52.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
BZ2609-P-5000.DCE,20260109,DCE,80.5,80.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
BZ2609-P-5200.DCE,20260109,DCE,123.0,123.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
BZ2609-P-5400.DCE,20260109,DCE,184.5,184.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
BZ2609-P-5600.DCE,20260109,DCE,274.5,274.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
BZ2609-P-5800.DCE,20260109,DCE,400.5,400.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
BZ2609-P-6000.DCE,20260109,DCE,559.0,559.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
BZ2609-P-6200.DCE,20260109,DCE,734.0,734.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
BZ2609-P-6400.DCE,20260109,DCE,916.5,916.5,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
BZ2610-C-4800.DCE,20260109,DCE,979.0,979.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,1.0
BZ2610-C-5000.DCE,20260109,DCE,811.0,811.0,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
BZ2610-C-5200.DCE,20260109,DCE,656.5,656.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
BZ2610-C-5400.DCE,20260109,DCE,521.5,521.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
BZ2610-C-5600.DCE,20260109,DCE,414.0,414.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,2.0
BZ2610-C-5800.DCE,20260109,DCE,342.5,342.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,2.0
BZ2610-C-6000.DCE,20260109,DCE,303.5,220.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,6.0
BZ2610-C-6200.DCE,20260109,DCE,281.5,171.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,16.0
BZ2610-C-6400.DCE,20260109,DCE,267.0,138.0,144.0,145.5,138.0,145.5,274.0,4.0,1.71,35.0
BZ2610-P-4800.DCE,20260109,DCE,62.5,62.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
BZ2610-P-5000.DCE,20260109,DCE,93.5,93.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
BZ2610-P-5200.DCE,20260109,DCE,138.0,138.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,12.0
BZ2610-P-5400.DCE,20260109,DCE,201.0,201.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,23.0
BZ2610-P-5600.DCE,20260109,DCE,292.0,292.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,5.0
BZ2610-P-5800.DCE,20260109,DCE,418.5,418.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,3.0
BZ2610-P-6000.DCE,20260109,DCE,578.0,578.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
BZ2610-P-6200.DCE,20260109,DCE,755.0,755.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
BZ2610-P-6400.DCE,20260109,DCE,938.5,938.5,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
B2602-C-3100.DCE,20260108,DCE,714.0,714.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
B2602-C-3150.DCE,20260108,DCE,664.0,664.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
B2602-C-3200.DCE,20260108,DCE,614.0,614.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
B2602-C-3250.DCE,20260108,DCE,564.0,564.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2602-C-3300.DCE,20260108,DCE,514.0,514.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
B2602-C-3350.DCE,20260108,DCE,464.0,464.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
B2602-C-3400.DCE,20260108,DCE,414.0,414.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
