ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2604-P-3500.DCE,20250526,DCE,250.5,250.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
B2604-P-3600.DCE,20250526,DCE,309.5,309.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2604-P-3700.DCE,20250526,DCE,375.5,375.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
B2604-P-3800.DCE,20250526,DCE,446.5,446.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
B2604-P-3900.DCE,20250526,DCE,523.0,523.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
B2604-P-4000.DCE,20250526,DCE,604.0,604.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
B2605-C-3000.DCE,20250526,DCE,484.0,484.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
B2605-C-3100.DCE,20250526,DCE,417.5,417.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
B2605-C-3200.DCE,20250526,DCE,357.5,357.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
B2605-C-3300.DCE,20250526,DCE,303.5,303.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
B2605-C-3400.DCE,20250526,DCE,255.5,255.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
B2605-C-3500.DCE,20250526,DCE,213.5,213.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
B2605-C-3600.DCE,20250526,DCE,177.0,177.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
B2605-C-3700.DCE,20250526,DCE,146.0,134.0,125.5,126.0,123.0,123.0,133.0,4.0,0.5,11.0
B2605-C-3800.DCE,20250526,DCE,119.5,129.5,119.5,120.0,116.0,116.0,107.5,3.0,0.36,9.0
B2605-P-3000.DCE,20250526,DCE,100.5,100.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
B2605-P-3100.DCE,20250526,DCE,133.5,133.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
B2605-P-3200.DCE,20250526,DCE,172.0,172.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
B2605-P-3300.DCE,20250526,DCE,217.5,217.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
B2605-P-3400.DCE,20250526,DCE,268.5,268.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
B2605-P-3500.DCE,20250526,DCE,325.5,325.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
B2605-P-3600.DCE,20250526,DCE,388.0,388.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2605-P-3700.DCE,20250526,DCE,456.0,456.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
B2605-P-3800.DCE,20250526,DCE,528.5,528.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
B2507-C-2900.DCE,20250523,DCE,508.0,508.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250523,DCE,458.0,458.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250523,DCE,408.0,408.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250523,DCE,358.0,358.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250523,DCE,309.0,309.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250523,DCE,260.5,260.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250523,DCE,214.0,205.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
B2507-C-3250.DCE,20250523,DCE,170.5,170.5,176.5,188.5,170.0,175.0,179.5,48.0,8.49,13.0
B2507-C-3300.DCE,20250523,DCE,131.0,131.0,130.5,135.0,130.0,130.0,138.0,15.0,1.99,10.0
B2507-C-3350.DCE,20250523,DCE,96.5,82.0,92.0,93.5,85.5,85.5,102.0,94.0,8.47,85.0
B2507-C-3400.DCE,20250523,DCE,67.5,55.0,60.5,69.0,52.0,52.0,71.5,231.0,13.99,342.0
B2507-C-3450.DCE,20250523,DCE,45.5,36.0,39.0,47.0,30.0,32.5,47.5,1276.0,50.84,869.0
B2507-C-3500.DCE,20250523,DCE,28.5,23.0,23.0,30.0,19.0,21.0,30.0,296.0,6.94,205.0
B2507-C-3550.DCE,20250523,DCE,17.0,13.5,15.5,20.5,13.0,13.5,17.5,943.0,15.84,569.0
B2507-C-3600.DCE,20250523,DCE,9.5,10.0,10.0,14.0,9.0,9.5,10.0,1005.0,11.42,660.0
B2507-C-3650.DCE,20250523,DCE,5.0,6.5,7.0,9.0,6.5,6.5,5.0,266.0,1.98,154.0
B2507-C-3700.DCE,20250523,DCE,2.5,5.0,4.5,7.0,4.5,5.0,2.5,362.0,2.06,351.0
B2507-C-3750.DCE,20250523,DCE,1.0,3.0,3.5,4.5,3.5,4.0,1.0,231.0,0.92,163.0
B2507-C-3800.DCE,20250523,DCE,0.5,2.5,2.5,3.5,2.5,3.0,0.5,267.0,0.86,176.0
B2507-C-3850.DCE,20250523,DCE,0.5,2.5,2.0,3.0,2.0,2.5,0.5,232.0,0.5,109.0
B2507-C-3900.DCE,20250523,DCE,0.5,1.0,1.0,3.0,1.0,2.5,0.5,1549.0,3.45,1390.0
B2507-C-3950.DCE,20250523,DCE,0.5,0.5,1.0,2.0,1.0,2.0,0.5,33.0,0.06,40.0
B2507-C-4000.DCE,20250523,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,117.0,0.12,132.0
B2507-C-4050.DCE,20250523,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,12.0,0.01,73.0
B2507-P-2900.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250523,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,152.0
B2507-P-3050.DCE,20250523,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,47.0,0.05,116.0
B2507-P-3100.DCE,20250523,DCE,1.0,2.0,1.5,1.5,1.0,1.0,0.5,199.0,0.22,414.0
B2507-P-3150.DCE,20250523,DCE,3.0,2.5,2.5,2.5,1.5,1.5,1.5,187.0,0.31,92.0
B2507-P-3200.DCE,20250523,DCE,6.5,4.5,4.0,4.0,2.5,2.5,4.5,180.0,0.54,88.0
B2507-P-3250.DCE,20250523,DCE,12.5,8.0,7.0,7.0,4.0,4.5,9.5,537.0,2.73,409.0
B2507-P-3300.DCE,20250523,DCE,23.0,14.0,9.5,13.0,7.5,8.5,18.0,747.0,7.3,426.0
B2507-P-3350.DCE,20250523,DCE,38.5,25.5,23.5,24.5,15.5,17.0,32.0,507.0,10.21,307.0
B2507-P-3400.DCE,20250523,DCE,60.0,44.0,42.0,44.0,30.5,35.5,51.5,973.0,33.65,967.0
B2507-P-3450.DCE,20250523,DCE,87.5,75.5,69.5,73.0,54.0,63.5,77.5,823.0,51.38,798.0
B2507-P-3500.DCE,20250523,DCE,120.5,110.0,106.0,108.5,92.0,104.5,110.0,127.0,13.16,111.0
B2507-P-3550.DCE,20250523,DCE,159.0,159.0,150.0,150.0,129.0,143.5,147.5,42.0,6.19,30.0
B2507-P-3600.DCE,20250523,DCE,201.5,202.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,3.0
B2507-P-3650.DCE,20250523,DCE,247.0,247.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
B2507-P-3700.DCE,20250523,DCE,294.5,294.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
B2507-P-3750.DCE,20250523,DCE,343.0,343.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250523,DCE,392.5,392.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250523,DCE,442.0,442.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250523,DCE,492.0,492.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250523,DCE,542.0,542.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250523,DCE,592.0,592.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250523,DCE,642.0,642.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250523,DCE,505.0,505.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250523,DCE,407.0,407.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
B2508-C-3150.DCE,20250523,DCE,359.5,359.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250523,DCE,313.5,313.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
B2508-C-3250.DCE,20250523,DCE,269.0,269.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
B2508-C-3300.DCE,20250523,DCE,227.5,227.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
B2508-C-3350.DCE,20250523,DCE,189.0,189.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250523,DCE,154.0,154.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250523,DCE,123.0,123.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
B2508-C-3500.DCE,20250523,DCE,96.0,96.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
B2508-C-3550.DCE,20250523,DCE,73.5,73.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250523,DCE,55.0,55.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,3.0
B2508-C-3650.DCE,20250523,DCE,40.0,40.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
B2508-C-3700.DCE,20250523,DCE,28.5,28.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250523,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2508-C-3800.DCE,20250523,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,56.0
B2508-C-3850.DCE,20250523,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2508-C-3900.DCE,20250523,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250523,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
B2508-C-4000.DCE,20250523,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
B2508-C-4100.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250523,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250523,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,18.0
B2508-P-3150.DCE,20250523,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2508-P-3200.DCE,20250523,DCE,9.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0
B2508-P-3250.DCE,20250523,DCE,14.5,14.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2508-P-3300.DCE,20250523,DCE,23.0,23.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
B2508-P-3350.DCE,20250523,DCE,34.0,34.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250523,DCE,49.0,49.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,12.0
B2508-P-3450.DCE,20250523,DCE,68.0,68.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250523,DCE,91.0,91.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,15.0
B2508-P-3550.DCE,20250523,DCE,118.5,118.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
B2508-P-3600.DCE,20250523,DCE,149.5,149.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250523,DCE,185.0,185.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250523,DCE,223.5,223.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250523,DCE,264.5,264.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250523,DCE,308.0,308.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
B2508-P-3850.DCE,20250523,DCE,353.5,353.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250523,DCE,400.5,400.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
B2508-P-3950.DCE,20250523,DCE,448.0,448.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250523,DCE,497.0,497.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250523,DCE,596.0,596.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250523,DCE,557.0,557.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
B2509-C-3100.DCE,20250523,DCE,461.0,461.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2509-C-3150.DCE,20250523,DCE,414.5,414.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250523,DCE,369.5,369.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
B2509-C-3250.DCE,20250523,DCE,326.0,326.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250523,DCE,285.0,285.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
B2509-C-3350.DCE,20250523,DCE,246.5,239.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,25.0
B2509-C-3400.DCE,20250523,DCE,210.5,210.5,211.0,211.0,208.5,208.5,232.0,16.0,3.35,42.0
B2509-C-3450.DCE,20250523,DCE,178.0,178.0,174.5,174.5,174.5,174.5,198.5,20.0,3.73,21.0
B2509-C-3500.DCE,20250523,DCE,148.5,130.5,161.0,161.0,143.0,143.0,168.5,30.0,4.6,146.0
B2509-C-3550.DCE,20250523,DCE,122.5,113.0,120.0,136.5,117.0,119.0,141.5,97.0,12.24,294.0
B2509-C-3600.DCE,20250523,DCE,99.5,93.0,98.5,111.5,97.0,97.5,117.5,144.0,14.46,269.0
B2509-C-3650.DCE,20250523,DCE,80.0,77.0,81.0,93.0,79.5,79.5,96.5,157.0,13.86,625.0
B2509-C-3700.DCE,20250523,DCE,63.5,65.0,72.5,77.5,67.5,67.5,78.0,86.0,6.26,301.0
B2509-C-3750.DCE,20250523,DCE,49.5,51.0,58.5,63.0,57.0,57.0,63.0,41.0,2.47,174.0
B2509-C-3800.DCE,20250523,DCE,38.0,45.5,50.0,57.0,49.0,51.5,50.0,389.0,20.01,347.0
B2509-C-3850.DCE,20250523,DCE,29.0,38.5,41.5,49.5,41.5,43.0,39.0,445.0,19.56,374.0
B2509-C-3900.DCE,20250523,DCE,21.5,34.0,35.0,43.5,35.0,38.0,30.5,732.0,29.06,771.0
B2509-C-3950.DCE,20250523,DCE,16.0,30.0,34.5,39.0,33.5,33.5,23.0,134.0,4.7,718.0
B2509-C-4000.DCE,20250523,DCE,11.5,23.5,28.0,34.5,28.0,31.0,17.5,403.0,12.38,1312.0
B2509-C-4050.DCE,20250523,DCE,8.5,8.5,24.0,24.0,24.0,24.0,13.0,1.0,0.02,221.0
B2509-C-4100.DCE,20250523,DCE,6.0,19.5,23.5,28.5,23.0,23.0,10.0,27.0,0.67,299.0
B2509-P-3000.DCE,20250523,DCE,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,397.0
B2509-P-3100.DCE,20250523,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,73.0
B2509-P-3150.DCE,20250523,DCE,9.5,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,98.0
B2509-P-3200.DCE,20250523,DCE,14.5,11.0,10.5,10.5,9.0,10.0,16.5,99.0,0.98,232.0
B2509-P-3250.DCE,20250523,DCE,21.0,15.5,15.5,15.5,12.5,13.5,23.0,95.0,1.29,162.0
B2509-P-3300.DCE,20250523,DCE,29.5,22.5,20.5,21.5,17.5,19.0,32.0,158.0,3.21,222.0
B2509-P-3350.DCE,20250523,DCE,41.0,31.5,31.0,31.0,25.0,27.5,43.5,97.0,2.6,417.0
B2509-P-3400.DCE,20250523,DCE,55.0,43.5,41.0,43.5,35.0,38.5,57.5,148.0,6.3,219.0
B2509-P-3450.DCE,20250523,DCE,72.5,72.5,57.0,57.0,48.5,53.0,74.0,59.0,3.08,190.0
B2509-P-3500.DCE,20250523,DCE,92.5,83.0,76.5,80.0,65.0,71.5,93.5,75.0,5.38,462.0
B2509-P-3550.DCE,20250523,DCE,116.5,103.0,100.5,105.5,84.5,97.5,116.5,163.0,15.4,184.0
B2509-P-3600.DCE,20250523,DCE,143.5,145.0,124.0,124.0,124.0,124.0,142.5,8.0,0.99,211.0
B2509-P-3650.DCE,20250523,DCE,173.5,165.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,169.0
B2509-P-3700.DCE,20250523,DCE,207.0,202.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,114.0
B2509-P-3750.DCE,20250523,DCE,243.0,255.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,121.0
B2509-P-3800.DCE,20250523,DCE,281.5,281.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,76.0
B2509-P-3850.DCE,20250523,DCE,322.0,322.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,54.0
B2509-P-3900.DCE,20250523,DCE,365.0,365.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,4.0
B2509-P-3950.DCE,20250523,DCE,409.0,409.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250523,DCE,455.0,455.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2509-P-4050.DCE,20250523,DCE,501.5,501.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250523,DCE,549.0,549.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
B2510-C-3000.DCE,20250523,DCE,595.0,595.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
B2510-C-3100.DCE,20250523,DCE,500.5,500.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
B2510-C-3150.DCE,20250523,DCE,454.5,454.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250523,DCE,410.5,410.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
B2510-C-3250.DCE,20250523,DCE,367.5,367.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250523,DCE,327.0,327.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
B2510-C-3350.DCE,20250523,DCE,288.5,288.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
B2510-C-3400.DCE,20250523,DCE,252.5,252.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
B2510-C-3450.DCE,20250523,DCE,219.0,219.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250523,DCE,188.5,188.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
B2510-C-3550.DCE,20250523,DCE,160.5,160.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
B2510-C-3600.DCE,20250523,DCE,135.5,135.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
B2510-C-3650.DCE,20250523,DCE,113.5,113.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250523,DCE,94.0,94.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
B2510-C-3750.DCE,20250523,DCE,77.5,77.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250523,DCE,63.0,63.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
B2510-C-3850.DCE,20250523,DCE,50.5,50.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250523,DCE,40.5,40.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
B2510-C-3950.DCE,20250523,DCE,32.0,32.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2510-C-4000.DCE,20250523,DCE,25.0,25.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250523,DCE,19.5,19.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
B2510-C-4100.DCE,20250523,DCE,15.0,15.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,3.0
B2510-C-4200.DCE,20250523,DCE,8.5,8.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250523,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250523,DCE,9.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0
B2510-P-3150.DCE,20250523,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250523,DCE,18.5,18.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250523,DCE,26.0,26.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
B2510-P-3300.DCE,20250523,DCE,35.0,35.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
B2510-P-3350.DCE,20250523,DCE,46.5,46.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250523,DCE,60.5,60.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,1.0
B2510-P-3450.DCE,20250523,DCE,76.5,76.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250523,DCE,96.0,96.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2510-P-3550.DCE,20250523,DCE,118.0,118.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250523,DCE,142.5,142.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
B2510-P-3650.DCE,20250523,DCE,170.5,170.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250523,DCE,201.0,201.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250523,DCE,234.0,234.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250523,DCE,269.0,269.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
B2510-P-3850.DCE,20250523,DCE,307.0,307.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250523,DCE,346.5,346.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
B2510-P-3950.DCE,20250523,DCE,388.0,388.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250523,DCE,430.5,430.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
B2510-P-4050.DCE,20250523,DCE,475.0,475.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250523,DCE,520.5,520.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250523,DCE,614.0,614.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250523,DCE,616.0,616.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250523,DCE,523.5,523.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250523,DCE,436.0,436.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250523,DCE,355.5,355.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250523,DCE,283.0,283.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250523,DCE,219.5,219.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250523,DCE,166.0,166.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
B2511-C-3700.DCE,20250523,DCE,122.0,122.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
B2511-C-3800.DCE,20250523,DCE,87.5,87.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
B2511-C-3900.DCE,20250523,DCE,61.0,61.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250523,DCE,41.5,41.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250523,DCE,27.5,27.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250523,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250523,DCE,15.0,15.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
B2511-P-3200.DCE,20250523,DCE,27.0,27.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
B2511-P-3300.DCE,20250523,DCE,46.0,46.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250523,DCE,73.0,73.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250523,DCE,109.0,109.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
B2511-P-3600.DCE,20250523,DCE,155.0,155.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
B2511-P-3700.DCE,20250523,DCE,211.0,211.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250523,DCE,275.5,275.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250523,DCE,349.0,349.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250523,DCE,429.0,429.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250523,DCE,514.5,514.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
