ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2510-C-3650.DCE,20250716,DCE,100.0,100.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250716,DCE,75.0,75.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
B2510-C-3750.DCE,20250716,DCE,55.0,55.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
B2510-C-3800.DCE,20250716,DCE,39.0,39.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
B2510-C-3850.DCE,20250716,DCE,26.5,26.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250716,DCE,18.0,18.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
B2510-C-3950.DCE,20250716,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2510-C-4000.DCE,20250716,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250716,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2510-C-4100.DCE,20250716,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
B2510-C-4150.DCE,20250716,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2510-C-4200.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3100.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
B2510-P-3150.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250716,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250716,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2510-P-3350.DCE,20250716,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250716,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
B2510-P-3450.DCE,20250716,DCE,13.0,13.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
B2510-P-3500.DCE,20250716,DCE,21.5,21.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250716,DCE,33.0,33.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250716,DCE,49.0,49.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250716,DCE,69.0,69.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250716,DCE,94.0,94.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
B2510-P-3750.DCE,20250716,DCE,123.5,123.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250716,DCE,157.5,157.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
B2510-P-3850.DCE,20250716,DCE,195.5,195.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250716,DCE,236.5,236.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
B2510-P-3950.DCE,20250716,DCE,280.0,280.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250716,DCE,325.5,325.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
B2510-P-4050.DCE,20250716,DCE,373.0,373.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250716,DCE,421.0,421.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
B2510-P-4150.DCE,20250716,DCE,470.0,470.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250716,DCE,519.5,519.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250716,DCE,682.0,682.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250716,DCE,582.0,582.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250716,DCE,483.5,483.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
B2511-C-3250.DCE,20250716,DCE,435.0,435.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250716,DCE,388.0,388.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
B2511-C-3350.DCE,20250716,DCE,342.5,342.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250716,DCE,298.5,298.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
B2511-C-3450.DCE,20250716,DCE,257.5,257.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250716,DCE,218.5,218.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
B2511-C-3550.DCE,20250716,DCE,183.0,183.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250716,DCE,151.0,151.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
B2511-C-3650.DCE,20250716,DCE,122.5,122.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
B2511-C-3700.DCE,20250716,DCE,98.0,98.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,1.0
B2511-C-3750.DCE,20250716,DCE,77.0,77.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
B2511-C-3800.DCE,20250716,DCE,59.5,59.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,40.0
B2511-C-3850.DCE,20250716,DCE,45.0,45.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,4.0
B2511-C-3900.DCE,20250716,DCE,33.5,33.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,10.0
B2511-C-3950.DCE,20250716,DCE,24.5,24.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,16.0
B2511-C-4000.DCE,20250716,DCE,17.5,17.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,24.0
B2511-C-4050.DCE,20250716,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
B2511-C-4100.DCE,20250716,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
B2511-C-4150.DCE,20250716,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
B2511-P-3000.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250716,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
B2511-P-3200.DCE,20250716,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
B2511-P-3250.DCE,20250716,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250716,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2511-P-3350.DCE,20250716,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250716,DCE,17.5,17.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
B2511-P-3450.DCE,20250716,DCE,26.0,26.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
B2511-P-3500.DCE,20250716,DCE,37.5,37.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,8.0
B2511-P-3550.DCE,20250716,DCE,51.5,51.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250716,DCE,69.5,69.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,5.0
B2511-P-3650.DCE,20250716,DCE,91.0,91.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250716,DCE,116.0,116.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
B2511-P-3750.DCE,20250716,DCE,144.5,144.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250716,DCE,177.0,177.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
B2511-P-3850.DCE,20250716,DCE,212.5,212.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250716,DCE,251.0,251.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
B2511-P-3950.DCE,20250716,DCE,291.5,291.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250716,DCE,334.5,334.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
B2511-P-4050.DCE,20250716,DCE,379.5,379.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
B2511-P-4100.DCE,20250716,DCE,425.5,425.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
B2511-P-4150.DCE,20250716,DCE,473.0,473.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250716,DCE,596.0,596.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
B2512-C-3200.DCE,20250716,DCE,498.5,498.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250716,DCE,405.0,405.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
B2512-C-3350.DCE,20250716,DCE,360.0,360.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250716,DCE,317.5,317.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2512-C-3450.DCE,20250716,DCE,277.0,277.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250716,DCE,239.0,239.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
B2512-C-3550.DCE,20250716,DCE,203.5,203.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250716,DCE,171.5,171.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
B2512-C-3650.DCE,20250716,DCE,143.0,143.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
B2512-C-3700.DCE,20250716,DCE,117.5,117.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
B2512-C-3750.DCE,20250716,DCE,95.0,95.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250716,DCE,76.0,76.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
B2512-C-3850.DCE,20250716,DCE,60.0,60.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,1.0
B2512-C-3900.DCE,20250716,DCE,47.0,47.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,7.0
B2512-C-3950.DCE,20250716,DCE,36.0,36.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
B2512-C-4000.DCE,20250716,DCE,27.0,27.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,7.0
B2512-C-4050.DCE,20250716,DCE,20.5,20.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
B2512-C-4100.DCE,20250716,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
B2512-C-4200.DCE,20250716,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
B2512-P-3100.DCE,20250716,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2512-P-3200.DCE,20250716,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250716,DCE,10.5,10.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
B2512-P-3350.DCE,20250716,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250716,DCE,22.5,22.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
B2512-P-3450.DCE,20250716,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
B2512-P-3500.DCE,20250716,DCE,43.5,43.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
B2512-P-3550.DCE,20250716,DCE,58.5,58.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
B2512-P-3600.DCE,20250716,DCE,76.0,76.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
B2512-P-3650.DCE,20250716,DCE,97.0,97.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250716,DCE,121.5,121.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
B2512-P-3750.DCE,20250716,DCE,149.0,149.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250716,DCE,179.5,179.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
B2512-P-3850.DCE,20250716,DCE,213.5,213.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250716,DCE,250.0,250.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
B2512-P-3950.DCE,20250716,DCE,289.0,289.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250716,DCE,330.0,330.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
B2512-P-4050.DCE,20250716,DCE,373.0,373.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
B2512-P-4100.DCE,20250716,DCE,417.5,417.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
B2512-P-4200.DCE,20250716,DCE,510.5,510.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250716,DCE,580.0,580.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
B2601-C-3200.DCE,20250716,DCE,484.5,484.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
B2601-C-3300.DCE,20250716,DCE,393.5,393.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250716,DCE,309.5,309.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250716,DCE,234.5,234.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
B2601-C-3600.DCE,20250716,DCE,171.0,171.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250716,DCE,119.5,119.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,2.0
B2601-C-3800.DCE,20250716,DCE,79.5,79.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,4.0
B2601-C-3900.DCE,20250716,DCE,51.0,51.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,12.0
B2601-C-4000.DCE,20250716,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,14.0
B2601-C-4100.DCE,20250716,DCE,18.0,18.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250716,DCE,10.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250716,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250716,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250716,DCE,16.0,16.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,38.0
B2601-P-3400.DCE,20250716,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,28.0
B2601-P-3500.DCE,20250716,DCE,56.5,56.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,41.0
B2601-P-3600.DCE,20250716,DCE,92.0,92.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,4.0
B2601-P-3700.DCE,20250716,DCE,140.0,140.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250716,DCE,200.0,200.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250716,DCE,271.0,271.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
B2601-P-4000.DCE,20250716,DCE,350.5,350.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250716,DCE,437.5,437.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250716,DCE,529.0,529.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
B2602-C-3100.DCE,20250716,DCE,555.0,555.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
B2602-C-3200.DCE,20250716,DCE,462.0,462.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250716,DCE,375.0,375.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250716,DCE,296.0,296.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250716,DCE,226.0,226.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250716,DCE,167.0,167.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250716,DCE,119.5,119.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
B2602-C-3800.DCE,20250716,DCE,82.0,82.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
B2602-C-3900.DCE,20250716,DCE,54.5,54.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
B2602-C-4000.DCE,20250716,DCE,35.0,35.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250716,DCE,21.5,21.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
B2602-P-3100.DCE,20250716,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2602-P-3200.DCE,20250716,DCE,13.5,13.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2602-P-3300.DCE,20250716,DCE,26.0,26.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
B2602-P-3400.DCE,20250716,DCE,46.5,46.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
B2602-P-3500.DCE,20250716,DCE,76.0,76.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
B2602-P-3600.DCE,20250716,DCE,116.5,116.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,1.0
B2602-P-3700.DCE,20250716,DCE,168.0,168.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
B2602-P-3800.DCE,20250716,DCE,230.5,230.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250716,DCE,302.0,302.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250716,DCE,382.0,382.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250716,DCE,468.5,468.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
B2603-C-3100.DCE,20250716,DCE,471.0,471.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
B2603-C-3200.DCE,20250716,DCE,385.0,385.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2603-C-3300.DCE,20250716,DCE,306.5,306.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
B2603-C-3400.DCE,20250716,DCE,237.5,237.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2603-C-3500.DCE,20250716,DCE,178.5,178.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
B2603-C-3600.DCE,20250716,DCE,130.0,130.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
B2603-C-3700.DCE,20250716,DCE,91.5,91.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,6.0
B2603-C-3800.DCE,20250716,DCE,62.5,62.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
B2603-C-3900.DCE,20250716,DCE,41.5,41.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2603-C-4000.DCE,20250716,DCE,26.5,26.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250716,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
B2603-P-3200.DCE,20250716,DCE,29.0,29.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,3.0
B2603-P-3300.DCE,20250716,DCE,50.5,50.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,4.0
B2603-P-3400.DCE,20250716,DCE,80.5,80.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,3.0
B2603-P-3500.DCE,20250716,DCE,120.5,120.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
B2603-P-3600.DCE,20250716,DCE,171.5,171.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
B2603-P-3700.DCE,20250716,DCE,232.5,232.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
B2603-P-3800.DCE,20250716,DCE,303.0,303.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
B2603-P-3900.DCE,20250716,DCE,381.5,381.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
B2603-P-4000.DCE,20250716,DCE,466.0,466.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250716,DCE,470.0,470.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
B2604-C-3100.DCE,20250716,DCE,385.0,385.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
B2604-C-3200.DCE,20250716,DCE,307.5,307.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
B2604-C-3300.DCE,20250716,DCE,239.0,239.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
B2604-C-3400.DCE,20250716,DCE,180.5,180.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,3.0
B2604-C-3500.DCE,20250716,DCE,132.5,132.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,3.0
B2604-C-3600.DCE,20250716,DCE,94.5,94.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,11.0
B2604-C-3700.DCE,20250716,DCE,65.5,62.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,16.0
B2604-C-3800.DCE,20250716,DCE,44.0,47.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,10.0
B2604-C-3900.DCE,20250716,DCE,28.5,28.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,8.0
B2604-C-4000.DCE,20250716,DCE,18.0,18.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
B2604-P-3000.DCE,20250716,DCE,17.0,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,4.0
B2604-P-3100.DCE,20250716,DCE,31.5,31.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,9.0
B2604-P-3200.DCE,20250716,DCE,53.5,53.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,10.0
B2604-P-3300.DCE,20250716,DCE,84.5,84.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
B2604-P-3400.DCE,20250716,DCE,125.0,125.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,12.0
B2604-P-3500.DCE,20250716,DCE,176.5,176.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
B2604-P-3600.DCE,20250716,DCE,237.5,237.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,2.0
B2604-P-3700.DCE,20250716,DCE,307.5,307.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
B2604-P-3800.DCE,20250716,DCE,385.5,385.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
B2604-P-3900.DCE,20250716,DCE,469.5,469.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
B2604-P-4000.DCE,20250716,DCE,559.0,559.0,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
B2605-C-3000.DCE,20250716,DCE,416.5,416.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
B2605-C-3100.DCE,20250716,DCE,341.0,341.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
B2605-C-3200.DCE,20250716,DCE,273.0,273.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
B2605-C-3300.DCE,20250716,DCE,214.5,214.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
B2605-C-3400.DCE,20250716,DCE,165.0,165.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,405.0
B2605-C-3500.DCE,20250716,DCE,124.0,97.5,97.5,97.5,97.5,97.5,114.5,1.0,0.1,7.0
B2605-C-3600.DCE,20250716,DCE,91.5,91.0,72.0,91.0,72.0,91.0,82.5,2.0,0.16,6.0
B2605-C-3700.DCE,20250716,DCE,66.0,78.5,54.0,78.5,54.0,78.5,58.0,2.0,0.13,51.0
B2605-C-3800.DCE,20250716,DCE,46.5,66.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,61.0
B2605-P-3000.DCE,20250716,DCE,40.5,40.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
B2605-P-3100.DCE,20250716,DCE,64.0,64.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2605-P-3200.DCE,20250716,DCE,96.0,96.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
B2605-P-3300.DCE,20250716,DCE,136.5,136.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
B2605-P-3400.DCE,20250716,DCE,186.0,186.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,344.0
B2605-P-3500.DCE,20250716,DCE,244.0,244.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,4.0
B2605-P-3600.DCE,20250716,DCE,310.5,310.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
B2605-P-3700.DCE,20250716,DCE,384.5,384.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,1.0
B2605-P-3800.DCE,20250716,DCE,464.5,464.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2606-C-3000.DCE,20250716,DCE,436.5,436.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
B2606-C-3100.DCE,20250716,DCE,366.0,366.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
