ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2510-P-4000.DCE,20250911,DCE,316.5,316.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,184.0
B2510-P-4050.DCE,20250911,DCE,366.5,366.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,46.0
B2510-P-4100.DCE,20250911,DCE,417.0,417.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,55.0
B2510-P-4150.DCE,20250911,DCE,467.0,467.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250911,DCE,517.0,517.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,2.0
B2510-P-4250.DCE,20250911,DCE,567.0,567.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250911,DCE,722.0,722.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250911,DCE,622.0,622.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250911,DCE,522.0,522.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
B2511-C-3250.DCE,20250911,DCE,472.5,472.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250911,DCE,423.0,423.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
B2511-C-3350.DCE,20250911,DCE,374.0,374.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250911,DCE,325.0,325.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
B2511-C-3450.DCE,20250911,DCE,277.5,277.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250911,DCE,230.5,230.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
B2511-C-3550.DCE,20250911,DCE,186.0,186.0,194.0,195.5,194.0,195.5,187.5,20.0,3.9,30.0
B2511-C-3600.DCE,20250911,DCE,145.0,145.0,153.5,153.5,153.5,153.5,146.5,10.0,1.54,21.0
B2511-C-3650.DCE,20250911,DCE,108.5,100.0,110.0,131.5,110.0,131.5,111.0,13.0,1.6,114.0
B2511-C-3700.DCE,20250911,DCE,78.0,74.5,76.0,99.5,76.0,96.0,82.0,68.0,5.62,132.0
B2511-C-3750.DCE,20250911,DCE,55.0,53.0,53.5,70.0,52.0,70.0,60.0,319.0,18.28,317.0
B2511-C-3800.DCE,20250911,DCE,39.0,38.0,38.5,50.0,36.0,50.0,43.0,288.0,12.15,511.0
B2511-C-3850.DCE,20250911,DCE,28.0,27.0,26.5,35.5,26.5,35.5,31.0,199.0,5.78,315.0
B2511-C-3900.DCE,20250911,DCE,21.0,21.0,20.5,25.0,19.5,24.0,22.5,114.0,2.45,269.0
B2511-C-3950.DCE,20250911,DCE,16.0,15.0,14.5,18.5,14.0,18.5,16.0,62.0,0.97,186.0
B2511-C-4000.DCE,20250911,DCE,13.0,12.5,11.5,12.5,10.0,12.5,11.5,241.0,2.7,283.0
B2511-C-4050.DCE,20250911,DCE,10.5,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,278.0
B2511-C-4100.DCE,20250911,DCE,8.5,6.5,5.5,6.0,5.5,6.0,6.0,13.0,0.08,231.0
B2511-C-4150.DCE,20250911,DCE,7.0,5.0,5.0,5.0,4.0,4.5,4.5,166.0,0.75,746.0
B2511-C-4200.DCE,20250911,DCE,6.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,112.0
B2511-C-4250.DCE,20250911,DCE,5.0,6.5,2.5,2.5,2.0,2.0,2.0,41.0,0.09,193.0
B2511-C-4300.DCE,20250911,DCE,4.0,4.0,2.5,2.5,2.0,2.5,1.5,10.0,0.02,200.0
B2511-P-3000.DCE,20250911,DCE,0.5,0.5,1.0,1.5,1.0,1.0,1.0,65.0,0.08,548.0
B2511-P-3100.DCE,20250911,DCE,0.5,0.5,1.5,1.5,1.5,1.5,1.5,60.0,0.09,406.0
B2511-P-3200.DCE,20250911,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,51.0
B2511-P-3250.DCE,20250911,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0
B2511-P-3300.DCE,20250911,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,110.0
B2511-P-3350.DCE,20250911,DCE,2.0,3.0,2.5,2.5,2.5,2.5,3.0,28.0,0.07,98.0
B2511-P-3400.DCE,20250911,DCE,3.5,3.5,3.5,3.5,3.5,3.5,3.5,10.0,0.04,91.0
B2511-P-3450.DCE,20250911,DCE,5.5,5.0,5.0,5.0,4.0,4.0,4.5,111.0,0.55,151.0
B2511-P-3500.DCE,20250911,DCE,9.0,9.0,9.5,9.5,7.0,7.0,7.0,44.0,0.35,284.0
B2511-P-3550.DCE,20250911,DCE,14.5,14.5,15.0,15.5,12.5,12.5,12.0,127.0,1.78,195.0
B2511-P-3600.DCE,20250911,DCE,23.0,25.0,25.0,25.0,16.0,16.0,20.5,323.0,6.67,359.0
B2511-P-3650.DCE,20250911,DCE,36.5,42.0,41.5,44.5,27.0,27.0,35.0,269.0,9.57,303.0
B2511-P-3700.DCE,20250911,DCE,56.0,67.0,63.5,65.0,43.5,43.5,56.5,302.0,18.11,529.0
B2511-P-3750.DCE,20250911,DCE,83.0,93.5,92.0,92.0,76.0,76.0,84.0,62.0,5.22,256.0
B2511-P-3800.DCE,20250911,DCE,117.0,128.5,115.5,115.5,102.5,102.5,117.0,18.0,1.95,106.0
B2511-P-3850.DCE,20250911,DCE,156.0,150.5,146.5,146.5,146.5,146.5,155.0,10.0,1.46,70.0
B2511-P-3900.DCE,20250911,DCE,199.0,195.0,206.0,206.0,178.5,178.5,196.0,12.0,2.25,34.0
B2511-P-3950.DCE,20250911,DCE,244.0,244.0,248.0,248.0,231.5,231.5,240.0,20.0,4.8,30.0
B2511-P-4000.DCE,20250911,DCE,290.5,290.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,21.0
B2511-P-4050.DCE,20250911,DCE,338.0,338.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
B2511-P-4100.DCE,20250911,DCE,386.0,386.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
B2511-P-4150.DCE,20250911,DCE,434.5,434.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
B2511-P-4200.DCE,20250911,DCE,483.5,483.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,7.0
B2511-P-4250.DCE,20250911,DCE,532.5,532.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
B2511-P-4300.DCE,20250911,DCE,582.0,582.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250911,DCE,661.5,661.5,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250911,DCE,562.5,562.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250911,DCE,464.5,464.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
B2512-C-3350.DCE,20250911,DCE,416.0,416.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250911,DCE,368.5,368.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
B2512-C-3450.DCE,20250911,DCE,321.5,321.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250911,DCE,275.5,275.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
B2512-C-3550.DCE,20250911,DCE,231.0,231.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250911,DCE,189.5,189.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
B2512-C-3650.DCE,20250911,DCE,151.0,151.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
B2512-C-3700.DCE,20250911,DCE,117.5,117.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
B2512-C-3750.DCE,20250911,DCE,90.0,90.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250911,DCE,69.0,69.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,5.0
B2512-C-3850.DCE,20250911,DCE,53.5,53.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,1.0
B2512-C-3900.DCE,20250911,DCE,42.5,42.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,7.0
B2512-C-3950.DCE,20250911,DCE,35.0,35.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
B2512-C-4000.DCE,20250911,DCE,29.5,29.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,7.0
B2512-C-4050.DCE,20250911,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
B2512-C-4100.DCE,20250911,DCE,22.5,22.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
B2512-C-4150.DCE,20250911,DCE,20.0,20.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
B2512-C-4200.DCE,20250911,DCE,17.5,17.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
B2512-C-4250.DCE,20250911,DCE,16.0,16.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
B2512-C-4300.DCE,20250911,DCE,14.5,14.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
B2512-P-3100.DCE,20250911,DCE,1.5,1.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250911,DCE,2.5,2.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250911,DCE,4.5,4.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
B2512-P-3350.DCE,20250911,DCE,6.0,6.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250911,DCE,8.0,8.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
B2512-P-3450.DCE,20250911,DCE,11.0,11.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
B2512-P-3500.DCE,20250911,DCE,15.0,15.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
B2512-P-3550.DCE,20250911,DCE,20.5,20.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250911,DCE,29.0,29.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
B2512-P-3650.DCE,20250911,DCE,40.5,40.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250911,DCE,57.0,57.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
B2512-P-3750.DCE,20250911,DCE,79.0,79.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
B2512-P-3800.DCE,20250911,DCE,108.0,108.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
B2512-P-3850.DCE,20250911,DCE,142.5,142.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
B2512-P-3900.DCE,20250911,DCE,181.5,181.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
B2512-P-3950.DCE,20250911,DCE,224.0,224.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
B2512-P-4000.DCE,20250911,DCE,268.0,268.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
B2512-P-4050.DCE,20250911,DCE,314.0,314.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
B2512-P-4100.DCE,20250911,DCE,361.0,361.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
B2512-P-4150.DCE,20250911,DCE,408.0,408.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
B2512-P-4200.DCE,20250911,DCE,456.0,456.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2512-P-4250.DCE,20250911,DCE,504.0,504.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
B2512-P-4300.DCE,20250911,DCE,552.5,552.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250911,DCE,665.0,665.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250911,DCE,567.0,567.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250911,DCE,471.0,471.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
B2601-C-3350.DCE,20250911,DCE,423.5,423.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
B2601-C-3400.DCE,20250911,DCE,376.5,376.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
B2601-C-3450.DCE,20250911,DCE,331.0,331.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
B2601-C-3500.DCE,20250911,DCE,286.0,286.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
B2601-C-3550.DCE,20250911,DCE,243.5,243.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250911,DCE,203.0,203.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
B2601-C-3650.DCE,20250911,DCE,166.0,166.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250911,DCE,133.0,133.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
B2601-C-3750.DCE,20250911,DCE,106.0,106.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,4.0
B2601-C-3800.DCE,20250911,DCE,85.0,81.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,63.0
B2601-C-3850.DCE,20250911,DCE,69.5,69.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
B2601-C-3900.DCE,20250911,DCE,58.5,58.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,15.0
B2601-C-3950.DCE,20250911,DCE,50.5,50.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,1.0
B2601-C-4000.DCE,20250911,DCE,45.0,45.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,36.0
B2601-C-4050.DCE,20250911,DCE,40.5,40.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250911,DCE,36.5,36.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
B2601-C-4150.DCE,20250911,DCE,34.0,34.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
B2601-C-4200.DCE,20250911,DCE,31.0,12.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,219.0
B2601-C-4250.DCE,20250911,DCE,29.0,29.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250911,DCE,4.5,4.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,74.0
B2601-P-3200.DCE,20250911,DCE,6.5,6.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250911,DCE,10.0,10.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,36.0
B2601-P-3350.DCE,20250911,DCE,12.5,12.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
B2601-P-3400.DCE,20250911,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0
B2601-P-3450.DCE,20250911,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250911,DCE,25.0,25.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,46.0
B2601-P-3550.DCE,20250911,DCE,32.0,32.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,4.0
B2601-P-3600.DCE,20250911,DCE,41.5,41.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,7.0
B2601-P-3650.DCE,20250911,DCE,54.0,51.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
B2601-P-3700.DCE,20250911,DCE,71.5,71.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,219.0
B2601-P-3750.DCE,20250911,DCE,94.0,97.0,84.5,90.0,84.5,90.0,99.0,2.0,0.17,21.0
B2601-P-3800.DCE,20250911,DCE,123.0,123.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,1.0
B2601-P-3850.DCE,20250911,DCE,157.5,157.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,3.0
B2601-P-3900.DCE,20250911,DCE,196.0,196.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,3.0
B2601-P-3950.DCE,20250911,DCE,238.0,238.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,3.0
B2601-P-4000.DCE,20250911,DCE,282.0,282.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
B2601-P-4050.DCE,20250911,DCE,327.5,327.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
B2601-P-4100.DCE,20250911,DCE,374.0,374.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
B2601-P-4150.DCE,20250911,DCE,420.5,420.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250911,DCE,468.0,468.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
B2601-P-4250.DCE,20250911,DCE,515.5,515.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
B2602-C-3100.DCE,20250911,DCE,654.0,654.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
B2602-C-3200.DCE,20250911,DCE,558.0,558.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250911,DCE,463.5,463.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
B2602-C-3350.DCE,20250911,DCE,417.0,417.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250911,DCE,371.5,371.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
B2602-C-3450.DCE,20250911,DCE,327.0,327.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
B2602-C-3500.DCE,20250911,DCE,284.0,284.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
B2602-C-3550.DCE,20250911,DCE,243.0,243.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
B2602-C-3600.DCE,20250911,DCE,204.5,204.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
B2602-C-3650.DCE,20250911,DCE,169.5,169.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250911,DCE,139.0,139.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,2.0
B2602-C-3750.DCE,20250911,DCE,114.5,114.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
B2602-C-3800.DCE,20250911,DCE,95.5,95.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
B2602-C-3850.DCE,20250911,DCE,82.0,82.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
B2602-C-3900.DCE,20250911,DCE,72.0,72.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,4.0
B2602-C-3950.DCE,20250911,DCE,65.0,65.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
B2602-C-4000.DCE,20250911,DCE,59.5,59.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,2.0
B2602-C-4050.DCE,20250911,DCE,55.5,55.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
B2602-C-4100.DCE,20250911,DCE,52.0,52.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
B2602-C-4150.DCE,20250911,DCE,49.5,49.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
B2602-C-4200.DCE,20250911,DCE,47.0,47.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
B2602-C-4300.DCE,20250911,DCE,42.5,42.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
B2602-P-3100.DCE,20250911,DCE,10.0,10.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
B2602-P-3200.DCE,20250911,DCE,14.0,14.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2602-P-3300.DCE,20250911,DCE,19.5,19.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,1.0
B2602-P-3350.DCE,20250911,DCE,23.0,23.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
B2602-P-3400.DCE,20250911,DCE,27.0,27.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
B2602-P-3450.DCE,20250911,DCE,32.5,32.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
B2602-P-3500.DCE,20250911,DCE,39.0,39.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,5.0
B2602-P-3550.DCE,20250911,DCE,47.5,47.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2602-P-3600.DCE,20250911,DCE,59.0,59.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
B2602-P-3650.DCE,20250911,DCE,74.0,74.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
B2602-P-3700.DCE,20250911,DCE,93.5,93.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,2.0
B2602-P-3750.DCE,20250911,DCE,118.5,118.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
B2602-P-3800.DCE,20250911,DCE,149.5,149.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
B2602-P-3850.DCE,20250911,DCE,185.5,185.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
B2602-P-3900.DCE,20250911,DCE,225.5,225.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,2.0
B2602-P-3950.DCE,20250911,DCE,268.0,268.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
B2602-P-4000.DCE,20250911,DCE,312.5,312.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
B2602-P-4050.DCE,20250911,DCE,358.5,358.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
B2602-P-4100.DCE,20250911,DCE,405.0,405.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2602-P-4150.DCE,20250911,DCE,452.0,452.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2602-P-4200.DCE,20250911,DCE,499.0,499.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
B2602-P-4300.DCE,20250911,DCE,594.5,594.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
B2603-C-3100.DCE,20250911,DCE,607.5,607.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
B2603-C-3200.DCE,20250911,DCE,513.5,513.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
B2603-C-3300.DCE,20250911,DCE,421.5,421.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
B2603-C-3400.DCE,20250911,DCE,332.5,332.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
B2603-C-3500.DCE,20250911,DCE,249.5,249.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
B2603-C-3600.DCE,20250911,DCE,177.5,177.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,3.0
B2603-C-3700.DCE,20250911,DCE,124.5,124.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,34.0
B2603-C-3800.DCE,20250911,DCE,93.0,93.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,10.0
B2603-C-3900.DCE,20250911,DCE,77.5,77.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,3.0
B2603-C-4000.DCE,20250911,DCE,69.0,69.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
B2603-C-4100.DCE,20250911,DCE,63.0,63.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
B2603-C-4200.DCE,20250911,DCE,58.5,58.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
B2603-P-3100.DCE,20250911,DCE,18.0,18.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
B2603-P-3200.DCE,20250911,DCE,24.0,24.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
B2603-P-3300.DCE,20250911,DCE,31.5,31.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
B2603-P-3400.DCE,20250911,DCE,42.0,42.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,10.0
B2603-P-3500.DCE,20250911,DCE,58.5,58.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,12.0
B2603-P-3600.DCE,20250911,DCE,86.0,86.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,8.0
B2603-P-3700.DCE,20250911,DCE,132.5,132.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,5.0
B2603-P-3800.DCE,20250911,DCE,200.5,200.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,4.0
B2603-P-3900.DCE,20250911,DCE,284.5,284.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
B2603-P-4000.DCE,20250911,DCE,375.5,375.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
B2603-P-4100.DCE,20250911,DCE,469.0,469.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
B2603-P-4200.DCE,20250911,DCE,564.0,564.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
B2604-C-3000.DCE,20250911,DCE,603.5,603.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
B2604-C-3100.DCE,20250911,DCE,510.0,510.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
B2604-C-3200.DCE,20250911,DCE,418.5,418.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
B2604-C-3300.DCE,20250911,DCE,330.5,330.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,1.0
B2604-C-3400.DCE,20250911,DCE,248.5,248.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,5.0
B2604-C-3500.DCE,20250911,DCE,177.5,177.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,6.0
B2604-C-3600.DCE,20250911,DCE,126.5,126.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,45.0
B2604-C-3700.DCE,20250911,DCE,98.0,98.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,48.0
B2604-C-3800.DCE,20250911,DCE,84.0,84.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,16.0
B2604-C-3900.DCE,20250911,DCE,76.5,76.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,9.0
B2604-C-4000.DCE,20250911,DCE,71.5,71.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
B2604-P-3000.DCE,20250911,DCE,22.5,22.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,4.0
B2604-P-3100.DCE,20250911,DCE,28.5,28.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,9.0
B2604-P-3200.DCE,20250911,DCE,37.0,37.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,12.0
