ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2604-C-7000.DCE,20250624,DCE,509.5,509.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250624,DCE,410.5,410.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250624,DCE,326.0,326.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250624,DCE,255.5,255.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250624,DCE,197.5,197.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250624,DCE,150.5,150.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20250624,DCE,52.5,52.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,31.0
PP2604-P-6200.DCE,20250624,DCE,83.0,83.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,9.0
PP2604-P-6400.DCE,20250624,DCE,124.5,124.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250624,DCE,179.5,179.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250624,DCE,248.5,248.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250624,DCE,332.0,332.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250624,DCE,431.5,431.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250624,DCE,545.0,545.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250624,DCE,673.0,673.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250624,DCE,813.5,813.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250624,DCE,965.0,965.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250624,DCE,1072.5,1072.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20250624,DCE,918.0,918.0,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250624,DCE,776.5,776.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250624,DCE,649.0,649.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250624,DCE,536.0,536.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250624,DCE,437.0,437.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250624,DCE,352.0,352.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250624,DCE,280.0,280.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
PP2605-C-7800.DCE,20250624,DCE,220.5,220.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,1.0
PP2605-C-8000.DCE,20250624,DCE,171.5,171.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
PP2605-P-6200.DCE,20250624,DCE,96.0,96.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,4.0
PP2605-P-6400.DCE,20250624,DCE,140.0,140.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20250624,DCE,197.0,197.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
PP2605-P-6800.DCE,20250624,DCE,267.5,267.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
PP2605-P-7000.DCE,20250624,DCE,352.5,352.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250624,DCE,452.0,452.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20250624,DCE,565.0,565.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250624,DCE,691.5,691.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250624,DCE,830.0,830.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20250624,DCE,979.0,979.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20250624,DCE,928.0,928.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250624,DCE,790.0,790.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250624,DCE,665.0,665.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
PP2606-C-7000.DCE,20250624,DCE,554.0,554.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
PP2606-C-7200.DCE,20250624,DCE,456.5,456.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
PP2606-C-7400.DCE,20250624,DCE,372.0,372.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20250624,DCE,300.0,300.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20250624,DCE,239.5,239.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20250624,DCE,189.5,,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250624,DCE,160.0,160.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20250624,DCE,220.0,220.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20250624,DCE,293.0,293.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20250624,DCE,379.5,379.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20250624,DCE,480.0,480.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20250624,DCE,593.5,593.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20250624,DCE,720.0,720.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20250624,DCE,857.5,857.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20250624,DCE,1005.5,,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
P2508-C-10000.DCE,20250623,DCE,0.5,5.0,4.5,4.5,3.0,3.0,0.5,793.0,2.81,1454.0
P2508-C-6400.DCE,20250623,DCE,2208.0,2208.0,0.0,0.0,0.0,2152.0,2152.0,0.0,0.0,0.0
P2508-C-6600.DCE,20250623,DCE,2008.0,2008.0,0.0,0.0,0.0,1952.0,1952.0,0.0,0.0,0.0
P2508-C-6800.DCE,20250623,DCE,1808.0,1808.0,0.0,0.0,0.0,1752.0,1752.0,0.0,0.0,0.0
P2508-C-7000.DCE,20250623,DCE,1608.0,1608.0,0.0,0.0,0.0,1552.0,1552.0,0.0,0.0,0.0
P2508-C-7100.DCE,20250623,DCE,1508.0,1508.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,0.0
P2508-C-7200.DCE,20250623,DCE,1408.0,1408.0,0.0,0.0,0.0,1352.0,1352.0,0.0,0.0,0.0
P2508-C-7300.DCE,20250623,DCE,1308.0,1308.0,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
P2508-C-7400.DCE,20250623,DCE,1208.0,1208.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0
P2508-C-7500.DCE,20250623,DCE,1108.5,1108.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
P2508-C-7600.DCE,20250623,DCE,1009.5,1009.5,0.0,0.0,0.0,953.0,953.0,0.0,0.0,1.0
P2508-C-7700.DCE,20250623,DCE,912.0,912.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,31.0
P2508-C-7800.DCE,20250623,DCE,816.0,816.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,23.0
P2508-C-7900.DCE,20250623,DCE,722.0,682.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,30.0
P2508-C-8000.DCE,20250623,DCE,631.0,661.5,595.0,595.0,595.0,595.0,572.0,1.0,0.6,71.0
P2508-C-8100.DCE,20250623,DCE,544.0,544.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,157.0
P2508-C-8200.DCE,20250623,DCE,462.0,419.0,443.5,443.5,391.0,391.0,403.5,2.0,0.83,209.0
P2508-C-8300.DCE,20250623,DCE,386.5,347.0,334.5,339.5,315.5,315.5,329.5,68.0,22.26,336.0
P2508-C-8400.DCE,20250623,DCE,317.5,280.5,255.0,279.5,212.0,236.0,262.5,295.0,70.17,761.0
P2508-C-8500.DCE,20250623,DCE,256.0,214.0,196.5,204.0,163.5,179.5,204.5,199.0,37.58,370.0
P2508-C-8600.DCE,20250623,DCE,202.5,165.0,142.0,198.5,116.5,133.0,155.5,760.0,106.07,631.0
P2508-C-8700.DCE,20250623,DCE,157.0,123.5,113.0,146.0,81.0,95.0,115.0,966.0,98.69,852.0
P2508-C-8800.DCE,20250623,DCE,119.5,92.5,90.0,99.5,57.0,67.0,83.0,765.0,55.59,835.0
P2508-C-8900.DCE,20250623,DCE,89.0,63.5,60.0,63.5,40.5,45.0,58.5,615.0,31.58,872.0
P2508-C-9000.DCE,20250623,DCE,64.5,50.0,46.0,53.5,29.5,34.0,39.5,1887.0,71.56,1470.0
P2508-C-9100.DCE,20250623,DCE,46.0,35.0,32.5,37.0,16.5,24.5,26.5,1174.0,33.76,940.0
P2508-C-9200.DCE,20250623,DCE,32.0,27.0,23.5,27.5,16.0,17.0,17.0,522.0,10.69,912.0
P2508-C-9300.DCE,20250623,DCE,21.5,21.0,18.0,21.0,12.0,13.0,10.5,724.0,11.75,888.0
P2508-C-9400.DCE,20250623,DCE,14.5,16.0,13.5,16.5,9.5,9.5,6.5,638.0,7.56,476.0
P2508-C-9500.DCE,20250623,DCE,9.5,15.0,11.0,11.5,7.0,7.5,3.5,970.0,9.34,557.0
P2508-C-9600.DCE,20250623,DCE,6.0,10.0,9.0,9.0,5.5,7.0,2.0,51.0,0.42,99.0
P2508-C-9700.DCE,20250623,DCE,3.5,15.0,7.0,7.0,6.0,6.0,1.0,15.0,0.09,68.0
P2508-C-9800.DCE,20250623,DCE,2.0,9.0,8.0,8.0,3.5,4.0,0.5,72.0,0.42,141.0
P2508-P-10000.DCE,20250623,DCE,1392.0,1392.0,0.0,0.0,0.0,1448.0,1448.0,0.0,0.0,0.0
P2508-P-6400.DCE,20250623,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,33.0
P2508-P-6600.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
P2508-P-6800.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
P2508-P-7000.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
P2508-P-7100.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
P2508-P-7200.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
P2508-P-7300.DCE,20250623,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,553.0
P2508-P-7400.DCE,20250623,DCE,0.5,3.0,3.0,3.5,2.5,3.0,0.5,147.0,0.43,1253.0
P2508-P-7500.DCE,20250623,DCE,1.0,4.0,4.0,4.5,2.5,3.0,0.5,260.0,0.91,878.0
P2508-P-7600.DCE,20250623,DCE,2.5,6.0,7.0,7.0,4.0,5.0,1.5,156.0,0.83,667.0
P2508-P-7700.DCE,20250623,DCE,4.5,8.0,8.5,10.5,5.5,5.5,3.5,101.0,0.67,336.0
P2508-P-7800.DCE,20250623,DCE,8.5,12.5,13.0,14.5,8.0,9.0,6.5,682.0,7.88,1386.0
P2508-P-7900.DCE,20250623,DCE,14.5,16.5,18.0,20.0,12.5,14.0,12.0,695.0,10.01,706.0
P2508-P-8000.DCE,20250623,DCE,23.5,24.0,25.5,28.5,18.0,20.5,20.5,9112.0,210.75,4826.0
P2508-P-8100.DCE,20250623,DCE,36.5,33.0,36.0,39.0,21.5,29.0,33.5,1142.0,36.82,954.0
P2508-P-8200.DCE,20250623,DCE,54.5,47.5,50.0,56.0,35.0,43.5,52.0,1931.0,90.66,1459.0
P2508-P-8300.DCE,20250623,DCE,78.5,66.0,71.0,79.5,49.0,62.0,77.5,4060.0,273.07,1253.0
P2508-P-8400.DCE,20250623,DCE,109.5,94.0,98.0,114.0,62.0,90.5,111.0,1940.0,183.02,820.0
P2508-P-8500.DCE,20250623,DCE,148.0,129.0,135.5,154.5,109.5,128.0,153.0,2613.0,352.09,593.0
P2508-P-8600.DCE,20250623,DCE,194.5,175.0,197.0,208.0,159.0,183.0,203.5,313.0,59.23,489.0
P2508-P-8700.DCE,20250623,DCE,249.0,238.5,254.5,264.5,226.5,262.5,263.0,82.0,20.85,289.0
P2508-P-8800.DCE,20250623,DCE,311.5,304.5,325.5,348.0,289.0,346.0,331.0,115.0,37.63,201.0
P2508-P-8900.DCE,20250623,DCE,380.5,357.5,430.0,430.0,395.5,395.5,406.0,17.0,7.27,43.0
P2508-P-9000.DCE,20250623,DCE,456.5,456.5,471.0,476.0,471.0,476.0,487.5,12.0,5.66,31.0
P2508-P-9100.DCE,20250623,DCE,537.5,537.5,594.0,609.5,594.0,609.5,574.0,28.0,16.81,20.0
P2508-P-9200.DCE,20250623,DCE,623.5,623.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
P2508-P-9300.DCE,20250623,DCE,713.5,713.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
P2508-P-9400.DCE,20250623,DCE,806.5,806.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,0.0
P2508-P-9500.DCE,20250623,DCE,901.5,901.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
P2508-P-9600.DCE,20250623,DCE,998.0,998.0,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
P2508-P-9700.DCE,20250623,DCE,1096.0,1096.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
P2508-P-9800.DCE,20250623,DCE,1195.0,1195.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
P2509-C-10000.DCE,20250623,DCE,9.5,22.5,21.0,24.0,13.5,15.5,6.0,6180.0,102.69,8571.0
P2509-C-6600.DCE,20250623,DCE,1948.0,1948.0,0.0,0.0,0.0,1908.0,1908.0,0.0,0.0,2.0
P2509-C-6800.DCE,20250623,DCE,1748.0,1748.0,0.0,0.0,0.0,1708.0,1708.0,0.0,0.0,1.0
P2509-C-7000.DCE,20250623,DCE,1548.5,1548.5,0.0,0.0,0.0,1508.0,1508.0,0.0,0.0,2.0
P2509-C-7100.DCE,20250623,DCE,1449.5,1449.5,0.0,0.0,0.0,1409.0,1409.0,0.0,0.0,0.0
P2509-C-7200.DCE,20250623,DCE,1351.0,1351.0,0.0,0.0,0.0,1310.5,1310.5,0.0,0.0,0.0
P2509-C-7300.DCE,20250623,DCE,1254.0,1254.0,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
P2509-C-7400.DCE,20250623,DCE,1158.0,1158.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
P2509-C-7500.DCE,20250623,DCE,1064.0,1064.0,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,81.0
P2509-C-7600.DCE,20250623,DCE,972.0,972.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,977.0
P2509-C-7700.DCE,20250623,DCE,882.5,882.5,0.0,0.0,0.0,841.0,841.0,0.0,0.0,535.0
P2509-C-7800.DCE,20250623,DCE,795.5,842.5,714.0,733.5,714.0,733.5,754.5,10.0,7.3,891.0
P2509-C-7900.DCE,20250623,DCE,712.5,661.0,646.0,723.5,640.0,723.5,671.5,28.0,18.63,1058.0
P2509-C-8000.DCE,20250623,DCE,633.5,601.0,550.0,592.5,547.0,575.5,593.0,14.0,7.79,7245.0
P2509-C-8100.DCE,20250623,DCE,559.0,520.0,485.0,512.0,459.5,511.0,519.0,81.0,39.91,5122.0
P2509-C-8200.DCE,20250623,DCE,489.5,431.0,431.0,465.5,400.0,419.5,450.5,294.0,125.6,9546.0
P2509-C-8300.DCE,20250623,DCE,425.0,374.5,367.0,396.0,332.5,351.5,387.5,383.0,137.76,8107.0
P2509-C-8400.DCE,20250623,DCE,365.5,322.5,328.0,336.0,270.0,302.0,330.0,995.0,299.4,5448.0
P2509-C-8500.DCE,20250623,DCE,312.0,272.0,275.0,290.5,226.0,244.5,278.5,896.0,223.13,2810.0
P2509-C-8600.DCE,20250623,DCE,264.0,230.0,231.0,260.0,180.0,208.0,232.5,4258.0,880.23,12628.0
P2509-C-8700.DCE,20250623,DCE,221.5,188.5,178.0,205.5,149.0,167.0,192.0,1405.0,240.96,2834.0
P2509-C-8800.DCE,20250623,DCE,184.0,153.5,145.0,168.0,120.0,135.0,157.5,809.0,111.81,1638.0
P2509-C-8900.DCE,20250623,DCE,151.5,125.5,119.0,131.5,90.0,108.0,127.5,766.0,86.97,1196.0
P2509-C-9000.DCE,20250623,DCE,123.5,107.0,107.0,128.0,78.0,92.0,102.0,4302.0,397.3,3688.0
P2509-C-9100.DCE,20250623,DCE,100.0,87.0,83.5,88.0,64.0,71.0,81.0,604.0,44.92,3362.0
P2509-C-9200.DCE,20250623,DCE,80.0,73.0,66.0,73.5,53.0,60.0,63.5,460.0,28.87,1056.0
P2509-C-9300.DCE,20250623,DCE,63.5,62.0,57.5,67.0,43.0,49.0,49.5,477.0,25.38,936.0
P2509-C-9400.DCE,20250623,DCE,50.0,51.5,49.0,49.0,37.0,43.5,38.0,343.0,14.93,747.0
P2509-C-9500.DCE,20250623,DCE,39.0,43.0,41.5,43.5,29.0,33.5,29.0,698.0,24.66,1399.0
P2509-C-9600.DCE,20250623,DCE,30.0,38.5,34.0,34.0,26.0,29.5,22.0,214.0,6.34,915.0
P2509-C-9800.DCE,20250623,DCE,17.5,28.5,26.0,26.0,20.0,22.5,12.0,334.0,7.0,1737.0
P2509-P-10000.DCE,20250623,DCE,1460.5,1460.5,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
P2509-P-6600.DCE,20250623,DCE,0.5,4.5,5.0,5.0,3.5,4.5,0.5,816.0,3.3,10858.0
P2509-P-6800.DCE,20250623,DCE,0.5,5.0,5.0,6.0,5.0,5.0,0.5,165.0,0.84,869.0
P2509-P-7000.DCE,20250623,DCE,2.0,8.0,8.0,8.5,6.5,8.0,1.5,770.0,5.92,8613.0
P2509-P-7100.DCE,20250623,DCE,3.0,9.5,10.0,10.5,8.0,10.0,2.5,134.0,1.32,8634.0
P2509-P-7200.DCE,20250623,DCE,5.0,12.0,11.5,12.0,10.5,10.5,4.5,177.0,1.87,1170.0
P2509-P-7300.DCE,20250623,DCE,8.0,14.5,14.0,14.5,13.0,13.5,7.0,191.0,2.67,976.0
P2509-P-7400.DCE,20250623,DCE,12.0,17.5,18.0,20.5,17.0,17.0,11.0,1076.0,20.3,1522.0
P2509-P-7500.DCE,20250623,DCE,18.0,22.5,23.0,25.0,19.5,21.0,16.5,1307.0,29.29,6409.0
P2509-P-7600.DCE,20250623,DCE,25.5,28.0,30.0,31.0,25.0,26.0,24.0,670.0,18.1,5532.0
P2509-P-7700.DCE,20250623,DCE,36.0,35.0,36.5,37.0,28.0,32.5,34.5,589.0,20.39,1717.0
P2509-P-7800.DCE,20250623,DCE,49.0,45.0,47.5,49.5,36.5,41.5,47.5,1252.0,53.9,6064.0
P2509-P-7900.DCE,20250623,DCE,66.0,60.0,59.0,63.5,47.0,54.5,64.5,535.0,30.48,3127.0
P2509-P-8000.DCE,20250623,DCE,86.5,73.5,75.0,81.0,60.5,70.5,86.0,3897.0,288.25,7606.0
P2509-P-8100.DCE,20250623,DCE,112.0,96.0,101.5,104.5,81.0,90.5,112.0,603.0,58.48,5122.0
P2509-P-8200.DCE,20250623,DCE,142.0,121.0,127.0,134.5,66.0,117.5,143.0,1700.0,206.33,3688.0
P2509-P-8300.DCE,20250623,DCE,177.5,159.0,165.0,170.5,140.0,149.0,180.0,1392.0,220.56,2927.0
P2509-P-8400.DCE,20250623,DCE,218.0,195.5,193.0,214.0,169.0,190.0,222.5,1702.0,336.28,3443.0
P2509-P-8500.DCE,20250623,DCE,264.5,240.5,253.0,264.0,180.0,236.0,270.5,1402.0,340.36,2435.0
P2509-P-8600.DCE,20250623,DCE,316.0,300.0,306.0,320.0,253.0,295.5,324.5,143.0,42.41,966.0
P2509-P-8700.DCE,20250623,DCE,373.0,350.5,370.0,406.0,320.5,357.5,384.0,121.0,43.87,353.0
P2509-P-8800.DCE,20250623,DCE,435.5,440.0,449.5,449.5,385.0,441.5,449.0,62.0,26.77,386.0
P2509-P-8900.DCE,20250623,DCE,503.0,514.0,514.5,528.0,469.0,510.0,519.0,74.0,36.74,194.0
P2509-P-9000.DCE,20250623,DCE,574.5,562.0,597.5,602.5,544.5,582.5,593.5,40.0,22.79,70.0
P2509-P-9100.DCE,20250623,DCE,651.0,651.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,1.0
P2509-P-9200.DCE,20250623,DCE,731.0,731.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,3.0
P2509-P-9300.DCE,20250623,DCE,814.0,814.0,0.0,0.0,0.0,840.5,840.5,0.0,0.0,2.0
P2509-P-9400.DCE,20250623,DCE,900.5,900.5,0.0,0.0,0.0,929.0,929.0,0.0,0.0,17.0
P2509-P-9500.DCE,20250623,DCE,989.5,989.5,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
P2509-P-9600.DCE,20250623,DCE,1080.5,1080.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
P2509-P-9800.DCE,20250623,DCE,1268.0,1268.0,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
P2510-C-6800.DCE,20250623,DCE,1706.5,1706.5,0.0,0.0,0.0,1686.0,1686.0,0.0,0.0,0.0
P2510-C-7000.DCE,20250623,DCE,1509.5,1509.5,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
P2510-C-7100.DCE,20250623,DCE,1412.5,1412.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
P2510-C-7200.DCE,20250623,DCE,1317.0,1317.0,0.0,0.0,0.0,1293.5,1293.5,0.0,0.0,0.0
P2510-C-7300.DCE,20250623,DCE,1223.0,1223.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
P2510-C-7400.DCE,20250623,DCE,1130.5,1130.5,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,0.0
P2510-C-7500.DCE,20250623,DCE,1040.5,1040.5,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
P2510-C-7600.DCE,20250623,DCE,953.0,953.0,0.0,0.0,0.0,924.5,924.5,0.0,0.0,1.0
P2510-C-7700.DCE,20250623,DCE,868.0,868.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
P2510-C-7800.DCE,20250623,DCE,787.0,787.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,1.0
P2510-C-7900.DCE,20250623,DCE,709.5,709.5,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
P2510-C-8000.DCE,20250623,DCE,635.5,635.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,1.0
P2510-C-8100.DCE,20250623,DCE,566.5,533.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,1.0
P2510-C-8200.DCE,20250623,DCE,501.5,468.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,3.0
P2510-C-8300.DCE,20250623,DCE,441.5,412.5,358.0,394.0,358.0,394.0,407.5,21.0,8.11,22.0
P2510-C-8400.DCE,20250623,DCE,386.0,358.0,336.0,336.0,333.5,333.5,352.5,11.0,3.67,17.0
P2510-C-8500.DCE,20250623,DCE,335.5,307.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,21.0
P2510-C-8600.DCE,20250623,DCE,289.5,291.5,251.5,251.5,246.5,246.5,257.5,3.0,0.74,7.0
P2510-C-8700.DCE,20250623,DCE,248.5,238.5,214.5,214.5,210.5,210.5,218.0,11.0,2.32,11.0
P2510-C-8800.DCE,20250623,DCE,212.0,207.0,178.0,178.0,172.5,175.5,182.5,3.0,0.53,21.0
P2510-C-8900.DCE,20250623,DCE,179.5,179.5,145.0,150.5,145.0,150.5,152.0,6.0,0.88,16.0
P2510-C-9000.DCE,20250623,DCE,151.0,152.0,124.0,131.5,120.0,131.5,125.5,6.0,0.75,79.0
P2510-C-9100.DCE,20250623,DCE,126.0,131.0,106.0,117.0,106.0,111.5,103.0,34.0,3.64,79.0
P2510-C-9200.DCE,20250623,DCE,104.5,105.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,93.0
P2510-C-9300.DCE,20250623,DCE,86.5,92.5,85.5,85.5,84.5,84.5,67.5,2.0,0.17,73.0
P2510-C-9400.DCE,20250623,DCE,70.5,84.5,67.0,72.5,67.0,70.5,54.0,12.0,0.82,74.0
P2510-C-9600.DCE,20250623,DCE,46.5,61.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,103.0
P2510-C-9800.DCE,20250623,DCE,30.0,30.0,36.0,36.0,36.0,36.0,20.5,3.0,0.11,85.0
P2510-P-6800.DCE,20250623,DCE,2.5,7.5,3.5,3.5,3.0,3.5,1.5,11.0,0.04,14.0
P2510-P-7000.DCE,20250623,DCE,6.5,6.5,6.5,6.5,6.5,6.5,4.5,10.0,0.06,11.0
P2510-P-7100.DCE,20250623,DCE,9.5,9.5,8.5,8.5,8.5,8.5,6.5,10.0,0.08,10.0
P2510-P-7200.DCE,20250623,DCE,14.0,14.0,11.5,11.5,11.5,11.5,10.0,7.0,0.08,10.0
P2510-P-7300.DCE,20250623,DCE,20.0,20.0,16.0,16.0,16.0,16.0,15.0,5.0,0.08,5.0
P2510-P-7400.DCE,20250623,DCE,27.5,27.5,22.0,22.0,22.0,22.0,21.5,5.0,0.11,8.0
P2510-P-7500.DCE,20250623,DCE,37.0,37.0,29.5,29.5,29.5,29.5,30.0,5.0,0.15,5.0
P2510-P-7600.DCE,20250623,DCE,49.5,49.5,40.0,40.0,40.0,40.0,40.5,5.0,0.2,10.0
P2510-P-7700.DCE,20250623,DCE,64.5,55.0,52.0,52.0,52.0,52.0,54.5,1.0,0.05,27.0
P2510-P-7800.DCE,20250623,DCE,83.0,71.0,67.0,67.0,61.0,62.0,72.0,51.0,3.39,50.0
P2510-P-7900.DCE,20250623,DCE,105.0,90.0,86.5,87.0,80.5,80.5,93.0,24.0,2.12,33.0
P2510-P-8000.DCE,20250623,DCE,131.0,115.0,110.0,110.0,110.0,110.0,118.0,1.0,0.11,17.0
P2510-P-8100.DCE,20250623,DCE,161.5,144.0,145.0,145.0,145.0,145.0,148.0,1.0,0.14,11.0
