ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2606-P-4000.DCE,20251230,DCE,192.6,192.6,0.0,0.0,0.0,180.6,180.6,0.0,0.0,2.0
PG2606-P-4100.DCE,20251230,DCE,248.4,248.4,0.0,0.0,0.0,239.6,239.6,0.0,0.0,2.0
PG2606-P-4200.DCE,20251230,DCE,326.8,326.8,0.0,0.0,0.0,307.2,307.2,0.0,0.0,2.0
PG2606-P-4300.DCE,20251230,DCE,409.2,409.2,0.0,0.0,0.0,382.2,382.2,0.0,0.0,0.0
PG2606-P-4400.DCE,20251230,DCE,494.6,494.6,0.0,0.0,0.0,463.6,463.6,0.0,0.0,0.0
PG2606-P-4500.DCE,20251230,DCE,582.6,582.6,0.0,0.0,0.0,550.6,550.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20251230,DCE,672.4,672.4,0.0,0.0,0.0,642.2,642.2,0.0,0.0,0.0
PG2606-P-4700.DCE,20251230,DCE,763.6,763.6,0.0,0.0,0.0,738.6,738.6,0.0,0.0,0.0
PG2606-P-4800.DCE,20251230,DCE,856.4,856.4,0.0,0.0,0.0,842.4,842.4,0.0,0.0,0.0
PG2607-C-3500.DCE,20251230,DCE,487.6,487.6,0.0,0.0,0.0,452.4,452.4,0.0,0.0,0.0
PG2607-C-3600.DCE,20251230,DCE,410.0,410.0,0.0,0.0,0.0,375.6,375.6,0.0,0.0,0.0
PG2607-C-3700.DCE,20251230,DCE,337.6,337.6,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
PG2607-C-3800.DCE,20251230,DCE,271.4,271.4,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
PG2607-C-3900.DCE,20251230,DCE,212.0,212.0,0.0,0.0,0.0,195.8,195.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20251230,DCE,159.8,159.8,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0
PG2607-C-4100.DCE,20251230,DCE,138.2,138.2,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
PG2607-C-4200.DCE,20251230,DCE,120.4,120.4,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
PG2607-C-4300.DCE,20251230,DCE,105.8,105.8,69.0,69.0,69.0,69.0,73.0,1.0,0.14,3.0
PG2607-C-4400.DCE,20251230,DCE,93.4,52.4,0.0,0.0,0.0,58.6,58.6,0.0,0.0,2.0
PG2607-C-4500.DCE,20251230,DCE,82.8,40.8,0.0,0.0,0.0,49.2,49.2,0.0,0.0,2.0
PG2607-C-4600.DCE,20251230,DCE,73.8,32.4,32.6,32.6,32.6,32.6,45.4,1.0,0.07,3.0
PG2607-C-4700.DCE,20251230,DCE,66.0,26.2,0.0,0.0,0.0,34.4,34.4,0.0,0.0,1.0
PG2607-C-4800.DCE,20251230,DCE,59.2,21.8,0.0,0.0,0.0,25.8,25.8,0.0,0.0,1.0
PG2607-P-3500.DCE,20251230,DCE,70.8,70.8,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0
PG2607-P-3600.DCE,20251230,DCE,92.8,92.8,0.0,0.0,0.0,62.4,62.4,0.0,0.0,4.0
PG2607-P-3700.DCE,20251230,DCE,119.8,119.8,0.0,0.0,0.0,93.2,93.2,0.0,0.0,11.0
PG2607-P-3800.DCE,20251230,DCE,153.0,153.0,0.0,0.0,0.0,132.6,132.6,0.0,0.0,7.0
PG2607-P-3900.DCE,20251230,DCE,193.0,193.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,10.0
PG2607-P-4000.DCE,20251230,DCE,240.4,240.4,0.0,0.0,0.0,238.2,238.2,0.0,0.0,18.0
PG2607-P-4100.DCE,20251230,DCE,318.2,318.2,0.0,0.0,0.0,303.6,303.6,0.0,0.0,4.0
PG2607-P-4200.DCE,20251230,DCE,400.0,400.0,0.0,0.0,0.0,376.6,376.6,0.0,0.0,1.0
PG2607-P-4300.DCE,20251230,DCE,484.8,484.8,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
PG2607-P-4400.DCE,20251230,DCE,571.8,571.8,0.0,0.0,0.0,541.2,541.2,0.0,0.0,0.0
PG2607-P-4500.DCE,20251230,DCE,660.8,660.8,0.0,0.0,0.0,631.4,631.4,0.0,0.0,0.0
PG2607-P-4600.DCE,20251230,DCE,751.4,751.4,0.0,0.0,0.0,727.2,727.2,0.0,0.0,0.0
PG2607-P-4700.DCE,20251230,DCE,843.2,843.2,0.0,0.0,0.0,831.6,831.6,0.0,0.0,0.0
PG2607-P-4800.DCE,20251230,DCE,936.0,936.0,0.0,0.0,0.0,960.2,960.2,0.0,0.0,0.0
PG2608-C-3400.DCE,20251230,DCE,518.0,518.0,0.0,0.0,0.0,481.6,481.6,0.0,0.0,0.0
PG2608-C-3500.DCE,20251230,DCE,440.2,440.2,0.0,0.0,0.0,404.6,404.6,0.0,0.0,0.0
PG2608-C-3600.DCE,20251230,DCE,367.4,367.4,0.0,0.0,0.0,335.2,335.2,0.0,0.0,0.0
PG2608-C-3700.DCE,20251230,DCE,300.0,300.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PG2608-C-3800.DCE,20251230,DCE,239.0,239.0,0.0,0.0,0.0,221.2,221.2,0.0,0.0,2.0
PG2608-C-3900.DCE,20251230,DCE,184.6,184.6,0.0,0.0,0.0,177.0,177.0,0.0,0.0,1.0
PG2608-C-4000.DCE,20251230,DCE,156.6,156.6,0.0,0.0,0.0,140.8,140.8,0.0,0.0,1.0
PG2608-C-4100.DCE,20251230,DCE,138.8,138.8,0.0,0.0,0.0,111.8,111.8,0.0,0.0,2.0
PG2608-C-4200.DCE,20251230,DCE,123.8,123.8,0.0,0.0,0.0,89.4,89.4,0.0,0.0,1.0
PG2608-C-4300.DCE,20251230,DCE,110.8,110.8,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
PG2608-C-4400.DCE,20251230,DCE,99.8,99.8,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PG2608-C-4500.DCE,20251230,DCE,90.2,90.2,43.8,43.8,43.8,43.8,57.0,1.0,0.09,1.0
PG2608-C-4600.DCE,20251230,DCE,82.0,82.0,35.6,35.6,35.6,35.6,44.2,1.0,0.07,2.0
PG2608-C-4700.DCE,20251230,DCE,74.6,29.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,3.0
PG2608-P-3400.DCE,20251230,DCE,76.6,76.6,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0
PG2608-P-3500.DCE,20251230,DCE,98.4,98.4,0.0,0.0,0.0,63.6,63.6,0.0,0.0,0.0
PG2608-P-3600.DCE,20251230,DCE,125.0,125.0,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
PG2608-P-3700.DCE,20251230,DCE,157.0,157.0,0.0,0.0,0.0,131.8,131.8,0.0,0.0,4.0
PG2608-P-3800.DCE,20251230,DCE,195.2,195.2,0.0,0.0,0.0,178.6,178.6,0.0,0.0,5.0
PG2608-P-3900.DCE,20251230,DCE,240.2,240.2,0.0,0.0,0.0,233.6,233.6,0.0,0.0,1.0
PG2608-P-4000.DCE,20251230,DCE,311.8,311.8,0.0,0.0,0.0,296.8,296.8,0.0,0.0,1.0
PG2608-P-4100.DCE,20251230,DCE,393.2,393.2,0.0,0.0,0.0,367.2,367.2,0.0,0.0,0.0
PG2608-P-4200.DCE,20251230,DCE,477.6,477.6,0.0,0.0,0.0,444.2,444.2,0.0,0.0,0.0
PG2608-P-4300.DCE,20251230,DCE,564.2,564.2,0.0,0.0,0.0,527.2,527.2,0.0,0.0,0.0
PG2608-P-4400.DCE,20251230,DCE,652.6,652.6,0.0,0.0,0.0,615.8,615.8,0.0,0.0,0.0
PG2608-P-4500.DCE,20251230,DCE,742.4,742.4,0.0,0.0,0.0,710.4,710.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20251230,DCE,833.6,833.6,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
PG2608-P-4700.DCE,20251230,DCE,925.8,925.8,0.0,0.0,0.0,942.2,942.2,0.0,0.0,0.0
PG2609-C-3400.DCE,20251230,DCE,471.0,471.0,0.0,0.0,0.0,432.2,432.2,0.0,0.0,0.0
PG2609-C-3500.DCE,20251230,DCE,397.6,397.6,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0
PG2609-C-3600.DCE,20251230,DCE,329.4,329.4,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
PG2609-C-3700.DCE,20251230,DCE,266.8,266.8,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
PG2609-C-3800.DCE,20251230,DCE,210.4,210.4,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
PG2609-C-3900.DCE,20251230,DCE,174.8,174.8,0.0,0.0,0.0,161.8,161.8,0.0,0.0,1.0
PG2609-C-4000.DCE,20251230,DCE,157.0,157.0,0.0,0.0,0.0,130.8,130.8,0.0,0.0,1.0
PG2609-C-4100.DCE,20251230,DCE,141.8,141.8,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
PG2609-C-4200.DCE,20251230,DCE,128.8,128.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PG2609-C-4300.DCE,20251230,DCE,117.4,117.4,66.2,66.2,66.2,66.2,75.6,1.0,0.13,1.0
PG2609-C-4400.DCE,20251230,DCE,107.6,107.6,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0
PG2609-C-4500.DCE,20251230,DCE,98.8,98.8,0.0,0.0,0.0,54.8,54.8,0.0,0.0,2.0
PG2609-C-4600.DCE,20251230,DCE,91.0,91.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
PG2609-C-4700.DCE,20251230,DCE,84.0,84.0,0.0,0.0,0.0,33.6,33.6,0.0,0.0,3.0
PG2609-P-3400.DCE,20251230,DCE,103.8,138.0,0.0,0.0,0.0,64.8,64.8,0.0,0.0,1.0
PG2609-P-3500.DCE,20251230,DCE,129.6,129.6,0.0,0.0,0.0,94.2,94.2,0.0,0.0,7.0
PG2609-P-3600.DCE,20251230,DCE,160.6,160.6,0.0,0.0,0.0,131.4,131.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251230,DCE,197.2,197.2,0.0,0.0,0.0,176.6,176.6,0.0,0.0,2.0
PG2609-P-3800.DCE,20251230,DCE,240.2,240.2,0.0,0.0,0.0,229.8,229.8,0.0,0.0,10.0
PG2609-P-3900.DCE,20251230,DCE,304.0,304.0,0.0,0.0,0.0,290.8,290.8,0.0,0.0,19.0
PG2609-P-4000.DCE,20251230,DCE,385.4,385.4,0.0,0.0,0.0,359.2,359.2,0.0,0.0,1.0
PG2609-P-4100.DCE,20251230,DCE,469.4,469.4,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2609-P-4200.DCE,20251230,DCE,555.8,555.8,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
PG2609-P-4300.DCE,20251230,DCE,643.8,643.8,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
PG2609-P-4400.DCE,20251230,DCE,733.2,733.2,0.0,0.0,0.0,695.2,695.2,0.0,0.0,0.0
PG2609-P-4500.DCE,20251230,DCE,823.8,823.8,0.0,0.0,0.0,798.2,798.2,0.0,0.0,0.0
PG2609-P-4600.DCE,20251230,DCE,915.4,915.4,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
PG2609-P-4700.DCE,20251230,DCE,1007.8,1007.8,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,0.0
PG2610-C-3700.DCE,20251230,DCE,550.2,550.2,0.0,0.0,0.0,521.6,521.6,0.0,0.0,0.0
PG2610-C-3800.DCE,20251230,DCE,476.4,476.4,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0
PG2610-C-3900.DCE,20251230,DCE,406.8,406.8,0.0,0.0,0.0,384.4,384.4,0.0,0.0,0.0
PG2610-C-4000.DCE,20251230,DCE,341.8,341.8,0.0,0.0,0.0,326.0,326.0,0.0,0.0,1.0
PG2610-C-4100.DCE,20251230,DCE,281.8,281.8,0.0,0.0,0.0,274.6,274.6,0.0,0.0,1.0
PG2610-C-4200.DCE,20251230,DCE,227.4,227.4,227.4,227.4,217.6,217.6,230.0,3.0,1.34,6.0
PG2610-C-4300.DCE,20251230,DCE,202.2,202.2,191.8,191.8,179.8,179.8,192.2,3.0,1.13,6.0
PG2610-C-4400.DCE,20251230,DCE,185.6,185.6,158.4,158.4,157.8,157.8,160.8,2.0,0.63,9.0
PG2610-C-4500.DCE,20251230,DCE,171.0,171.0,0.0,0.0,0.0,135.2,135.2,0.0,0.0,3.0
PG2610-C-4600.DCE,20251230,DCE,158.2,158.2,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
PG2610-C-4700.DCE,20251230,DCE,146.8,146.8,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0
PG2610-C-4800.DCE,20251230,DCE,136.8,136.8,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
PG2610-P-3700.DCE,20251230,DCE,120.8,120.8,0.0,0.0,0.0,69.2,69.2,0.0,0.0,0.0
PG2610-P-3800.DCE,20251230,DCE,146.2,146.2,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0
PG2610-P-3900.DCE,20251230,DCE,175.6,175.6,0.0,0.0,0.0,130.4,130.4,0.0,0.0,3.0
PG2610-P-4000.DCE,20251230,DCE,209.8,209.8,0.0,0.0,0.0,171.2,171.2,0.0,0.0,0.0
PG2610-P-4100.DCE,20251230,DCE,249.0,249.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,2.0
PG2610-P-4200.DCE,20251230,DCE,293.8,293.8,0.0,0.0,0.0,273.8,273.8,0.0,0.0,4.0
PG2610-P-4300.DCE,20251230,DCE,367.8,367.8,0.0,0.0,0.0,335.2,335.2,0.0,0.0,4.0
PG2610-P-4400.DCE,20251230,DCE,450.4,450.4,0.0,0.0,0.0,402.8,402.8,0.0,0.0,0.0
PG2610-P-4500.DCE,20251230,DCE,535.2,535.2,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0
PG2610-P-4600.DCE,20251230,DCE,621.6,621.6,0.0,0.0,0.0,555.6,555.6,0.0,0.0,0.0
PG2610-P-4700.DCE,20251230,DCE,709.4,709.4,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PG2610-P-4800.DCE,20251230,DCE,798.6,798.6,0.0,0.0,0.0,730.2,730.2,0.0,0.0,0.0
PG2611-C-3600.DCE,20251230,DCE,569.2,569.2,0.0,0.0,0.0,544.6,544.6,0.0,0.0,0.0
PG2611-C-3700.DCE,20251230,DCE,495.6,495.6,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0
PG2611-C-3800.DCE,20251230,DCE,425.8,425.8,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
PG2611-C-3900.DCE,20251230,DCE,360.4,360.4,0.0,0.0,0.0,348.2,348.2,0.0,0.0,0.0
PG2611-C-4000.DCE,20251230,DCE,299.8,299.8,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
PG2611-C-4100.DCE,20251230,DCE,244.4,244.4,0.0,0.0,0.0,250.6,250.6,0.0,0.0,0.0
PG2611-C-4200.DCE,20251230,DCE,217.0,217.0,0.0,0.0,0.0,211.8,211.8,0.0,0.0,0.0
PG2611-C-4300.DCE,20251230,DCE,201.0,201.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
PG2611-C-4400.DCE,20251230,DCE,187.0,187.0,0.0,0.0,0.0,152.2,152.2,0.0,0.0,0.0
PG2611-C-4500.DCE,20251230,DCE,174.6,174.6,0.0,0.0,0.0,130.8,130.8,0.0,0.0,0.0
PG2611-C-4600.DCE,20251230,DCE,163.4,163.4,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
PG2611-C-4700.DCE,20251230,DCE,153.4,153.4,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
PG2611-P-3600.DCE,20251230,DCE,129.2,129.2,0.0,0.0,0.0,71.6,71.6,0.0,0.0,0.0
PG2611-P-3700.DCE,20251230,DCE,154.6,154.6,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
PG2611-P-3800.DCE,20251230,DCE,184.0,184.0,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2611-P-3900.DCE,20251230,DCE,217.8,217.8,0.0,0.0,0.0,172.8,172.8,0.0,0.0,0.0
PG2611-P-4000.DCE,20251230,DCE,256.2,256.2,0.0,0.0,0.0,219.8,219.8,0.0,0.0,1.0
PG2611-P-4100.DCE,20251230,DCE,300.0,300.0,0.0,0.0,0.0,273.4,273.4,0.0,0.0,0.0
PG2611-P-4200.DCE,20251230,DCE,371.6,371.6,0.0,0.0,0.0,333.6,333.6,0.0,0.0,1.0
PG2611-P-4300.DCE,20251230,DCE,454.6,454.6,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PG2611-P-4400.DCE,20251230,DCE,539.8,539.8,0.0,0.0,0.0,472.2,472.2,0.0,0.0,0.0
PG2611-P-4500.DCE,20251230,DCE,626.4,626.4,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2611-P-4600.DCE,20251230,DCE,714.6,714.6,0.0,0.0,0.0,633.4,633.4,0.0,0.0,0.0
PG2611-P-4700.DCE,20251230,DCE,803.6,803.6,0.0,0.0,0.0,722.8,722.8,0.0,0.0,0.0
PP2602-C-5500.DCE,20251230,DCE,700.0,700.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PP2602-C-5600.DCE,20251230,DCE,601.0,601.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2602-C-5700.DCE,20251230,DCE,503.0,503.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
PP2602-C-5800.DCE,20251230,DCE,406.5,407.0,382.0,417.5,371.5,404.5,397.0,48.0,9.33,99.0
PP2602-C-5900.DCE,20251230,DCE,313.0,288.5,286.0,316.0,276.5,316.0,305.0,32.0,4.68,203.0
PP2602-C-6000.DCE,20251230,DCE,226.5,226.0,194.0,221.5,186.5,216.0,220.5,40.0,3.88,196.0
PP2602-C-6100.DCE,20251230,DCE,150.5,122.0,118.0,144.5,109.5,136.5,148.0,256.0,15.38,639.0
PP2602-C-6200.DCE,20251230,DCE,91.0,70.0,70.5,86.0,62.0,78.0,91.5,2180.0,82.27,3734.0
PP2602-C-6300.DCE,20251230,DCE,51.5,42.0,42.0,51.0,38.5,46.5,52.5,5676.0,127.88,5921.0
PP2602-C-6400.DCE,20251230,DCE,29.5,27.5,26.0,32.0,23.5,30.0,28.5,2757.0,38.89,3940.0
PP2602-C-6500.DCE,20251230,DCE,19.0,21.0,21.5,24.0,18.0,21.0,16.0,7295.0,75.23,7536.0
PP2602-C-6600.DCE,20251230,DCE,13.5,12.5,15.0,17.0,12.0,14.0,9.5,785.0,5.33,2062.0
PP2602-C-6700.DCE,20251230,DCE,11.0,9.5,10.0,10.5,8.5,10.5,6.5,1236.0,5.97,3420.0
PP2602-C-6800.DCE,20251230,DCE,9.0,8.5,9.5,10.0,6.5,8.0,5.0,892.0,3.33,2956.0
PP2602-C-6900.DCE,20251230,DCE,7.5,6.5,6.5,7.0,5.5,6.5,4.0,729.0,2.25,2002.0
PP2602-C-7000.DCE,20251230,DCE,6.5,5.5,6.5,6.5,5.5,5.5,3.5,879.0,2.5,2272.0
PP2602-C-7100.DCE,20251230,DCE,5.5,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,478.0
PP2602-C-7200.DCE,20251230,DCE,5.0,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,285.0
PP2602-C-7300.DCE,20251230,DCE,4.5,4.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,629.0
PP2602-C-7400.DCE,20251230,DCE,4.0,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,421.0
PP2602-C-7500.DCE,20251230,DCE,3.5,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,217.0
PP2602-C-7600.DCE,20251230,DCE,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,52.0
PP2602-C-7700.DCE,20251230,DCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,35.0,0.04,184.0
PP2602-C-7800.DCE,20251230,DCE,2.0,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,54.0
PP2602-C-8000.DCE,20251230,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.5,12.0,0.01,157.0
PP2602-C-8200.DCE,20251230,DCE,1.0,1.5,2.5,2.5,1.0,1.0,1.0,252.0,0.22,726.0
PP2602-P-5500.DCE,20251230,DCE,0.5,1.5,1.5,1.5,1.0,1.5,0.5,28.0,0.02,642.0
PP2602-P-5600.DCE,20251230,DCE,1.5,2.0,2.0,2.0,1.5,1.5,1.0,82.0,0.07,1523.0
PP2602-P-5700.DCE,20251230,DCE,3.0,3.5,3.5,3.5,1.5,2.0,2.5,421.0,0.5,1565.0
PP2602-P-5800.DCE,20251230,DCE,6.5,5.5,6.0,6.0,4.0,4.5,6.0,258.0,0.69,1119.0
PP2602-P-5900.DCE,20251230,DCE,13.5,10.0,10.0,11.0,6.5,7.0,14.0,1087.0,4.78,3119.0
PP2602-P-6000.DCE,20251230,DCE,26.5,19.5,15.5,22.5,12.5,14.5,29.5,1990.0,17.36,3111.0
PP2602-P-6100.DCE,20251230,DCE,50.5,42.5,36.0,50.0,29.5,33.0,57.0,2054.0,43.61,3020.0
PP2602-P-6200.DCE,20251230,DCE,91.0,91.0,98.0,101.0,66.5,76.5,100.5,977.0,36.91,4934.0
PP2602-P-6300.DCE,20251230,DCE,151.5,165.0,166.5,179.0,137.5,143.5,161.5,1196.0,103.73,1455.0
PP2602-P-6400.DCE,20251230,DCE,229.5,213.5,252.0,261.0,252.0,261.0,237.5,20.0,2.56,765.0
PP2602-P-6500.DCE,20251230,DCE,319.0,305.5,343.5,353.5,312.5,312.5,324.5,32.0,5.37,426.0
PP2602-P-6600.DCE,20251230,DCE,413.5,438.5,437.5,444.5,420.0,420.0,418.5,13.0,2.83,363.0
PP2602-P-6700.DCE,20251230,DCE,511.0,502.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,249.0
PP2602-P-6800.DCE,20251230,DCE,609.0,593.5,604.0,637.0,602.0,602.0,614.0,3.0,0.92,225.0
PP2602-P-6900.DCE,20251230,DCE,707.5,690.5,701.5,735.0,699.5,699.5,713.0,3.0,1.07,149.0
PP2602-P-7000.DCE,20251230,DCE,806.5,800.5,799.0,834.0,772.5,798.0,813.0,5.0,2.0,151.0
PP2602-P-7100.DCE,20251230,DCE,906.0,920.0,898.0,933.0,896.0,896.0,912.5,3.0,1.36,140.0
PP2602-P-7200.DCE,20251230,DCE,1005.0,1005.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,1.0
PP2602-P-7300.DCE,20251230,DCE,1104.5,1104.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20251230,DCE,1204.0,1204.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,2.0
PP2602-P-7500.DCE,20251230,DCE,1304.0,1304.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20251230,DCE,1403.5,1403.5,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20251230,DCE,1503.5,1503.5,0.0,0.0,0.0,1512.0,1512.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20251230,DCE,1603.5,1603.5,0.0,0.0,0.0,1612.0,1612.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20251230,DCE,1803.0,1803.0,0.0,0.0,0.0,1812.0,1812.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20251230,DCE,2000.0,2000.0,0.0,0.0,0.0,2009.0,2009.0,0.0,0.0,0.0
PP2603-C-5500.DCE,20251230,DCE,729.0,729.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
PP2603-C-5600.DCE,20251230,DCE,634.5,634.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
PP2603-C-5700.DCE,20251230,DCE,541.5,541.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20251230,DCE,450.5,450.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,20.0
PP2603-C-5900.DCE,20251230,DCE,362.5,348.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,30.0
PP2603-C-6000.DCE,20251230,DCE,278.0,273.0,265.0,275.0,263.0,275.0,260.0,4.0,0.54,57.0
PP2603-C-6100.DCE,20251230,DCE,199.5,206.5,194.0,194.0,194.0,194.0,188.0,10.0,0.97,101.0
PP2603-C-6200.DCE,20251230,DCE,149.0,133.5,138.0,138.0,138.0,138.0,130.5,8.0,0.54,214.0
PP2603-C-6300.DCE,20251230,DCE,110.0,108.0,84.0,84.0,84.0,84.0,89.5,1.0,0.04,315.0
PP2603-C-6400.DCE,20251230,DCE,80.0,61.0,66.0,69.0,62.0,69.0,62.5,61.0,1.98,329.0
PP2603-C-6500.DCE,20251230,DCE,58.0,54.5,46.5,50.0,45.5,50.0,44.5,69.0,1.6,650.0
PP2603-C-6600.DCE,20251230,DCE,41.5,46.5,35.0,37.0,31.5,32.0,33.0,195.0,3.28,241.0
PP2603-C-6700.DCE,20251230,DCE,30.0,31.0,24.5,25.0,24.0,25.0,25.0,6.0,0.07,417.0
PP2603-C-6800.DCE,20251230,DCE,21.0,21.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,257.0
PP2603-C-6900.DCE,20251230,DCE,15.0,21.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,142.0
PP2603-C-7000.DCE,20251230,DCE,10.5,14.5,13.5,13.5,11.0,11.0,12.5,21.0,0.12,200.0
PP2603-C-7100.DCE,20251230,DCE,7.5,6.0,11.5,11.5,10.0,10.0,10.0,67.0,0.37,207.0
PP2603-C-7200.DCE,20251230,DCE,5.5,5.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,376.0
PP2603-C-7300.DCE,20251230,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,296.0
PP2603-C-7400.DCE,20251230,DCE,2.5,2.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
PP2603-C-7500.DCE,20251230,DCE,2.0,2.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20251230,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
PP2603-C-7700.DCE,20251230,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20251230,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,100.0
PP2603-C-8000.DCE,20251230,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,168.0
PP2603-P-5500.DCE,20251230,DCE,15.5,6.0,7.0,7.0,7.0,7.0,6.5,40.0,0.14,62.0
PP2603-P-5600.DCE,20251230,DCE,20.5,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,322.0
PP2603-P-5700.DCE,20251230,DCE,27.5,14.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1544.0
PP2603-P-5800.DCE,20251230,DCE,36.0,21.0,20.0,21.0,20.0,21.0,20.5,10.0,0.1,278.0
PP2603-P-5900.DCE,20251230,DCE,48.0,29.0,30.0,32.0,30.0,32.0,31.0,30.0,0.48,500.0
PP2603-P-6000.DCE,20251230,DCE,63.5,50.0,50.5,50.5,44.0,44.0,48.5,70.0,1.66,863.0
