ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2504-C-8400.DCE,20250227,DCE,927.5,927.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,8.0
P2504-C-8500.DCE,20250227,DCE,831.0,831.0,0.0,0.0,0.0,758.5,758.5,0.0,0.0,7.0
P2504-C-8600.DCE,20250227,DCE,737.0,737.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,10.0
P2504-C-8700.DCE,20250227,DCE,645.0,645.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,12.0
P2504-C-8800.DCE,20250227,DCE,557.5,557.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,7.0
P2504-C-8900.DCE,20250227,DCE,474.5,432.0,450.0,450.0,450.0,450.0,410.5,4.0,1.8,8.0
P2504-C-9000.DCE,20250227,DCE,397.5,441.0,413.0,413.0,281.5,320.0,337.5,219.0,72.56,78.0
P2504-C-9100.DCE,20250227,DCE,327.5,359.0,331.5,331.5,220.0,254.5,272.0,563.0,142.08,158.0
P2504-C-9200.DCE,20250227,DCE,264.5,290.0,283.5,283.5,168.5,199.0,214.5,1604.0,322.15,464.0
P2504-C-9300.DCE,20250227,DCE,210.0,229.0,234.0,234.0,53.0,146.0,165.5,4410.0,694.21,1029.0
P2504-C-9400.DCE,20250227,DCE,163.0,181.0,180.0,181.0,90.5,105.5,125.0,3612.0,438.01,833.0
P2504-C-9500.DCE,20250227,DCE,124.0,134.5,140.0,140.0,64.5,75.0,92.0,6435.0,566.07,1475.0
P2504-C-9600.DCE,20250227,DCE,92.5,101.0,100.0,105.0,45.0,51.5,66.0,3633.0,239.21,970.0
P2504-C-9700.DCE,20250227,DCE,67.0,74.0,74.0,77.0,30.5,34.0,46.5,11204.0,516.06,2365.0
P2504-C-9800.DCE,20250227,DCE,48.0,52.0,51.0,54.0,19.5,24.0,31.5,3616.0,105.45,1883.0
P2504-C-9900.DCE,20250227,DCE,33.0,35.5,37.0,37.0,12.5,15.0,21.0,2587.0,49.02,1280.0
P2504-P-10000.DCE,20250227,DCE,698.5,698.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,1.0
P2504-P-10200.DCE,20250227,DCE,885.5,885.5,0.0,0.0,0.0,955.5,955.5,0.0,0.0,1.0
P2504-P-10400.DCE,20250227,DCE,1080.0,1080.0,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,1.0
P2504-P-10600.DCE,20250227,DCE,1278.5,1278.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
P2504-P-10800.DCE,20250227,DCE,1476.0,1476.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
P2504-P-11000.DCE,20250227,DCE,1676.0,1676.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
P2504-P-6400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
P2504-P-6500.DCE,20250227,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,12.0,0.01,1384.0
P2504-P-6600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
P2504-P-6700.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
P2504-P-6800.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
P2504-P-6900.DCE,20250227,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,180.0
P2504-P-7000.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
P2504-P-7100.DCE,20250227,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,32.0
P2504-P-7200.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,85.0
P2504-P-7300.DCE,20250227,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,49.0,0.05,92.0
P2504-P-7400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,61.0
P2504-P-7500.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,178.0
P2504-P-7600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
P2504-P-7700.DCE,20250227,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,264.0,0.51,261.0
P2504-P-7800.DCE,20250227,DCE,0.5,0.5,1.5,2.0,1.5,1.5,0.5,42.0,0.06,99.0
P2504-P-7900.DCE,20250227,DCE,0.5,2.0,2.0,3.0,1.5,2.0,0.5,35.0,0.08,168.0
P2504-P-8000.DCE,20250227,DCE,0.5,2.5,3.0,3.5,2.0,2.0,0.5,160.0,0.42,318.0
P2504-P-8100.DCE,20250227,DCE,0.5,2.5,3.0,5.0,2.0,3.0,0.5,359.0,1.39,334.0
P2504-P-8200.DCE,20250227,DCE,1.0,2.5,4.0,6.5,3.0,3.0,1.0,924.0,4.06,916.0
P2504-P-8300.DCE,20250227,DCE,2.0,4.5,4.5,9.5,4.0,5.0,2.5,2296.0,14.59,1641.0
P2504-P-8400.DCE,20250227,DCE,4.0,5.0,6.0,13.0,5.0,7.0,5.0,1669.0,14.85,1077.0
P2504-P-8500.DCE,20250227,DCE,7.5,9.5,9.5,20.0,8.0,12.0,9.0,21252.0,291.29,9224.0
P2504-P-8600.DCE,20250227,DCE,13.0,13.0,12.5,27.5,12.5,16.5,16.0,3147.0,58.75,1463.0
P2504-P-8700.DCE,20250227,DCE,21.5,19.5,20.5,39.0,19.5,24.0,26.0,3995.0,117.38,1602.0
P2504-P-8800.DCE,20250227,DCE,34.0,29.0,27.0,55.5,27.0,39.0,40.5,10851.0,444.47,3229.0
P2504-P-8900.DCE,20250227,DCE,51.0,42.0,40.0,78.5,39.5,57.0,60.5,5556.0,334.45,998.0
P2504-P-9000.DCE,20250227,DCE,74.0,59.0,59.0,108.5,57.0,83.0,87.5,32783.0,2681.59,3942.0
P2504-P-9100.DCE,20250227,DCE,103.5,82.0,81.0,146.0,81.0,116.0,122.0,5456.0,637.03,1120.0
P2504-P-9200.DCE,20250227,DCE,141.0,113.0,113.0,193.0,112.5,159.0,164.5,5472.0,842.24,946.0
P2504-P-9300.DCE,20250227,DCE,186.0,152.0,149.0,249.5,149.0,207.0,215.5,2566.0,512.0,560.0
P2504-P-9400.DCE,20250227,DCE,239.0,198.5,194.5,315.5,194.5,269.0,275.0,1504.0,385.62,452.0
P2504-P-9500.DCE,20250227,DCE,300.0,263.0,264.0,388.5,264.0,334.0,342.0,755.0,240.15,373.0
P2504-P-9600.DCE,20250227,DCE,368.0,326.0,332.5,468.5,330.0,414.5,416.0,267.0,112.48,246.0
P2504-P-9700.DCE,20250227,DCE,443.0,414.0,404.5,548.0,404.5,497.0,496.0,93.0,44.01,80.0
P2504-P-9800.DCE,20250227,DCE,523.5,523.5,484.0,643.5,484.0,584.5,581.5,110.0,62.97,106.0
P2504-P-9900.DCE,20250227,DCE,609.0,609.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,46.0
P2505-C-10000.DCE,20250227,DCE,65.5,69.5,68.0,72.0,39.5,43.0,54.5,6971.0,356.68,10272.0
P2505-C-10200.DCE,20250227,DCE,41.5,43.0,44.0,44.0,25.0,27.5,33.5,943.0,31.93,4392.0
P2505-C-10400.DCE,20250227,DCE,25.0,29.5,30.0,30.0,15.5,16.5,20.0,1865.0,35.39,4630.0
P2505-C-10600.DCE,20250227,DCE,15.0,17.5,18.5,19.5,10.0,11.0,11.5,783.0,10.47,2945.0
P2505-C-10800.DCE,20250227,DCE,8.5,14.0,15.0,15.0,8.0,8.0,6.5,4240.0,41.47,11788.0
P2505-C-6400.DCE,20250227,DCE,2780.0,2780.0,0.0,0.0,0.0,2718.0,2718.0,0.0,0.0,0.0
P2505-C-6600.DCE,20250227,DCE,2580.0,2580.0,0.0,0.0,0.0,2518.0,2518.0,0.0,0.0,0.0
P2505-C-6700.DCE,20250227,DCE,2480.0,2480.0,0.0,0.0,0.0,2418.0,2418.0,0.0,0.0,0.0
P2505-C-6800.DCE,20250227,DCE,2380.0,2380.0,0.0,0.0,0.0,2318.0,2318.0,0.0,0.0,0.0
P2505-C-6900.DCE,20250227,DCE,2280.0,2280.0,0.0,0.0,0.0,2218.0,2218.0,0.0,0.0,0.0
P2505-C-7000.DCE,20250227,DCE,2180.0,2180.0,0.0,0.0,0.0,2118.0,2118.0,0.0,0.0,0.0
P2505-C-7100.DCE,20250227,DCE,2080.0,2080.0,0.0,0.0,0.0,2018.0,2018.0,0.0,0.0,0.0
P2505-C-7200.DCE,20250227,DCE,1980.0,1980.0,0.0,0.0,0.0,1918.0,1918.0,0.0,0.0,0.0
P2505-C-7300.DCE,20250227,DCE,1880.0,1880.0,0.0,0.0,0.0,1818.0,1818.0,0.0,0.0,0.0
P2505-C-7400.DCE,20250227,DCE,1780.0,1780.0,0.0,0.0,0.0,1718.0,1718.0,0.0,0.0,10.0
P2505-C-7500.DCE,20250227,DCE,1680.5,1680.5,0.0,0.0,0.0,1618.5,1618.5,0.0,0.0,6.0
P2505-C-7600.DCE,20250227,DCE,1581.5,1581.5,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,5.0
P2505-C-7700.DCE,20250227,DCE,1483.0,1483.0,0.0,0.0,0.0,1422.0,1422.0,0.0,0.0,5.0
P2505-C-7800.DCE,20250227,DCE,1385.5,1385.5,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,13.0
P2505-C-7900.DCE,20250227,DCE,1289.0,1289.0,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,165.0
P2505-C-8000.DCE,20250227,DCE,1193.5,1193.5,0.0,0.0,0.0,1134.5,1134.5,0.0,0.0,259.0
P2505-C-8100.DCE,20250227,DCE,1100.5,1100.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,266.0
P2505-C-8200.DCE,20250227,DCE,1009.0,1009.0,0.0,0.0,0.0,951.5,951.5,0.0,0.0,434.0
P2505-C-8300.DCE,20250227,DCE,920.0,920.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,315.0
P2505-C-8400.DCE,20250227,DCE,834.5,834.5,0.0,0.0,0.0,780.0,780.0,0.0,0.0,317.0
P2505-C-8500.DCE,20250227,DCE,752.0,777.0,733.0,733.0,661.0,661.0,699.5,8.0,5.76,1170.0
P2505-C-8600.DCE,20250227,DCE,673.0,673.0,628.0,633.0,574.0,574.0,623.0,13.0,7.66,1265.0
P2505-C-8700.DCE,20250227,DCE,599.0,622.5,509.5,509.5,509.5,509.5,551.0,4.0,2.04,696.0
P2505-C-8800.DCE,20250227,DCE,529.0,580.0,541.0,544.5,405.0,442.5,484.0,285.0,129.45,828.0
P2505-C-8900.DCE,20250227,DCE,463.5,484.0,475.0,475.0,348.0,380.0,421.5,535.0,211.26,832.0
P2505-C-9000.DCE,20250227,DCE,403.5,414.0,413.5,413.5,293.5,322.5,364.5,1223.0,408.73,11344.0
P2505-C-9100.DCE,20250227,DCE,348.5,359.0,352.5,352.5,247.5,272.0,313.0,1294.0,361.87,1265.0
P2505-C-9200.DCE,20250227,DCE,299.0,308.0,303.0,304.5,207.0,227.5,266.0,2416.0,587.1,4568.0
P2505-C-9300.DCE,20250227,DCE,254.5,256.0,276.5,276.5,172.5,192.0,224.5,1057.0,220.14,3524.0
P2505-C-9400.DCE,20250227,DCE,214.5,218.0,216.5,218.0,142.0,154.5,188.0,2399.0,404.75,5197.0
P2505-C-9500.DCE,20250227,DCE,179.5,182.0,183.0,183.5,115.0,126.5,156.0,3390.0,490.33,3698.0
P2505-C-9600.DCE,20250227,DCE,149.0,152.5,148.0,148.0,93.5,104.0,128.5,3350.0,383.03,3413.0
P2505-C-9700.DCE,20250227,DCE,123.0,126.5,126.0,126.0,76.5,84.5,105.0,2648.0,262.22,2059.0
P2505-C-9800.DCE,20250227,DCE,100.5,101.0,102.5,102.5,61.0,69.0,85.0,3056.0,229.73,3189.0
P2505-C-9900.DCE,20250227,DCE,81.5,82.0,82.0,82.0,49.5,56.5,68.5,1297.0,79.73,1532.0
P2505-P-10000.DCE,20250227,DCE,884.5,884.5,0.0,0.0,0.0,935.5,935.5,0.0,0.0,14.0
P2505-P-10200.DCE,20250227,DCE,1060.0,1060.0,0.0,0.0,0.0,1114.5,1114.5,0.0,0.0,6.0
P2505-P-10400.DCE,20250227,DCE,1244.0,1244.0,1336.0,1351.0,1336.0,1351.0,1301.0,28.0,37.68,8.0
P2505-P-10600.DCE,20250227,DCE,1434.0,1434.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,14.0
P2505-P-10800.DCE,20250227,DCE,1628.0,1628.0,0.0,0.0,0.0,1688.0,1688.0,0.0,0.0,8.0
P2505-P-6400.DCE,20250227,DCE,0.5,2.5,2.5,3.5,2.0,2.5,0.5,468.0,1.33,5536.0
P2505-P-6600.DCE,20250227,DCE,0.5,0.5,3.5,3.5,3.0,3.0,0.5,39.0,0.13,334.0
P2505-P-6700.DCE,20250227,DCE,0.5,0.5,3.0,3.5,2.5,3.0,0.5,62.0,0.18,232.0
P2505-P-6800.DCE,20250227,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,37.0,0.11,177.0
P2505-P-6900.DCE,20250227,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,168.0
P2505-P-7000.DCE,20250227,DCE,0.5,3.5,4.0,4.5,3.5,4.0,0.5,596.0,2.51,3877.0
P2505-P-7100.DCE,20250227,DCE,0.5,5.5,4.0,5.0,4.0,5.0,0.5,15.0,0.06,323.0
P2505-P-7200.DCE,20250227,DCE,0.5,7.0,6.5,7.0,5.0,5.5,0.5,119.0,0.75,451.0
P2505-P-7300.DCE,20250227,DCE,0.5,7.5,7.0,8.0,7.0,8.0,0.5,72.0,0.52,672.0
P2505-P-7400.DCE,20250227,DCE,1.0,9.0,8.0,9.0,7.0,9.0,1.0,34.0,0.27,428.0
P2505-P-7500.DCE,20250227,DCE,1.5,8.0,8.5,11.0,7.5,8.5,2.0,1525.0,14.06,4385.0
P2505-P-7600.DCE,20250227,DCE,3.0,11.0,10.0,12.5,9.0,10.5,3.5,177.0,1.88,1120.0
P2505-P-7700.DCE,20250227,DCE,4.5,12.0,13.0,16.0,12.0,16.0,5.5,205.0,3.08,907.0
P2505-P-7800.DCE,20250227,DCE,7.0,14.0,16.0,19.0,12.5,17.0,8.5,271.0,4.31,1324.0
P2505-P-7900.DCE,20250227,DCE,10.5,19.0,15.5,24.0,15.5,21.0,12.5,720.0,13.74,2298.0
P2505-P-8000.DCE,20250227,DCE,15.5,22.5,22.5,30.5,22.0,25.0,18.0,7415.0,194.27,22802.0
P2505-P-8100.DCE,20250227,DCE,22.0,22.5,26.0,38.0,26.0,31.0,25.5,657.0,21.3,2913.0
P2505-P-8200.DCE,20250227,DCE,30.5,31.5,32.0,48.5,32.0,38.5,35.0,848.0,33.39,3654.0
P2505-P-8300.DCE,20250227,DCE,41.5,41.0,40.0,60.5,40.0,49.0,47.5,771.0,38.9,2949.0
P2505-P-8400.DCE,20250227,DCE,55.5,50.5,50.5,77.0,50.5,63.0,63.5,1707.0,109.81,2252.0
P2505-P-8500.DCE,20250227,DCE,73.0,64.0,70.0,97.5,63.5,82.0,82.5,5957.0,484.97,6417.0
P2505-P-8600.DCE,20250227,DCE,94.0,77.0,81.0,121.5,81.0,103.0,106.0,1807.0,183.37,3477.0
P2505-P-8700.DCE,20250227,DCE,119.5,103.5,101.0,151.5,101.0,130.5,134.0,1449.0,183.42,3119.0
P2505-P-8800.DCE,20250227,DCE,149.5,126.0,108.5,186.0,108.5,163.0,166.5,1731.0,277.26,3006.0
P2505-P-8900.DCE,20250227,DCE,184.5,156.5,159.0,227.5,157.0,198.5,204.0,1959.0,379.18,2304.0
P2505-P-9000.DCE,20250227,DCE,224.0,186.0,200.0,274.5,180.0,244.0,247.0,5976.0,1392.79,7995.0
P2505-P-9100.DCE,20250227,DCE,269.0,231.5,235.5,327.0,234.0,295.0,295.0,1395.0,393.41,2984.0
P2505-P-9200.DCE,20250227,DCE,319.0,284.5,281.0,386.5,281.0,348.5,348.0,1047.0,339.87,8120.0
P2505-P-9300.DCE,20250227,DCE,374.0,337.5,334.0,449.0,334.0,408.5,406.5,599.0,234.44,894.0
P2505-P-9400.DCE,20250227,DCE,434.5,392.0,393.0,519.5,392.5,469.0,470.0,328.0,151.26,830.0
P2505-P-9500.DCE,20250227,DCE,499.0,450.0,477.0,593.5,457.0,544.0,538.0,327.0,167.52,672.0
P2505-P-9600.DCE,20250227,DCE,568.5,536.0,527.0,661.5,527.0,619.0,610.0,225.0,135.94,452.0
P2505-P-9700.DCE,20250227,DCE,642.0,613.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,399.0
P2505-P-9800.DCE,20250227,DCE,719.5,680.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,210.0
P2505-P-9900.DCE,20250227,DCE,800.5,800.5,0.0,0.0,0.0,849.5,849.5,0.0,0.0,13.0
P2506-C-10000.DCE,20250227,DCE,89.0,89.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,4.0
P2506-C-10200.DCE,20250227,DCE,63.0,63.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
P2506-C-10400.DCE,20250227,DCE,44.0,44.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,7.0
P2506-C-6400.DCE,20250227,DCE,2582.0,2582.0,0.0,0.0,0.0,2504.0,2504.0,0.0,0.0,0.0
P2506-C-6600.DCE,20250227,DCE,2382.0,2382.0,0.0,0.0,0.0,2304.0,2304.0,0.0,0.0,0.0
P2506-C-6700.DCE,20250227,DCE,2282.0,2282.0,0.0,0.0,0.0,2204.0,2204.0,0.0,0.0,0.0
P2506-C-6800.DCE,20250227,DCE,2182.0,2182.0,0.0,0.0,0.0,2104.0,2104.0,0.0,0.0,0.0
P2506-C-6900.DCE,20250227,DCE,2082.0,2082.0,0.0,0.0,0.0,2004.0,2004.0,0.0,0.0,0.0
P2506-C-7000.DCE,20250227,DCE,1982.5,1982.5,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,0.0
P2506-C-7100.DCE,20250227,DCE,1883.5,1883.5,0.0,0.0,0.0,1806.5,1806.5,0.0,0.0,0.0
P2506-C-7200.DCE,20250227,DCE,1785.5,1785.5,0.0,0.0,0.0,1709.0,1709.0,0.0,0.0,0.0
P2506-C-7300.DCE,20250227,DCE,1688.5,1688.5,0.0,0.0,0.0,1612.5,1612.5,0.0,0.0,0.0
P2506-C-7400.DCE,20250227,DCE,1592.0,1592.0,0.0,0.0,0.0,1517.0,1517.0,0.0,0.0,1.0
P2506-C-7500.DCE,20250227,DCE,1497.0,1497.0,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,3.0
P2506-C-7600.DCE,20250227,DCE,1403.5,1403.5,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,4.0
P2506-C-7700.DCE,20250227,DCE,1311.5,1311.5,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,5.0
P2506-C-7800.DCE,20250227,DCE,1221.5,1221.5,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,6.0
P2506-C-7900.DCE,20250227,DCE,1133.5,1133.5,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,7.0
P2506-C-8000.DCE,20250227,DCE,1048.0,1048.0,0.0,0.0,0.0,980.5,980.5,0.0,0.0,7.0
P2506-C-8100.DCE,20250227,DCE,965.5,965.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,12.0
P2506-C-8200.DCE,20250227,DCE,886.0,886.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,7.0
P2506-C-8300.DCE,20250227,DCE,809.5,809.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,4.0
P2506-C-8400.DCE,20250227,DCE,737.0,737.0,0.0,0.0,0.0,678.5,678.5,0.0,0.0,2.0
P2506-C-8500.DCE,20250227,DCE,668.0,668.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,7.0
P2506-C-8600.DCE,20250227,DCE,602.5,602.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,7.0
P2506-C-8700.DCE,20250227,DCE,541.5,541.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,8.0
P2506-C-8800.DCE,20250227,DCE,484.5,484.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,10.0
P2506-C-8900.DCE,20250227,DCE,431.0,431.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,1.0
P2506-C-9000.DCE,20250227,DCE,382.0,382.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,2.0
P2506-C-9100.DCE,20250227,DCE,337.5,337.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
P2506-C-9200.DCE,20250227,DCE,296.5,296.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,4.0
P2506-C-9300.DCE,20250227,DCE,259.0,259.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,2.0
P2506-C-9400.DCE,20250227,DCE,225.5,225.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,4.0
P2506-C-9500.DCE,20250227,DCE,195.5,195.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,2.0
P2506-C-9600.DCE,20250227,DCE,168.5,168.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,4.0
P2506-C-9700.DCE,20250227,DCE,144.5,144.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,1.0
P2506-C-9800.DCE,20250227,DCE,123.5,123.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
P2506-C-9900.DCE,20250227,DCE,105.0,105.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
P2506-P-10000.DCE,20250227,DCE,1105.0,1105.0,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,0.0
P2506-P-10200.DCE,20250227,DCE,1278.5,1278.5,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
P2506-P-10400.DCE,20250227,DCE,1459.0,1459.0,0.0,0.0,0.0,1529.5,1529.5,0.0,0.0,0.0
P2506-P-6400.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
P2506-P-6600.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
P2506-P-6700.DCE,20250227,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
P2506-P-6800.DCE,20250227,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
P2506-P-6900.DCE,20250227,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
P2506-P-7000.DCE,20250227,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
P2506-P-7100.DCE,20250227,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
P2506-P-7200.DCE,20250227,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,5.0
P2506-P-7300.DCE,20250227,DCE,9.5,9.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,5.0
P2506-P-7400.DCE,20250227,DCE,13.5,13.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,3.0
P2506-P-7500.DCE,20250227,DCE,18.5,18.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,2.0
P2506-P-7600.DCE,20250227,DCE,24.5,24.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
P2506-P-7700.DCE,20250227,DCE,32.5,32.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
P2506-P-7800.DCE,20250227,DCE,42.5,42.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
P2506-P-7900.DCE,20250227,DCE,54.5,54.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,2.0
P2506-P-8000.DCE,20250227,DCE,68.5,68.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
P2506-P-8100.DCE,20250227,DCE,86.0,86.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
P2506-P-8200.DCE,20250227,DCE,106.0,106.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
P2506-P-8300.DCE,20250227,DCE,129.5,129.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
P2506-P-8400.DCE,20250227,DCE,156.5,156.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,1.0
P2506-P-8500.DCE,20250227,DCE,187.0,187.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,1.0
P2506-P-8600.DCE,20250227,DCE,222.0,222.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,1.0
P2506-P-8700.DCE,20250227,DCE,260.5,260.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
P2506-P-8800.DCE,20250227,DCE,303.0,303.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,2.0
P2506-P-8900.DCE,20250227,DCE,349.5,349.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,2.0
P2506-P-9000.DCE,20250227,DCE,400.5,400.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,2.0
P2506-P-9100.DCE,20250227,DCE,455.0,455.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
P2506-P-9200.DCE,20250227,DCE,514.0,514.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,2.0
P2506-P-9300.DCE,20250227,DCE,576.5,576.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,1.0
P2506-P-9400.DCE,20250227,DCE,642.5,642.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,1.0
P2506-P-9500.DCE,20250227,DCE,712.0,712.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
P2506-P-9600.DCE,20250227,DCE,785.0,785.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
P2506-P-9700.DCE,20250227,DCE,861.0,861.0,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
P2506-P-9800.DCE,20250227,DCE,939.5,939.5,0.0,0.0,0.0,999.5,999.5,0.0,0.0,0.0
P2506-P-9900.DCE,20250227,DCE,1021.0,1021.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
P2507-C-10000.DCE,20250227,DCE,94.5,94.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,12.0
P2507-C-10400.DCE,20250227,DCE,51.5,51.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,15.0
P2507-C-6400.DCE,20250227,DCE,2392.0,2392.0,0.0,0.0,0.0,2328.0,2328.0,0.0,0.0,0.0
P2507-C-6600.DCE,20250227,DCE,2192.0,2192.0,0.0,0.0,0.0,2128.5,2128.5,0.0,0.0,0.0
P2507-C-6700.DCE,20250227,DCE,2093.5,2093.5,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,0.0
P2507-C-6800.DCE,20250227,DCE,1995.0,1995.0,0.0,0.0,0.0,1932.0,1932.0,0.0,0.0,0.0
P2507-C-6900.DCE,20250227,DCE,1897.5,1897.5,0.0,0.0,0.0,1835.0,1835.0,0.0,0.0,0.0
P2507-C-7000.DCE,20250227,DCE,1801.0,1801.0,0.0,0.0,0.0,1739.0,1739.0,0.0,0.0,0.0
P2507-C-7100.DCE,20250227,DCE,1705.5,1705.5,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
