ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
P2611-C-8200.DCE,20251126,DCE,635.5,635.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
P2611-C-8400.DCE,20251126,DCE,537.0,537.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
P2611-C-8600.DCE,20251126,DCE,452.5,452.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
P2611-C-8800.DCE,20251126,DCE,381.5,381.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,4.0
P2611-C-9000.DCE,20251126,DCE,323.5,323.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,2.0
P2611-C-9200.DCE,20251126,DCE,276.5,276.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
P2611-C-9400.DCE,20251126,DCE,238.5,238.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
P2611-C-9600.DCE,20251126,DCE,207.5,207.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
P2611-C-9800.DCE,20251126,DCE,182.5,182.5,169.0,169.0,166.0,168.5,238.5,4.0,0.67,6.0
P2611-P-7400.DCE,20251126,DCE,189.0,189.0,158.0,158.0,158.0,158.0,65.5,1.0,0.16,1.0
P2611-P-7600.DCE,20251126,DCE,239.0,239.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,8.0
P2611-P-7800.DCE,20251126,DCE,299.5,299.5,278.0,278.0,277.0,277.0,213.0,2.0,0.56,7.0
P2611-P-8000.DCE,20251126,DCE,372.0,372.0,350.0,350.0,350.0,350.0,313.5,1.0,0.35,4.0
P2611-P-8200.DCE,20251126,DCE,457.5,457.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
P2611-P-8400.DCE,20251126,DCE,557.0,557.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,1.0
P2611-P-8600.DCE,20251126,DCE,670.0,670.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
P2611-P-8800.DCE,20251126,DCE,797.5,797.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
P2611-P-9000.DCE,20251126,DCE,937.5,937.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
P2611-P-9200.DCE,20251126,DCE,1088.0,1088.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0
P2611-P-9400.DCE,20251126,DCE,1248.5,1248.5,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,0.0
P2611-P-9600.DCE,20251126,DCE,1416.0,1416.0,0.0,0.0,0.0,1484.5,1484.5,0.0,0.0,0.0
P2611-P-9800.DCE,20251126,DCE,1589.0,1589.0,0.0,0.0,0.0,1657.0,1657.0,0.0,0.0,0.0
PG2601-C-3500.DCE,20251126,DCE,731.0,731.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
PG2601-C-3550.DCE,20251126,DCE,681.0,681.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20251126,DCE,631.2,631.2,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
PG2601-C-3650.DCE,20251126,DCE,581.6,581.6,0.0,0.0,0.0,609.2,609.2,0.0,0.0,0.0
PG2601-C-3700.DCE,20251126,DCE,532.0,532.0,0.0,0.0,0.0,559.4,559.4,0.0,0.0,0.0
PG2601-C-3750.DCE,20251126,DCE,482.6,482.6,0.0,0.0,0.0,509.8,509.8,0.0,0.0,0.0
PG2601-C-3800.DCE,20251126,DCE,433.6,433.6,0.0,0.0,0.0,460.4,460.4,0.0,0.0,6.0
PG2601-C-3850.DCE,20251126,DCE,385.0,385.0,0.0,0.0,0.0,411.6,411.6,0.0,0.0,18.0
PG2601-C-3900.DCE,20251126,DCE,337.0,337.0,0.0,0.0,0.0,363.2,363.2,0.0,0.0,6.0
PG2601-C-3950.DCE,20251126,DCE,290.0,290.0,0.0,0.0,0.0,315.6,315.6,0.0,0.0,0.0
PG2601-C-4000.DCE,20251126,DCE,244.4,244.4,0.0,0.0,0.0,269.2,269.2,0.0,0.0,74.0
PG2601-C-4050.DCE,20251126,DCE,200.8,202.2,200.0,266.4,200.0,250.0,224.4,106.0,49.69,196.0
PG2601-C-4100.DCE,20251126,DCE,160.0,163.0,160.0,213.0,160.0,202.4,182.2,129.0,47.56,140.0
PG2601-C-4150.DCE,20251126,DCE,122.8,119.4,134.0,174.6,124.6,161.4,143.4,159.0,47.6,234.0
PG2601-C-4200.DCE,20251126,DCE,90.2,88.2,92.0,142.2,92.0,122.8,108.6,369.0,81.86,309.0
PG2601-C-4250.DCE,20251126,DCE,63.4,63.8,65.4,106.6,65.0,93.0,79.0,1104.0,174.68,639.0
PG2601-C-4300.DCE,20251126,DCE,42.8,45.0,40.0,80.8,40.0,67.4,55.0,5002.0,606.77,1248.0
PG2601-C-4350.DCE,20251126,DCE,28.0,28.8,28.0,56.2,24.0,46.0,36.8,6418.0,545.91,782.0
PG2601-C-4400.DCE,20251126,DCE,18.0,19.6,17.0,38.6,15.8,29.8,24.0,6362.0,348.86,1620.0
PG2601-C-4450.DCE,20251126,DCE,11.6,13.4,12.4,26.2,10.6,18.8,15.6,5982.0,225.93,1868.0
PG2601-C-4500.DCE,20251126,DCE,7.6,8.0,8.0,17.6,6.0,13.0,10.2,8768.0,205.71,3282.0
PG2601-C-4550.DCE,20251126,DCE,5.2,4.6,5.2,11.0,4.0,8.2,6.8,655.0,10.68,824.0
PG2601-C-4600.DCE,20251126,DCE,3.6,3.4,3.4,7.0,2.6,5.6,4.8,1194.0,11.16,817.0
PG2601-C-4650.DCE,20251126,DCE,2.6,2.6,2.2,5.0,1.8,3.4,3.6,947.0,5.33,736.0
PG2601-C-4700.DCE,20251126,DCE,2.0,1.8,1.8,3.4,1.4,3.0,2.8,346.0,1.53,841.0
PG2601-C-4750.DCE,20251126,DCE,1.6,1.6,1.0,2.0,1.0,1.8,2.2,188.0,0.64,335.0
PG2601-C-4800.DCE,20251126,DCE,1.2,1.2,1.2,1.2,1.0,1.0,1.8,32.0,0.07,139.0
PG2601-C-4900.DCE,20251126,DCE,0.6,0.4,2.2,2.2,1.4,1.4,1.2,71.0,0.23,133.0
PG2601-C-5000.DCE,20251126,DCE,0.4,1.0,0.8,1.4,0.8,1.0,0.8,256.0,0.57,1303.0
PG2601-P-3500.DCE,20251126,DCE,0.2,0.4,0.2,0.4,0.2,0.4,0.2,29.0,0.01,201.0
PG2601-P-3550.DCE,20251126,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,79.0
PG2601-P-3600.DCE,20251126,DCE,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,61.0
PG2601-P-3650.DCE,20251126,DCE,0.8,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,30.0
PG2601-P-3700.DCE,20251126,DCE,1.2,1.2,0.0,0.0,0.0,0.6,0.6,0.0,0.0,100.0
PG2601-P-3750.DCE,20251126,DCE,1.8,1.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,145.0
PG2601-P-3800.DCE,20251126,DCE,2.8,2.0,2.2,2.6,0.8,1.2,1.8,230.0,0.72,527.0
PG2601-P-3850.DCE,20251126,DCE,4.2,2.8,3.0,4.0,1.4,1.8,2.8,297.0,1.2,758.0
PG2601-P-3900.DCE,20251126,DCE,6.2,5.2,5.8,5.8,2.4,2.8,4.4,428.0,2.97,734.0
PG2601-P-3950.DCE,20251126,DCE,9.2,9.2,8.6,9.0,3.8,4.2,6.8,888.0,9.92,1370.0
PG2601-P-4000.DCE,20251126,DCE,13.6,14.8,18.2,18.8,6.6,7.4,10.4,2639.0,53.96,2082.0
PG2601-P-4050.DCE,20251126,DCE,20.0,20.0,22.6,22.6,10.0,11.8,15.6,1455.0,43.96,568.0
PG2601-P-4100.DCE,20251126,DCE,29.0,30.8,35.0,38.0,16.2,17.8,23.4,5445.0,242.76,1793.0
PG2601-P-4150.DCE,20251126,DCE,41.8,44.4,44.2,49.8,23.8,26.8,34.4,3324.0,221.94,1638.0
PG2601-P-4200.DCE,20251126,DCE,59.4,64.4,82.0,82.0,35.2,39.2,49.6,3397.0,328.54,1279.0
PG2601-P-4250.DCE,20251126,DCE,82.4,83.2,87.0,90.2,51.2,57.0,70.0,1047.0,131.09,584.0
PG2601-P-4300.DCE,20251126,DCE,111.8,117.0,102.0,102.2,72.4,82.4,96.0,419.0,69.67,363.0
PG2601-P-4350.DCE,20251126,DCE,147.0,150.2,146.6,146.6,100.8,111.8,127.8,157.0,35.66,182.0
PG2601-P-4400.DCE,20251126,DCE,187.0,182.8,185.4,185.4,135.8,143.6,165.0,128.0,41.54,198.0
PG2601-P-4450.DCE,20251126,DCE,230.6,230.8,227.6,227.6,173.4,187.6,206.6,95.0,38.1,153.0
PG2601-P-4500.DCE,20251126,DCE,276.6,276.6,0.0,0.0,0.0,251.2,251.2,0.0,0.0,56.0
PG2601-P-4550.DCE,20251126,DCE,324.2,324.2,0.0,0.0,0.0,297.8,297.8,0.0,0.0,45.0
PG2601-P-4600.DCE,20251126,DCE,372.8,372.8,0.0,0.0,0.0,345.8,345.8,0.0,0.0,0.0
PG2601-P-4650.DCE,20251126,DCE,421.8,421.8,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20251126,DCE,471.2,471.2,0.0,0.0,0.0,443.8,443.8,0.0,0.0,0.0
PG2601-P-4750.DCE,20251126,DCE,520.8,520.8,0.0,0.0,0.0,493.4,493.4,0.0,0.0,1.0
PG2601-P-4800.DCE,20251126,DCE,570.6,570.6,0.0,0.0,0.0,543.0,543.0,0.0,0.0,1.0
PG2601-P-4900.DCE,20251126,DCE,670.2,670.2,0.0,0.0,0.0,642.6,642.6,0.0,0.0,21.0
PG2601-P-5000.DCE,20251126,DCE,769.0,769.0,0.0,0.0,0.0,742.4,742.4,0.0,0.0,0.0
PG2602-C-3450.DCE,20251126,DCE,691.6,691.6,0.0,0.0,0.0,721.4,721.4,0.0,0.0,0.0
PG2602-C-3500.DCE,20251126,DCE,642.6,642.6,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20251126,DCE,593.8,593.8,0.0,0.0,0.0,623.2,623.2,0.0,0.0,0.0
PG2602-C-3600.DCE,20251126,DCE,545.6,545.6,0.0,0.0,0.0,574.4,574.4,0.0,0.0,0.0
PG2602-C-3650.DCE,20251126,DCE,498.0,498.0,0.0,0.0,0.0,526.2,526.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20251126,DCE,451.0,451.0,0.0,0.0,0.0,478.4,478.4,0.0,0.0,1.0
PG2602-C-3750.DCE,20251126,DCE,405.0,405.0,0.0,0.0,0.0,431.4,431.4,0.0,0.0,0.0
PG2602-C-3800.DCE,20251126,DCE,360.2,360.2,0.0,0.0,0.0,385.0,385.0,0.0,0.0,2.0
PG2602-C-3850.DCE,20251126,DCE,316.8,316.8,0.0,0.0,0.0,339.8,339.8,0.0,0.0,0.0
PG2602-C-3900.DCE,20251126,DCE,275.2,275.2,0.0,0.0,0.0,295.6,295.6,0.0,0.0,2.0
PG2602-C-3950.DCE,20251126,DCE,235.8,235.8,238.2,244.0,238.2,244.0,253.2,20.0,9.64,10.0
PG2602-C-4000.DCE,20251126,DCE,199.0,186.8,201.8,216.4,201.4,215.2,214.0,71.0,29.57,60.0
PG2602-C-4050.DCE,20251126,DCE,165.4,165.0,168.0,168.6,168.0,168.4,180.8,35.0,12.26,51.0
PG2602-C-4100.DCE,20251126,DCE,135.4,142.0,138.0,172.0,138.0,172.0,151.6,99.0,29.87,52.0
PG2602-C-4150.DCE,20251126,DCE,109.4,110.6,112.2,146.8,112.2,143.2,125.8,123.0,30.62,58.0
PG2602-C-4200.DCE,20251126,DCE,87.6,88.8,96.8,120.0,90.8,120.0,103.6,71.0,14.73,70.0
PG2602-C-4250.DCE,20251126,DCE,69.6,72.2,79.8,91.2,74.2,91.2,84.6,89.0,14.31,117.0
PG2602-C-4300.DCE,20251126,DCE,55.2,58.6,56.0,80.4,56.0,80.4,68.6,86.0,10.92,164.0
PG2602-C-4350.DCE,20251126,DCE,43.4,46.2,49.8,60.0,48.2,60.0,55.2,48.0,5.34,140.0
PG2602-C-4400.DCE,20251126,DCE,34.0,36.2,35.6,50.6,35.6,45.8,44.0,74.0,6.57,161.0
PG2602-C-4450.DCE,20251126,DCE,26.6,27.6,29.2,38.6,29.2,36.0,35.0,97.0,6.6,127.0
PG2602-C-4500.DCE,20251126,DCE,20.8,20.4,22.4,30.6,22.4,28.4,27.6,176.0,9.65,136.0
PG2602-C-4550.DCE,20251126,DCE,16.0,17.0,17.8,23.8,17.4,21.8,21.6,242.0,9.66,142.0
PG2602-C-4600.DCE,20251126,DCE,12.4,11.4,14.0,18.0,14.0,18.0,17.0,26.0,0.77,207.0
PG2602-C-4650.DCE,20251126,DCE,9.6,9.6,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0
PG2602-C-4700.DCE,20251126,DCE,7.4,7.4,10.6,10.6,10.6,10.6,10.2,2.0,0.04,10.0
PG2602-C-4800.DCE,20251126,DCE,4.4,4.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0
PG2602-C-4900.DCE,20251126,DCE,2.6,3.4,3.8,4.0,3.8,4.0,3.6,5.0,0.04,30.0
PG2602-P-3450.DCE,20251126,DCE,2.4,2.4,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0
PG2602-P-3500.DCE,20251126,DCE,3.4,3.4,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0
PG2602-P-3550.DCE,20251126,DCE,4.8,4.8,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PG2602-P-3600.DCE,20251126,DCE,6.4,6.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,3.0
PG2602-P-3650.DCE,20251126,DCE,8.8,8.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PG2602-P-3700.DCE,20251126,DCE,11.8,11.8,0.0,0.0,0.0,9.2,9.2,0.0,0.0,7.0
PG2602-P-3750.DCE,20251126,DCE,15.8,13.2,13.8,13.8,9.8,9.8,12.0,50.0,1.21,44.0
PG2602-P-3800.DCE,20251126,DCE,20.8,18.0,17.4,18.6,12.2,12.2,15.6,89.0,2.87,136.0
PG2602-P-3850.DCE,20251126,DCE,27.4,25.0,23.6,23.6,18.0,18.2,20.2,106.0,4.11,142.0
PG2602-P-3900.DCE,20251126,DCE,35.6,32.2,34.2,34.2,24.6,24.6,26.2,91.0,4.93,173.0
PG2602-P-3950.DCE,20251126,DCE,46.2,42.8,42.2,42.2,31.6,33.0,33.6,143.0,10.08,177.0
PG2602-P-4000.DCE,20251126,DCE,59.2,56.2,57.6,57.8,43.6,43.6,44.2,149.0,14.28,161.0
PG2602-P-4050.DCE,20251126,DCE,75.6,72.0,62.8,66.2,56.6,56.8,61.0,109.0,13.38,126.0
PG2602-P-4100.DCE,20251126,DCE,95.4,92.8,84.8,84.8,81.0,81.0,81.6,119.0,19.59,87.0
PG2602-P-4150.DCE,20251126,DCE,119.4,122.0,103.4,108.6,87.8,87.8,105.8,70.0,14.38,62.0
PG2602-P-4200.DCE,20251126,DCE,147.6,147.8,147.0,147.2,110.0,110.0,133.6,75.0,19.47,86.0
PG2602-P-4250.DCE,20251126,DCE,179.6,171.4,178.2,178.2,143.2,144.2,164.4,112.0,37.69,76.0
PG2602-P-4300.DCE,20251126,DCE,214.8,217.4,212.8,212.8,188.8,188.8,198.4,134.0,55.01,51.0
PG2602-P-4350.DCE,20251126,DCE,253.0,257.2,251.4,251.4,238.0,238.0,234.8,97.0,48.18,35.0
PG2602-P-4400.DCE,20251126,DCE,293.6,310.6,0.0,0.0,0.0,273.8,273.8,0.0,0.0,30.0
PG2602-P-4450.DCE,20251126,DCE,336.2,336.2,0.0,0.0,0.0,314.6,314.6,0.0,0.0,0.0
PG2602-P-4500.DCE,20251126,DCE,380.2,380.2,0.0,0.0,0.0,357.2,357.2,0.0,0.0,3.0
PG2602-P-4550.DCE,20251126,DCE,425.6,425.6,0.0,0.0,0.0,401.2,401.2,0.0,0.0,0.0
PG2602-P-4600.DCE,20251126,DCE,472.0,472.0,0.0,0.0,0.0,446.4,446.4,0.0,0.0,0.0
PG2602-P-4650.DCE,20251126,DCE,519.0,519.0,0.0,0.0,0.0,492.6,492.6,0.0,0.0,0.0
PG2602-P-4700.DCE,20251126,DCE,566.8,566.8,0.0,0.0,0.0,539.6,539.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20251126,DCE,664.0,664.0,0.0,0.0,0.0,635.6,635.6,0.0,0.0,30.0
PG2602-P-4900.DCE,20251126,DCE,762.4,762.4,0.0,0.0,0.0,733.2,733.2,0.0,0.0,236.0
PG2603-C-3400.DCE,20251126,DCE,603.0,603.0,0.0,0.0,0.0,630.8,630.8,0.0,0.0,0.0
PG2603-C-3450.DCE,20251126,DCE,556.2,556.2,0.0,0.0,0.0,583.4,583.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20251126,DCE,510.2,510.2,0.0,0.0,0.0,536.6,536.6,0.0,0.0,0.0
PG2603-C-3550.DCE,20251126,DCE,464.8,464.8,0.0,0.0,0.0,490.2,490.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20251126,DCE,420.6,420.6,0.0,0.0,0.0,444.6,444.6,0.0,0.0,0.0
PG2603-C-3650.DCE,20251126,DCE,377.6,377.6,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PG2603-C-3700.DCE,20251126,DCE,336.2,336.2,0.0,0.0,0.0,356.4,356.4,0.0,0.0,0.0
PG2603-C-3750.DCE,20251126,DCE,296.2,296.2,0.0,0.0,0.0,313.8,313.8,0.0,0.0,0.0
PG2603-C-3800.DCE,20251126,DCE,258.4,258.4,0.0,0.0,0.0,272.8,272.8,0.0,0.0,0.0
PG2603-C-3850.DCE,20251126,DCE,222.8,222.8,0.0,0.0,0.0,234.4,234.4,0.0,0.0,0.0
PG2603-C-3900.DCE,20251126,DCE,190.0,190.0,0.0,0.0,0.0,203.2,203.2,0.0,0.0,0.0
PG2603-C-3950.DCE,20251126,DCE,160.4,160.4,0.0,0.0,0.0,175.6,175.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20251126,DCE,134.6,134.6,0.0,0.0,0.0,151.0,151.0,0.0,0.0,13.0
PG2603-C-4050.DCE,20251126,DCE,112.4,112.4,0.0,0.0,0.0,129.4,129.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20251126,DCE,93.8,93.8,0.0,0.0,0.0,110.4,110.4,0.0,0.0,16.0
PG2603-C-4150.DCE,20251126,DCE,78.2,78.2,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
PG2603-C-4200.DCE,20251126,DCE,65.2,65.2,0.0,0.0,0.0,79.4,79.4,0.0,0.0,8.0
PG2603-C-4250.DCE,20251126,DCE,54.2,54.2,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PG2603-C-4300.DCE,20251126,DCE,45.2,45.2,0.0,0.0,0.0,56.2,56.2,0.0,0.0,9.0
PG2603-C-4350.DCE,20251126,DCE,37.6,37.6,0.0,0.0,0.0,47.2,47.2,0.0,0.0,0.0
PG2603-C-4400.DCE,20251126,DCE,31.2,31.2,0.0,0.0,0.0,39.6,39.6,0.0,0.0,14.0
PG2603-C-4450.DCE,20251126,DCE,26.0,26.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PG2603-C-4500.DCE,20251126,DCE,21.6,21.6,0.0,0.0,0.0,27.6,27.6,0.0,0.0,7.0
PG2603-C-4550.DCE,20251126,DCE,17.8,17.8,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
PG2603-C-4600.DCE,20251126,DCE,14.8,14.8,0.0,0.0,0.0,19.0,19.0,0.0,0.0,7.0
PG2603-C-4700.DCE,20251126,DCE,10.2,10.2,0.0,0.0,0.0,13.2,13.2,0.0,0.0,20.0
PG2603-C-4800.DCE,20251126,DCE,7.0,7.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0
PG2603-P-3400.DCE,20251126,DCE,12.4,12.4,0.0,0.0,0.0,11.4,11.4,0.0,0.0,7.0
PG2603-P-3450.DCE,20251126,DCE,15.6,15.6,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0
PG2603-P-3500.DCE,20251126,DCE,19.4,19.4,0.0,0.0,0.0,16.8,16.8,0.0,0.0,11.0
PG2603-P-3550.DCE,20251126,DCE,24.0,24.0,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0
PG2603-P-3600.DCE,20251126,DCE,29.8,29.8,0.0,0.0,0.0,24.8,24.8,0.0,0.0,16.0
PG2603-P-3650.DCE,20251126,DCE,36.6,36.6,0.0,0.0,0.0,30.0,30.0,0.0,0.0,1.0
PG2603-P-3700.DCE,20251126,DCE,45.0,45.0,0.0,0.0,0.0,36.2,36.2,0.0,0.0,3.0
PG2603-P-3750.DCE,20251126,DCE,55.0,55.0,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20251126,DCE,66.8,66.8,0.0,0.0,0.0,52.4,52.4,0.0,0.0,5.0
PG2603-P-3850.DCE,20251126,DCE,81.2,81.2,0.0,0.0,0.0,63.8,63.8,0.0,0.0,7.0
PG2603-P-3900.DCE,20251126,DCE,98.2,98.2,0.0,0.0,0.0,82.6,82.6,0.0,0.0,11.0
PG2603-P-3950.DCE,20251126,DCE,118.6,118.6,0.0,0.0,0.0,104.8,104.8,0.0,0.0,0.0
PG2603-P-4000.DCE,20251126,DCE,142.6,142.6,0.0,0.0,0.0,130.2,130.2,0.0,0.0,26.0
PG2603-P-4050.DCE,20251126,DCE,170.2,170.2,0.0,0.0,0.0,158.4,158.4,0.0,0.0,0.0
PG2603-P-4100.DCE,20251126,DCE,201.4,201.4,0.0,0.0,0.0,189.2,189.2,0.0,0.0,2.0
PG2603-P-4150.DCE,20251126,DCE,235.8,235.8,110.8,300.0,110.8,300.0,222.4,2.0,0.82,0.0
PG2603-P-4200.DCE,20251126,DCE,272.6,272.6,0.0,0.0,0.0,257.8,257.8,0.0,0.0,1.0
PG2603-P-4250.DCE,20251126,DCE,311.6,311.6,0.0,0.0,0.0,295.4,295.4,0.0,0.0,0.0
PG2603-P-4300.DCE,20251126,DCE,352.4,352.4,0.0,0.0,0.0,334.6,334.6,0.0,0.0,1.0
PG2603-P-4350.DCE,20251126,DCE,394.6,394.6,0.0,0.0,0.0,375.4,375.4,0.0,0.0,0.0
PG2603-P-4400.DCE,20251126,DCE,438.2,438.2,0.0,0.0,0.0,417.6,417.6,0.0,0.0,0.0
PG2603-P-4450.DCE,20251126,DCE,482.8,482.8,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20251126,DCE,528.4,528.4,0.0,0.0,0.0,505.4,505.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251126,DCE,574.8,574.8,0.0,0.0,0.0,550.8,550.8,0.0,0.0,0.0
PG2603-P-4600.DCE,20251126,DCE,621.6,621.6,0.0,0.0,0.0,596.8,596.8,0.0,0.0,2.0
PG2603-P-4700.DCE,20251126,DCE,717.0,717.0,0.0,0.0,0.0,690.8,690.8,0.0,0.0,17.0
PG2603-P-4800.DCE,20251126,DCE,813.8,813.8,0.0,0.0,0.0,786.6,786.6,0.0,0.0,8.0
PG2604-C-3600.DCE,20251126,DCE,666.6,666.6,0.0,0.0,0.0,704.0,704.0,0.0,0.0,17.0
PG2604-C-3700.DCE,20251126,DCE,575.4,575.4,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
PG2604-C-3750.DCE,20251126,DCE,530.8,530.8,0.0,0.0,0.0,565.2,565.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20251126,DCE,487.2,487.2,0.0,0.0,0.0,520.2,520.2,0.0,0.0,0.0
PG2604-C-3850.DCE,20251126,DCE,444.8,444.8,0.0,0.0,0.0,475.8,475.8,0.0,0.0,0.0
PG2604-C-3900.DCE,20251126,DCE,403.4,403.4,0.0,0.0,0.0,432.4,432.4,0.0,0.0,0.0
PG2604-C-3950.DCE,20251126,DCE,363.2,363.2,0.0,0.0,0.0,389.8,389.8,0.0,0.0,0.0
PG2604-C-4000.DCE,20251126,DCE,324.8,324.8,0.0,0.0,0.0,348.2,348.2,0.0,0.0,0.0
PG2604-C-4050.DCE,20251126,DCE,288.2,288.2,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20251126,DCE,253.6,253.6,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
PG2604-C-4150.DCE,20251126,DCE,221.4,221.4,0.0,0.0,0.0,239.4,239.4,0.0,0.0,0.0
PG2604-C-4200.DCE,20251126,DCE,192.2,192.2,0.0,0.0,0.0,212.4,212.4,0.0,0.0,0.0
PG2604-C-4250.DCE,20251126,DCE,166.0,166.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PG2604-C-4300.DCE,20251126,DCE,143.2,143.2,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
PG2604-C-4350.DCE,20251126,DCE,123.6,123.6,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PG2604-C-4400.DCE,20251126,DCE,106.8,106.8,0.0,0.0,0.0,128.4,128.4,0.0,0.0,0.0
PG2604-C-4450.DCE,20251126,DCE,92.4,92.4,0.0,0.0,0.0,112.6,112.6,0.0,0.0,0.0
PG2604-C-4500.DCE,20251126,DCE,80.0,80.0,0.0,0.0,0.0,98.6,98.6,0.0,0.0,0.0
PG2604-C-4550.DCE,20251126,DCE,69.2,69.2,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20251126,DCE,60.0,60.0,0.0,0.0,0.0,75.2,75.2,0.0,0.0,1.0
PG2604-C-4650.DCE,20251126,DCE,52.0,52.0,0.0,0.0,0.0,65.4,65.4,0.0,0.0,0.0
PG2604-C-4700.DCE,20251126,DCE,45.0,45.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20251126,DCE,33.8,33.8,0.0,0.0,0.0,43.0,43.0,0.0,0.0,3.0
PG2604-C-4900.DCE,20251126,DCE,25.4,25.4,0.0,0.0,0.0,32.4,32.4,0.0,0.0,2.0
PG2604-C-5000.DCE,20251126,DCE,19.2,19.2,0.0,0.0,0.0,24.4,24.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20251126,DCE,20.8,20.8,0.0,0.0,0.0,19.2,19.2,0.0,0.0,3.0
PG2604-P-3700.DCE,20251126,DCE,29.2,29.2,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
PG2604-P-3750.DCE,20251126,DCE,34.6,34.6,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PG2604-P-3800.DCE,20251126,DCE,40.8,40.8,0.0,0.0,0.0,34.8,34.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20251126,DCE,48.2,48.2,0.0,0.0,0.0,40.4,40.4,0.0,0.0,0.0
PG2604-P-3900.DCE,20251126,DCE,56.6,56.6,0.0,0.0,0.0,46.6,46.6,0.0,0.0,0.0
PG2604-P-3950.DCE,20251126,DCE,66.4,66.4,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20251126,DCE,77.8,77.8,0.0,0.0,0.0,62.2,62.2,0.0,0.0,1.0
PG2604-P-4050.DCE,20251126,DCE,90.8,90.8,0.0,0.0,0.0,71.8,71.8,0.0,0.0,0.0
