ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-P-7400.DCE,20250324,DCE,306.0,306.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20250324,DCE,446.5,446.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250324,DCE,609.5,609.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250324,DCE,788.5,788.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
P2505-C-10000.DCE,20250321,DCE,17.5,18.0,17.0,19.5,12.5,14.5,17.5,20672.0,322.52,16495.0
P2505-C-10200.DCE,20250321,DCE,8.5,9.5,9.0,10.5,7.0,8.0,8.0,4232.0,37.05,3788.0
P2505-C-10400.DCE,20250321,DCE,3.5,6.0,5.5,6.5,4.0,5.0,3.5,1743.0,9.09,4104.0
P2505-C-10600.DCE,20250321,DCE,1.5,4.0,3.5,4.5,3.0,4.0,1.5,817.0,3.04,3041.0
P2505-C-10800.DCE,20250321,DCE,0.5,4.0,4.0,4.5,3.0,3.0,0.5,850.0,3.13,14473.0
P2505-C-6400.DCE,20250321,DCE,2662.0,2662.0,0.0,0.0,0.0,2688.0,2688.0,0.0,0.0,1.0
P2505-C-6600.DCE,20250321,DCE,2462.0,2462.0,0.0,0.0,0.0,2488.0,2488.0,0.0,0.0,0.0
P2505-C-6700.DCE,20250321,DCE,2362.0,2362.0,0.0,0.0,0.0,2388.0,2388.0,0.0,0.0,0.0
P2505-C-6800.DCE,20250321,DCE,2262.0,2262.0,0.0,0.0,0.0,2288.0,2288.0,0.0,0.0,0.0
P2505-C-6900.DCE,20250321,DCE,2162.0,2162.0,0.0,0.0,0.0,2188.0,2188.0,0.0,0.0,0.0
P2505-C-7000.DCE,20250321,DCE,2062.0,2062.0,0.0,0.0,0.0,2088.0,2088.0,0.0,0.0,0.0
P2505-C-7100.DCE,20250321,DCE,1962.0,1962.0,0.0,0.0,0.0,1988.0,1988.0,0.0,0.0,0.0
P2505-C-7200.DCE,20250321,DCE,1862.0,1862.0,0.0,0.0,0.0,1888.0,1888.0,0.0,0.0,0.0
P2505-C-7300.DCE,20250321,DCE,1762.0,1762.0,0.0,0.0,0.0,1788.0,1788.0,0.0,0.0,0.0
P2505-C-7400.DCE,20250321,DCE,1662.0,1662.0,0.0,0.0,0.0,1688.0,1688.0,0.0,0.0,11.0
P2505-C-7500.DCE,20250321,DCE,1562.0,1562.0,0.0,0.0,0.0,1588.0,1588.0,0.0,0.0,7.0
P2505-C-7600.DCE,20250321,DCE,1462.0,1424.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,5.0
P2505-C-7700.DCE,20250321,DCE,1362.0,1362.0,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,5.0
P2505-C-7800.DCE,20250321,DCE,1263.0,1263.0,0.0,0.0,0.0,1288.5,1288.5,0.0,0.0,3.0
P2505-C-7900.DCE,20250321,DCE,1164.5,1164.5,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,165.0
P2505-C-8000.DCE,20250321,DCE,1067.0,1067.0,0.0,0.0,0.0,1091.5,1091.5,0.0,0.0,257.0
P2505-C-8100.DCE,20250321,DCE,970.5,970.5,0.0,0.0,0.0,994.5,994.5,0.0,0.0,257.0
P2505-C-8200.DCE,20250321,DCE,876.0,876.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,428.0
P2505-C-8300.DCE,20250321,DCE,784.0,678.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,279.0
P2505-C-8400.DCE,20250321,DCE,695.5,695.5,704.5,704.5,704.5,704.5,716.0,1.0,0.7,502.0
P2505-C-8500.DCE,20250321,DCE,610.5,610.5,658.5,664.0,566.5,624.5,629.5,13.0,8.06,1298.0
P2505-C-8600.DCE,20250321,DCE,530.0,584.0,586.0,586.0,503.0,566.0,547.0,8.0,4.23,1662.0
P2505-C-8700.DCE,20250321,DCE,455.0,530.0,516.5,516.5,426.5,451.5,470.0,68.0,32.14,1491.0
P2505-C-8800.DCE,20250321,DCE,385.5,440.5,436.0,436.0,336.0,389.5,399.0,319.0,122.38,1428.0
P2505-C-8900.DCE,20250321,DCE,322.5,371.5,362.0,367.5,273.5,315.0,334.0,1018.0,323.58,1663.0
P2505-C-9000.DCE,20250321,DCE,266.5,299.0,279.0,304.0,214.0,257.0,276.0,2675.0,690.86,12482.0
P2505-C-9100.DCE,20250321,DCE,217.0,241.0,221.0,258.5,169.0,207.5,224.5,5811.0,1191.25,4045.0
P2505-C-9200.DCE,20250321,DCE,174.0,194.5,170.5,202.5,130.5,157.0,180.0,10451.0,1710.36,6883.0
P2505-C-9300.DCE,20250321,DCE,138.0,148.5,136.0,158.0,99.5,120.0,142.0,7922.0,1012.77,4960.0
P2505-C-9400.DCE,20250321,DCE,107.5,115.5,128.0,128.0,75.0,89.5,110.5,7013.0,659.28,5871.0
P2505-C-9500.DCE,20250321,DCE,82.5,86.5,87.0,90.5,55.0,67.0,84.5,22414.0,1572.43,8001.0
P2505-C-9600.DCE,20250321,DCE,62.5,61.5,60.0,66.0,42.0,49.5,63.5,6777.0,356.0,3415.0
P2505-C-9700.DCE,20250321,DCE,46.5,46.0,41.0,49.0,31.0,36.0,47.0,3314.0,129.59,3331.0
P2505-C-9800.DCE,20250321,DCE,34.0,32.5,29.0,36.0,23.0,26.5,34.5,6295.0,168.3,3428.0
P2505-C-9900.DCE,20250321,DCE,24.5,25.0,22.5,25.5,16.5,19.5,24.5,3080.0,62.54,1971.0
P2505-P-10000.DCE,20250321,DCE,955.0,955.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,14.0
P2505-P-10200.DCE,20250321,DCE,1146.5,1146.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,6.0
P2505-P-10400.DCE,20250321,DCE,1342.0,1342.0,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,2.0
P2505-P-10600.DCE,20250321,DCE,1540.5,1540.5,0.0,0.0,0.0,1514.5,1514.5,0.0,0.0,3.0
P2505-P-10800.DCE,20250321,DCE,1738.0,1738.0,0.0,0.0,0.0,1712.0,1712.0,0.0,0.0,5.0
P2505-P-6400.DCE,20250321,DCE,0.5,2.0,2.0,2.0,1.5,2.0,0.5,195.0,0.31,7632.0
P2505-P-6600.DCE,20250321,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,21.0,0.05,354.0
P2505-P-6700.DCE,20250321,DCE,0.5,2.5,2.5,2.5,1.5,1.5,0.5,9.0,0.02,274.0
P2505-P-6800.DCE,20250321,DCE,0.5,3.0,2.5,2.5,2.5,2.5,0.5,10.0,0.02,174.0
P2505-P-6900.DCE,20250321,DCE,0.5,2.5,2.5,2.5,2.0,2.5,0.5,26.0,0.06,136.0
P2505-P-7000.DCE,20250321,DCE,0.5,2.5,2.5,2.5,2.5,2.5,0.5,73.0,0.18,2567.0
P2505-P-7100.DCE,20250321,DCE,0.5,2.5,3.5,3.5,3.0,3.0,0.5,17.0,0.06,343.0
P2505-P-7200.DCE,20250321,DCE,0.5,4.5,3.5,4.0,2.0,3.5,0.5,44.0,0.14,364.0
P2505-P-7300.DCE,20250321,DCE,0.5,4.5,3.5,3.5,3.5,3.5,0.5,22.0,0.08,394.0
P2505-P-7400.DCE,20250321,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,507.0
P2505-P-7500.DCE,20250321,DCE,0.5,4.5,4.5,5.0,3.5,4.0,0.5,798.0,3.28,4366.0
P2505-P-7600.DCE,20250321,DCE,0.5,6.5,5.0,6.0,5.0,5.5,0.5,192.0,1.0,1246.0
P2505-P-7700.DCE,20250321,DCE,1.0,8.5,6.5,7.5,6.0,6.5,0.5,221.0,1.29,824.0
P2505-P-7800.DCE,20250321,DCE,1.5,9.0,8.0,10.0,7.5,7.5,1.0,456.0,3.78,1729.0
P2505-P-7900.DCE,20250321,DCE,3.5,11.5,12.0,13.0,10.0,10.5,2.5,1163.0,13.48,3210.0
P2505-P-8000.DCE,20250321,DCE,5.5,15.0,14.0,17.0,13.5,14.0,4.5,10256.0,154.89,34435.0
P2505-P-8100.DCE,20250321,DCE,9.5,18.5,19.5,21.0,16.5,17.0,7.5,3061.0,57.23,5849.0
P2505-P-8200.DCE,20250321,DCE,15.0,23.0,23.0,26.0,20.5,22.0,12.0,2802.0,65.0,6805.0
P2505-P-8300.DCE,20250321,DCE,23.0,28.0,31.0,34.0,26.0,28.0,19.0,2805.0,85.03,7304.0
P2505-P-8400.DCE,20250321,DCE,34.0,36.5,40.0,44.5,34.0,36.0,28.5,2138.0,83.0,4458.0
P2505-P-8500.DCE,20250321,DCE,49.0,48.0,50.0,59.0,45.5,48.0,42.0,25497.0,1325.59,19799.0
P2505-P-8600.DCE,20250321,DCE,68.5,63.0,60.0,76.5,58.0,61.5,59.5,6922.0,459.58,6661.0
P2505-P-8700.DCE,20250321,DCE,93.0,77.5,79.5,100.0,74.0,80.5,82.5,6674.0,559.43,5553.0
P2505-P-8800.DCE,20250321,DCE,124.0,96.5,100.0,129.0,90.0,104.0,111.0,9267.0,1026.08,7158.0
P2505-P-8900.DCE,20250321,DCE,161.0,125.5,130.5,170.0,110.5,134.5,146.0,8137.0,1134.48,5394.0
P2505-P-9000.DCE,20250321,DCE,204.5,156.0,180.0,209.5,150.5,170.0,188.0,13023.0,2293.49,9344.0
P2505-P-9100.DCE,20250321,DCE,255.0,193.0,202.0,262.0,170.0,214.5,236.5,4218.0,926.95,3648.0
P2505-P-9200.DCE,20250321,DCE,312.0,251.0,242.0,322.0,242.0,270.0,292.0,1469.0,409.21,8058.0
P2505-P-9300.DCE,20250321,DCE,375.5,300.5,318.0,388.5,302.0,329.5,354.0,831.0,280.66,966.0
P2505-P-9400.DCE,20250321,DCE,445.0,364.5,377.5,465.5,367.5,401.0,422.5,681.0,276.4,1229.0
P2505-P-9500.DCE,20250321,DCE,520.0,441.0,451.5,545.0,444.0,479.5,496.5,323.0,153.26,509.0
P2505-P-9600.DCE,20250321,DCE,600.0,550.0,550.0,550.0,550.0,550.0,575.5,2.0,1.1,453.0
P2505-P-9700.DCE,20250321,DCE,684.0,684.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,385.0
P2505-P-9800.DCE,20250321,DCE,771.5,771.5,721.5,721.5,721.5,721.5,746.0,1.0,0.72,207.0
P2505-P-9900.DCE,20250321,DCE,862.0,862.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,13.0
P2506-C-10000.DCE,20250321,DCE,23.5,31.0,25.5,25.5,25.5,25.5,23.5,1.0,0.03,37.0
P2506-C-10200.DCE,20250321,DCE,14.0,14.0,19.5,19.5,19.5,19.5,13.5,1.0,0.02,84.0
P2506-C-10400.DCE,20250321,DCE,8.0,16.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,177.0
P2506-C-6400.DCE,20250321,DCE,2384.0,2384.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,0.0
P2506-C-6600.DCE,20250321,DCE,2184.0,2184.0,0.0,0.0,0.0,2190.0,2190.0,0.0,0.0,0.0
P2506-C-6700.DCE,20250321,DCE,2084.0,2084.0,0.0,0.0,0.0,2090.0,2090.0,0.0,0.0,0.0
P2506-C-6800.DCE,20250321,DCE,1984.0,1984.0,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
P2506-C-6900.DCE,20250321,DCE,1884.0,1884.0,0.0,0.0,0.0,1890.0,1890.0,0.0,0.0,0.0
P2506-C-7000.DCE,20250321,DCE,1784.0,1784.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,0.0
P2506-C-7100.DCE,20250321,DCE,1684.0,1684.0,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,0.0
P2506-C-7200.DCE,20250321,DCE,1584.5,1584.5,0.0,0.0,0.0,1590.5,1590.5,0.0,0.0,0.0
P2506-C-7300.DCE,20250321,DCE,1486.0,1486.0,0.0,0.0,0.0,1491.5,1491.5,0.0,0.0,0.0
P2506-C-7400.DCE,20250321,DCE,1388.0,1388.0,0.0,0.0,0.0,1393.5,1393.5,0.0,0.0,1.0
P2506-C-7500.DCE,20250321,DCE,1291.0,1291.0,0.0,0.0,0.0,1296.5,1296.5,0.0,0.0,3.0
P2506-C-7600.DCE,20250321,DCE,1195.5,1195.5,0.0,0.0,0.0,1201.0,1201.0,0.0,0.0,4.0
P2506-C-7700.DCE,20250321,DCE,1101.5,1101.5,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,5.0
P2506-C-7800.DCE,20250321,DCE,1010.0,1010.0,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,6.0
P2506-C-7900.DCE,20250321,DCE,920.5,920.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,7.0
P2506-C-8000.DCE,20250321,DCE,834.0,834.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,7.0
P2506-C-8100.DCE,20250321,DCE,751.0,751.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,12.0
P2506-C-8200.DCE,20250321,DCE,671.5,671.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,7.0
P2506-C-8300.DCE,20250321,DCE,596.5,596.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,4.0
P2506-C-8400.DCE,20250321,DCE,526.0,581.0,509.0,509.0,509.0,509.0,529.0,10.0,5.09,33.0
P2506-C-8500.DCE,20250321,DCE,460.5,490.0,480.0,486.5,466.0,486.5,463.0,45.0,21.27,46.0
P2506-C-8600.DCE,20250321,DCE,400.0,429.0,416.0,416.0,388.0,390.5,402.0,33.0,13.14,85.0
P2506-C-8700.DCE,20250321,DCE,345.0,370.0,355.5,361.0,323.0,332.5,346.5,91.0,30.8,126.0
P2506-C-8800.DCE,20250321,DCE,295.0,319.0,291.0,306.5,248.0,280.5,296.0,115.0,32.7,127.0
P2506-C-8900.DCE,20250321,DCE,250.5,257.0,257.0,259.0,219.0,235.0,251.0,55.0,13.77,293.0
P2506-C-9000.DCE,20250321,DCE,210.5,217.0,213.0,218.5,179.5,193.0,211.0,54.0,10.82,105.0
P2506-C-9100.DCE,20250321,DCE,176.0,181.5,177.0,177.0,150.5,159.5,176.0,63.0,10.43,115.0
P2506-C-9200.DCE,20250321,DCE,145.5,155.5,152.5,152.5,120.0,132.5,145.5,72.0,9.82,135.0
P2506-C-9300.DCE,20250321,DCE,119.5,126.5,112.5,120.0,109.5,109.5,119.5,67.0,7.85,75.0
P2506-C-9400.DCE,20250321,DCE,97.0,104.0,103.5,103.5,82.0,84.5,97.0,114.0,10.73,89.0
P2506-C-9500.DCE,20250321,DCE,78.5,85.5,84.0,85.0,68.0,77.5,78.5,281.0,21.54,129.0
P2506-C-9600.DCE,20250321,DCE,63.0,68.0,69.5,69.5,55.0,60.0,62.5,293.0,18.23,288.0
P2506-C-9700.DCE,20250321,DCE,50.0,50.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
P2506-C-9800.DCE,20250321,DCE,39.0,39.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
P2506-C-9900.DCE,20250321,DCE,30.5,30.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,1.0
P2506-P-10000.DCE,20250321,DCE,1238.0,1238.0,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,0.0
P2506-P-10200.DCE,20250321,DCE,1428.5,1428.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,0.0
P2506-P-10400.DCE,20250321,DCE,1622.5,1622.5,0.0,0.0,0.0,1616.5,1616.5,0.0,0.0,0.0
P2506-P-6400.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
P2506-P-6600.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
P2506-P-6700.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
P2506-P-6800.DCE,20250321,DCE,0.5,5.0,4.0,4.0,4.0,4.0,0.5,10.0,0.04,22.0
P2506-P-6900.DCE,20250321,DCE,0.5,6.0,5.0,5.0,5.0,5.0,0.5,10.0,0.05,31.0
P2506-P-7000.DCE,20250321,DCE,0.5,0.5,6.5,6.5,6.5,6.5,0.5,10.0,0.06,32.0
P2506-P-7100.DCE,20250321,DCE,1.5,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0
P2506-P-7200.DCE,20250321,DCE,2.5,2.5,10.0,10.0,10.0,10.0,2.0,11.0,0.1,14.0
P2506-P-7300.DCE,20250321,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
P2506-P-7400.DCE,20250321,DCE,6.0,15.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,74.0
P2506-P-7500.DCE,20250321,DCE,9.0,9.0,20.5,20.5,20.5,20.5,8.5,20.0,0.41,23.0
P2506-P-7600.DCE,20250321,DCE,13.5,13.5,29.0,29.0,29.0,29.0,13.0,2.0,0.06,23.0
P2506-P-7700.DCE,20250321,DCE,19.5,19.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
P2506-P-7800.DCE,20250321,DCE,27.5,27.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
P2506-P-7900.DCE,20250321,DCE,38.0,38.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
P2506-P-8000.DCE,20250321,DCE,51.5,53.5,56.0,63.5,52.5,58.0,50.0,406.0,23.57,302.0
P2506-P-8100.DCE,20250321,DCE,68.5,68.0,69.5,80.0,66.5,72.0,66.0,168.0,11.92,115.0
P2506-P-8200.DCE,20250321,DCE,89.0,86.5,91.0,99.5,83.0,89.5,86.5,179.0,16.15,146.0
P2506-P-8300.DCE,20250321,DCE,113.5,106.0,109.0,114.5,104.0,110.5,111.0,140.0,15.46,171.0
P2506-P-8400.DCE,20250321,DCE,143.0,127.5,131.5,150.0,128.5,137.0,139.5,101.0,14.08,143.0
P2506-P-8500.DCE,20250321,DCE,177.5,157.0,160.5,185.0,157.5,167.5,173.5,199.0,33.92,222.0
P2506-P-8600.DCE,20250321,DCE,216.5,194.0,198.5,221.5,191.5,203.0,212.5,123.0,25.07,157.0
P2506-P-8700.DCE,20250321,DCE,261.0,230.0,251.0,273.5,231.5,247.0,256.5,84.0,21.06,94.0
P2506-P-8800.DCE,20250321,DCE,311.0,283.5,277.0,300.0,277.0,300.0,306.5,86.0,24.62,106.0
P2506-P-8900.DCE,20250321,DCE,366.0,328.0,332.5,344.5,328.5,328.5,361.0,21.0,7.06,114.0
P2506-P-9000.DCE,20250321,DCE,426.5,379.5,393.5,449.5,386.5,411.0,421.0,129.0,52.61,65.0
P2506-P-9100.DCE,20250321,DCE,491.0,429.5,448.0,456.0,448.0,456.0,485.5,20.0,9.04,44.0
P2506-P-9200.DCE,20250321,DCE,560.5,495.5,584.0,584.0,553.0,553.0,555.0,35.0,19.7,33.0
P2506-P-9300.DCE,20250321,DCE,634.5,634.5,650.0,650.0,650.0,650.0,628.5,1.0,0.65,2.0
P2506-P-9400.DCE,20250321,DCE,712.0,712.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,1.0
P2506-P-9500.DCE,20250321,DCE,793.5,793.5,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
P2506-P-9600.DCE,20250321,DCE,877.5,877.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
P2506-P-9700.DCE,20250321,DCE,964.5,964.5,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
P2506-P-9800.DCE,20250321,DCE,1054.0,1054.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
P2506-P-9900.DCE,20250321,DCE,1145.0,1145.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
P2507-C-10000.DCE,20250321,DCE,20.5,20.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,12.0
P2507-C-10400.DCE,20250321,DCE,7.5,7.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0
P2507-C-6400.DCE,20250321,DCE,2178.0,2178.0,0.0,0.0,0.0,2188.0,2188.0,0.0,0.0,0.0
P2507-C-6600.DCE,20250321,DCE,1978.0,1978.0,0.0,0.0,0.0,1988.0,1988.0,0.0,0.0,0.0
P2507-C-6700.DCE,20250321,DCE,1878.0,1878.0,0.0,0.0,0.0,1888.0,1888.0,0.0,0.0,0.0
P2507-C-6800.DCE,20250321,DCE,1778.0,1778.0,0.0,0.0,0.0,1788.0,1788.0,0.0,0.0,0.0
P2507-C-6900.DCE,20250321,DCE,1678.5,1678.5,0.0,0.0,0.0,1688.0,1688.0,0.0,0.0,0.0
P2507-C-7000.DCE,20250321,DCE,1579.5,1579.5,0.0,0.0,0.0,1588.5,1588.5,0.0,0.0,0.0
P2507-C-7100.DCE,20250321,DCE,1482.0,1482.0,0.0,0.0,0.0,1489.5,1489.5,0.0,0.0,0.0
P2507-C-7200.DCE,20250321,DCE,1385.0,1385.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
P2507-C-7300.DCE,20250321,DCE,1289.5,1289.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
P2507-C-7400.DCE,20250321,DCE,1195.5,1195.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
P2507-C-7500.DCE,20250321,DCE,1103.5,1103.5,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
P2507-C-7600.DCE,20250321,DCE,1013.5,1013.5,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,0.0
P2507-C-7700.DCE,20250321,DCE,926.5,926.5,0.0,0.0,0.0,925.5,925.5,0.0,0.0,0.0
P2507-C-7800.DCE,20250321,DCE,842.0,842.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
P2507-C-7900.DCE,20250321,DCE,761.5,761.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
P2507-C-8000.DCE,20250321,DCE,684.5,684.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
P2507-C-8100.DCE,20250321,DCE,612.0,612.0,0.0,0.0,0.0,603.5,603.5,0.0,0.0,3.0
P2507-C-8200.DCE,20250321,DCE,543.5,586.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,8.0
P2507-C-8300.DCE,20250321,DCE,479.5,520.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,6.0
P2507-C-8400.DCE,20250321,DCE,420.5,458.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,4.0
P2507-C-8500.DCE,20250321,DCE,366.5,397.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,23.0
P2507-C-8600.DCE,20250321,DCE,317.0,347.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,34.0
P2507-C-8700.DCE,20250321,DCE,272.5,296.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,4.0
P2507-C-8800.DCE,20250321,DCE,233.0,260.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,19.0
P2507-C-8900.DCE,20250321,DCE,197.5,224.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,3.0
P2507-C-9000.DCE,20250321,DCE,166.5,191.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
P2507-C-9100.DCE,20250321,DCE,139.0,162.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,2.0
P2507-C-9200.DCE,20250321,DCE,115.5,115.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,4.0
P2507-C-9300.DCE,20250321,DCE,95.5,95.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
P2507-C-9400.DCE,20250321,DCE,78.0,78.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,4.0
P2507-C-9500.DCE,20250321,DCE,63.5,63.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
P2507-C-9600.DCE,20250321,DCE,51.5,51.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
P2507-C-9700.DCE,20250321,DCE,41.5,41.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
P2507-C-9800.DCE,20250321,DCE,33.0,33.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,8.0
P2507-C-9900.DCE,20250321,DCE,26.0,26.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
P2507-P-10000.DCE,20250321,DCE,1440.0,1440.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
P2507-P-10400.DCE,20250321,DCE,1827.5,1827.5,0.0,0.0,0.0,1815.5,1815.5,0.0,0.0,1.0
P2507-P-6400.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
P2507-P-6600.DCE,20250321,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
P2507-P-6700.DCE,20250321,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
P2507-P-6800.DCE,20250321,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
P2507-P-6900.DCE,20250321,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,14.0
P2507-P-7000.DCE,20250321,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
P2507-P-7100.DCE,20250321,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
P2507-P-7200.DCE,20250321,DCE,10.0,10.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
P2507-P-7300.DCE,20250321,DCE,14.5,14.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
P2507-P-7400.DCE,20250321,DCE,20.5,20.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
P2507-P-7500.DCE,20250321,DCE,28.0,28.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
P2507-P-7600.DCE,20250321,DCE,38.0,104.0,29.5,29.5,29.5,29.5,29.5,2.0,0.06,3.0
P2507-P-7700.DCE,20250321,DCE,51.0,51.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
P2507-P-7800.DCE,20250321,DCE,66.5,66.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
P2507-P-7900.DCE,20250321,DCE,85.5,85.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,2.0
P2507-P-8000.DCE,20250321,DCE,108.5,124.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,2.0
P2507-P-8100.DCE,20250321,DCE,135.5,148.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,2.0
P2507-P-8200.DCE,20250321,DCE,166.5,176.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
P2507-P-8300.DCE,20250321,DCE,202.5,206.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,4.0
P2507-P-8400.DCE,20250321,DCE,243.0,243.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,3.0
P2507-P-8500.DCE,20250321,DCE,289.0,289.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,1.0
P2507-P-8600.DCE,20250321,DCE,339.0,339.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,1.0
P2507-P-8700.DCE,20250321,DCE,394.5,394.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
P2507-P-8800.DCE,20250321,DCE,454.5,454.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,2.0
