ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2604-P-4600.DCE,20260115,DCE,278.8,278.8,0.0,0.0,0.0,263.2,263.2,0.0,0.0,0.0
PG2604-P-4650.DCE,20260115,DCE,318.2,318.2,0.0,0.0,0.0,301.2,301.2,0.0,0.0,0.0
PG2604-P-4700.DCE,20260115,DCE,359.2,359.2,0.0,0.0,0.0,340.6,340.6,0.0,0.0,0.0
PG2604-P-4750.DCE,20260115,DCE,401.2,401.2,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2604-P-4800.DCE,20260115,DCE,444.2,444.2,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0
PG2604-P-4850.DCE,20260115,DCE,488.0,,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
PG2604-P-4900.DCE,20260115,DCE,532.2,532.2,0.0,0.0,0.0,509.4,509.4,0.0,0.0,0.0
PG2604-P-5000.DCE,20260115,DCE,622.6,622.6,0.0,0.0,0.0,598.4,598.4,0.0,0.0,0.0
PG2605-C-3400.DCE,20260115,DCE,955.2,955.2,0.0,0.0,0.0,977.8,977.8,0.0,0.0,0.0
PG2605-C-3500.DCE,20260115,DCE,858.0,858.0,0.0,0.0,0.0,880.2,880.2,0.0,0.0,0.0
PG2605-C-3600.DCE,20260115,DCE,761.4,761.4,0.0,0.0,0.0,783.2,783.2,0.0,0.0,0.0
PG2605-C-3650.DCE,20260115,DCE,713.6,713.6,0.0,0.0,0.0,735.2,735.2,0.0,0.0,0.0
PG2605-C-3700.DCE,20260115,DCE,666.0,666.0,0.0,0.0,0.0,687.4,687.4,0.0,0.0,0.0
PG2605-C-3750.DCE,20260115,DCE,619.0,619.0,0.0,0.0,0.0,640.2,640.2,0.0,0.0,0.0
PG2605-C-3800.DCE,20260115,DCE,572.6,572.6,0.0,0.0,0.0,593.4,593.4,0.0,0.0,0.0
PG2605-C-3850.DCE,20260115,DCE,526.8,526.8,0.0,0.0,0.0,547.6,547.6,0.0,0.0,0.0
PG2605-C-3900.DCE,20260115,DCE,482.4,482.4,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PG2605-C-3950.DCE,20260115,DCE,439.2,439.2,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2605-C-4000.DCE,20260115,DCE,398.0,398.0,0.0,0.0,0.0,418.2,418.2,0.0,0.0,0.0
PG2605-C-4050.DCE,20260115,DCE,359.2,359.2,0.0,0.0,0.0,379.2,379.2,0.0,0.0,1.0
PG2605-C-4100.DCE,20260115,DCE,323.4,323.4,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
PG2605-C-4150.DCE,20260115,DCE,291.0,291.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,2.0
PG2605-C-4200.DCE,20260115,DCE,262.4,262.4,0.0,0.0,0.0,280.4,280.4,0.0,0.0,3.0
PG2605-C-4250.DCE,20260115,DCE,237.6,237.6,0.0,0.0,0.0,254.2,254.2,0.0,0.0,3.0
PG2605-C-4300.DCE,20260115,DCE,216.2,216.2,0.0,0.0,0.0,231.2,231.2,0.0,0.0,11.0
PG2605-C-4350.DCE,20260115,DCE,198.2,198.2,0.0,0.0,0.0,211.2,211.2,0.0,0.0,2.0
PG2605-C-4400.DCE,20260115,DCE,182.8,182.8,0.0,0.0,0.0,193.8,193.8,0.0,0.0,13.0
PG2605-C-4450.DCE,20260115,DCE,169.8,169.8,0.0,0.0,0.0,178.6,178.6,0.0,0.0,3.0
PG2605-C-4500.DCE,20260115,DCE,158.4,107.6,0.0,0.0,0.0,165.4,165.4,0.0,0.0,9.0
PG2605-C-4550.DCE,20260115,DCE,148.6,96.2,0.0,0.0,0.0,153.6,153.6,0.0,0.0,8.0
PG2605-C-4600.DCE,20260115,DCE,140.0,82.0,0.0,0.0,0.0,143.2,143.2,0.0,0.0,17.0
PG2605-C-4650.DCE,20260115,DCE,132.2,71.4,0.0,0.0,0.0,134.0,134.0,0.0,0.0,9.0
PG2605-C-4700.DCE,20260115,DCE,125.4,63.0,0.0,0.0,0.0,125.8,125.8,0.0,0.0,22.0
PG2605-C-4750.DCE,20260115,DCE,119.2,,0.0,0.0,0.0,118.4,118.4,0.0,0.0,0.0
PG2605-C-4800.DCE,20260115,DCE,113.6,50.0,0.0,0.0,0.0,111.6,111.6,0.0,0.0,54.0
PG2605-C-4900.DCE,20260115,DCE,103.8,45.0,20.4,25.0,20.4,25.0,99.8,6.0,0.27,76.0
PG2605-P-3400.DCE,20260115,DCE,10.6,10.6,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
PG2605-P-3500.DCE,20260115,DCE,13.2,13.2,0.0,0.0,0.0,11.2,11.2,0.0,0.0,2.0
PG2605-P-3600.DCE,20260115,DCE,16.4,16.4,0.0,0.0,0.0,14.2,14.2,0.0,0.0,2.0
PG2605-P-3650.DCE,20260115,DCE,18.4,18.4,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
PG2605-P-3700.DCE,20260115,DCE,20.8,20.8,0.0,0.0,0.0,18.2,18.2,0.0,0.0,3.0
PG2605-P-3750.DCE,20260115,DCE,23.6,23.6,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0
PG2605-P-3800.DCE,20260115,DCE,27.2,27.2,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
PG2605-P-3850.DCE,20260115,DCE,31.4,31.4,0.0,0.0,0.0,28.2,28.2,0.0,0.0,0.0
PG2605-P-3900.DCE,20260115,DCE,36.6,36.6,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0
PG2605-P-3950.DCE,20260115,DCE,43.4,43.4,0.0,0.0,0.0,39.8,39.8,0.0,0.0,1.0
PG2605-P-4000.DCE,20260115,DCE,52.0,52.0,0.0,0.0,0.0,48.4,48.4,0.0,0.0,2.0
PG2605-P-4050.DCE,20260115,DCE,63.0,63.0,0.0,0.0,0.0,59.2,59.2,0.0,0.0,1.0
PG2605-P-4100.DCE,20260115,DCE,77.2,77.2,0.0,0.0,0.0,72.8,72.8,0.0,0.0,1.0
PG2605-P-4150.DCE,20260115,DCE,94.6,94.6,0.0,0.0,0.0,89.6,89.6,0.0,0.0,1.0
PG2605-P-4200.DCE,20260115,DCE,115.8,115.8,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
PG2605-P-4250.DCE,20260115,DCE,140.8,140.8,0.0,0.0,0.0,133.6,133.6,0.0,0.0,1.0
PG2605-P-4300.DCE,20260115,DCE,169.4,169.4,0.0,0.0,0.0,160.4,160.4,0.0,0.0,1.0
PG2605-P-4350.DCE,20260115,DCE,201.2,201.2,0.0,0.0,0.0,190.2,190.2,0.0,0.0,1.0
PG2605-P-4400.DCE,20260115,DCE,235.8,235.8,0.0,0.0,0.0,222.8,222.8,0.0,0.0,0.0
PG2605-P-4450.DCE,20260115,DCE,272.4,272.4,0.0,0.0,0.0,257.4,257.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20260115,DCE,311.0,311.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
PG2605-P-4550.DCE,20260115,DCE,351.0,351.0,0.0,0.0,0.0,332.2,332.2,0.0,0.0,1.0
PG2605-P-4600.DCE,20260115,DCE,392.2,392.2,0.0,0.0,0.0,371.6,371.6,0.0,0.0,0.0
PG2605-P-4650.DCE,20260115,DCE,434.4,434.4,0.0,0.0,0.0,412.2,412.2,0.0,0.0,0.0
PG2605-P-4700.DCE,20260115,DCE,477.4,477.4,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0
PG2605-P-4750.DCE,20260115,DCE,521.2,,0.0,0.0,0.0,496.2,496.2,0.0,0.0,0.0
PG2605-P-4800.DCE,20260115,DCE,565.4,565.4,0.0,0.0,0.0,539.4,539.4,0.0,0.0,3.0
PG2605-P-4900.DCE,20260115,DCE,655.2,655.2,0.0,0.0,0.0,627.4,627.4,0.0,0.0,0.0
PG2606-C-3600.DCE,20260115,DCE,691.2,691.2,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
PG2606-C-3650.DCE,20260115,DCE,644.8,644.8,0.0,0.0,0.0,659.4,659.4,0.0,0.0,0.0
PG2606-C-3700.DCE,20260115,DCE,599.0,599.0,0.0,0.0,0.0,613.6,613.6,0.0,0.0,0.0
PG2606-C-3750.DCE,20260115,DCE,554.0,554.0,0.0,0.0,0.0,568.6,568.6,0.0,0.0,0.0
PG2606-C-3800.DCE,20260115,DCE,510.0,510.0,0.0,0.0,0.0,524.6,524.6,0.0,0.0,0.0
PG2606-C-3850.DCE,20260115,DCE,467.4,467.4,0.0,0.0,0.0,482.2,482.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20260115,DCE,426.8,426.8,0.0,0.0,0.0,441.8,441.8,0.0,0.0,0.0
PG2606-C-3950.DCE,20260115,DCE,388.6,388.6,0.0,0.0,0.0,403.8,403.8,0.0,0.0,0.0
PG2606-C-4000.DCE,20260115,DCE,353.2,353.2,0.0,0.0,0.0,368.8,368.8,0.0,0.0,2.0
PG2606-C-4050.DCE,20260115,DCE,321.4,321.4,0.0,0.0,0.0,336.8,336.8,0.0,0.0,0.0
PG2606-C-4100.DCE,20260115,DCE,293.2,293.2,0.0,0.0,0.0,308.4,308.4,0.0,0.0,0.0
PG2606-C-4150.DCE,20260115,DCE,269.0,269.0,0.0,0.0,0.0,283.2,283.2,0.0,0.0,0.0
PG2606-C-4200.DCE,20260115,DCE,248.4,248.4,0.0,0.0,0.0,261.4,261.4,0.0,0.0,2.0
PG2606-C-4250.DCE,20260115,DCE,231.0,231.0,0.0,0.0,0.0,242.4,242.4,0.0,0.0,0.0
PG2606-C-4300.DCE,20260115,DCE,216.2,216.2,0.0,0.0,0.0,226.0,226.0,0.0,0.0,5.0
PG2606-C-4350.DCE,20260115,DCE,203.8,144.4,0.0,0.0,0.0,211.6,211.6,0.0,0.0,1.0
PG2606-C-4400.DCE,20260115,DCE,193.2,127.6,0.0,0.0,0.0,199.0,199.0,0.0,0.0,19.0
PG2606-C-4450.DCE,20260115,DCE,184.0,112.6,0.0,0.0,0.0,187.8,187.8,0.0,0.0,1.0
PG2606-C-4500.DCE,20260115,DCE,175.8,99.6,0.0,0.0,0.0,178.0,178.0,0.0,0.0,35.0
PG2606-C-4550.DCE,20260115,DCE,168.6,88.2,0.0,0.0,0.0,169.2,169.2,0.0,0.0,2.0
PG2606-C-4600.DCE,20260115,DCE,162.2,78.2,0.0,0.0,0.0,161.2,161.2,0.0,0.0,34.0
PG2606-C-4650.DCE,20260115,DCE,156.4,,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
PG2606-C-4700.DCE,20260115,DCE,151.0,62.0,0.0,0.0,0.0,147.4,147.4,0.0,0.0,22.0
PG2606-C-4800.DCE,20260115,DCE,141.6,50.0,0.0,0.0,0.0,135.6,135.6,0.0,0.0,3.0
PG2606-P-3600.DCE,20260115,DCE,33.8,33.8,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0
PG2606-P-3650.DCE,20260115,DCE,37.2,37.2,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
PG2606-P-3700.DCE,20260115,DCE,41.2,41.2,0.0,0.0,0.0,37.8,37.8,0.0,0.0,20.0
PG2606-P-3750.DCE,20260115,DCE,46.0,46.0,0.0,0.0,0.0,42.6,42.6,0.0,0.0,0.0
PG2606-P-3800.DCE,20260115,DCE,51.8,51.8,0.0,0.0,0.0,48.6,48.6,0.0,0.0,13.0
PG2606-P-3850.DCE,20260115,DCE,59.2,59.2,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
PG2606-P-3900.DCE,20260115,DCE,68.4,68.4,0.0,0.0,0.0,65.4,65.4,0.0,0.0,2.0
PG2606-P-3950.DCE,20260115,DCE,79.8,79.8,0.0,0.0,0.0,77.2,77.2,0.0,0.0,0.0
PG2606-P-4000.DCE,20260115,DCE,94.4,94.4,0.0,0.0,0.0,91.8,91.8,0.0,0.0,2.0
PG2606-P-4050.DCE,20260115,DCE,112.2,112.2,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
PG2606-P-4100.DCE,20260115,DCE,134.0,134.0,0.0,0.0,0.0,131.2,131.2,0.0,0.0,2.0
PG2606-P-4150.DCE,20260115,DCE,159.6,159.6,0.0,0.0,0.0,155.8,155.8,0.0,0.0,0.0
PG2606-P-4200.DCE,20260115,DCE,188.6,188.6,0.0,0.0,0.0,183.8,183.8,0.0,0.0,2.0
PG2606-P-4250.DCE,20260115,DCE,221.0,221.0,0.0,0.0,0.0,214.6,214.6,0.0,0.0,0.0
PG2606-P-4300.DCE,20260115,DCE,256.2,256.2,0.0,0.0,0.0,247.8,247.8,0.0,0.0,0.0
PG2606-P-4350.DCE,20260115,DCE,293.6,293.6,0.0,0.0,0.0,283.2,283.2,0.0,0.0,0.0
PG2606-P-4400.DCE,20260115,DCE,332.6,332.6,0.0,0.0,0.0,320.6,320.6,0.0,0.0,0.0
PG2606-P-4450.DCE,20260115,DCE,373.2,373.2,0.0,0.0,0.0,359.2,359.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20260115,DCE,415.0,415.0,0.0,0.0,0.0,399.2,399.2,0.0,0.0,0.0
PG2606-P-4550.DCE,20260115,DCE,457.6,457.6,0.0,0.0,0.0,440.2,440.2,0.0,0.0,0.0
PG2606-P-4600.DCE,20260115,DCE,501.0,501.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
PG2606-P-4650.DCE,20260115,DCE,544.8,,0.0,0.0,0.0,524.6,524.6,0.0,0.0,0.0
PG2606-P-4700.DCE,20260115,DCE,589.4,589.4,0.0,0.0,0.0,567.8,567.8,0.0,0.0,0.0
PG2606-P-4800.DCE,20260115,DCE,679.4,679.4,0.0,0.0,0.0,655.6,655.6,0.0,0.0,0.0
PG2607-C-3500.DCE,20260115,DCE,707.0,707.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20260115,DCE,615.2,615.2,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20260115,DCE,526.6,526.6,0.0,0.0,0.0,546.2,546.2,0.0,0.0,0.0
PG2607-C-3800.DCE,20260115,DCE,443.6,443.6,0.0,0.0,0.0,463.4,463.4,0.0,0.0,0.0
PG2607-C-3900.DCE,20260115,DCE,370.2,370.2,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2607-C-4000.DCE,20260115,DCE,310.6,310.6,0.0,0.0,0.0,329.4,329.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20260115,DCE,266.4,266.4,0.0,0.0,0.0,282.6,282.6,0.0,0.0,0.0
PG2607-C-4200.DCE,20260115,DCE,235.4,235.4,0.0,0.0,0.0,247.6,247.6,0.0,0.0,3.0
PG2607-C-4300.DCE,20260115,DCE,213.4,213.4,0.0,0.0,0.0,221.2,221.2,0.0,0.0,3.0
PG2607-C-4400.DCE,20260115,DCE,197.4,197.4,0.0,0.0,0.0,201.0,201.0,0.0,0.0,2.0
PG2607-C-4500.DCE,20260115,DCE,184.8,89.0,0.0,0.0,0.0,184.6,184.6,0.0,0.0,3.0
PG2607-C-4600.DCE,20260115,DCE,174.4,70.8,0.0,0.0,0.0,171.2,171.2,0.0,0.0,4.0
PG2607-C-4700.DCE,20260115,DCE,165.6,57.0,0.0,0.0,0.0,159.8,159.8,0.0,0.0,2.0
PG2607-C-4800.DCE,20260115,DCE,157.8,62.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,2.0
PG2607-P-3500.DCE,20260115,DCE,43.0,43.0,0.0,0.0,0.0,39.2,39.2,0.0,0.0,0.0
PG2607-P-3600.DCE,20260115,DCE,50.8,50.8,0.0,0.0,0.0,46.6,46.6,0.0,0.0,4.0
PG2607-P-3700.DCE,20260115,DCE,61.8,61.8,0.0,0.0,0.0,57.6,57.6,0.0,0.0,10.0
PG2607-P-3800.DCE,20260115,DCE,78.4,78.4,0.0,0.0,0.0,74.4,74.4,0.0,0.0,7.0
PG2607-P-3900.DCE,20260115,DCE,104.6,104.6,0.0,0.0,0.0,100.6,100.6,0.0,0.0,10.0
PG2607-P-4000.DCE,20260115,DCE,144.4,144.4,0.0,0.0,0.0,139.4,139.4,0.0,0.0,19.0
PG2607-P-4100.DCE,20260115,DCE,199.8,199.8,0.0,0.0,0.0,192.2,192.2,0.0,0.0,4.0
PG2607-P-4200.DCE,20260115,DCE,268.2,268.2,0.0,0.0,0.0,256.6,256.6,0.0,0.0,1.0
PG2607-P-4300.DCE,20260115,DCE,345.8,345.8,0.0,0.0,0.0,329.8,329.8,0.0,0.0,0.0
PG2607-P-4400.DCE,20260115,DCE,429.2,429.2,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2607-P-4500.DCE,20260115,DCE,516.2,516.2,0.0,0.0,0.0,492.2,492.2,0.0,0.0,0.0
PG2607-P-4600.DCE,20260115,DCE,605.4,605.4,0.0,0.0,0.0,578.4,578.4,0.0,0.0,0.0
PG2607-P-4700.DCE,20260115,DCE,696.0,696.0,0.0,0.0,0.0,666.4,666.4,0.0,0.0,0.0
PG2607-P-4800.DCE,20260115,DCE,787.8,787.8,0.0,0.0,0.0,756.2,756.2,0.0,0.0,0.0
PG2608-C-3400.DCE,20260115,DCE,726.6,726.6,0.0,0.0,0.0,744.4,744.4,0.0,0.0,0.0
PG2608-C-3500.DCE,20260115,DCE,635.0,635.0,0.0,0.0,0.0,652.6,652.6,0.0,0.0,0.0
PG2608-C-3600.DCE,20260115,DCE,546.6,546.6,0.0,0.0,0.0,564.2,564.2,0.0,0.0,0.0
PG2608-C-3700.DCE,20260115,DCE,463.6,463.6,0.0,0.0,0.0,481.4,481.4,0.0,0.0,0.0
PG2608-C-3800.DCE,20260115,DCE,389.6,389.6,0.0,0.0,0.0,408.0,408.0,0.0,0.0,2.0
PG2608-C-3900.DCE,20260115,DCE,329.6,329.6,0.0,0.0,0.0,347.6,347.6,0.0,0.0,1.0
PG2608-C-4000.DCE,20260115,DCE,285.4,285.4,0.0,0.0,0.0,301.4,301.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20260115,DCE,255.2,255.2,0.0,0.0,0.0,267.4,267.4,0.0,0.0,2.0
PG2608-C-4200.DCE,20260115,DCE,234.6,234.6,0.0,0.0,0.0,242.2,242.2,0.0,0.0,1.0
PG2608-C-4300.DCE,20260115,DCE,219.6,219.6,0.0,0.0,0.0,222.8,222.8,0.0,0.0,2.0
PG2608-C-4400.DCE,20260115,DCE,208.2,208.2,0.0,0.0,0.0,207.6,207.6,0.0,0.0,0.0
PG2608-C-4500.DCE,20260115,DCE,199.0,199.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
PG2608-C-4600.DCE,20260115,DCE,191.0,191.0,0.0,0.0,0.0,184.2,184.2,0.0,0.0,2.0
PG2608-C-4700.DCE,20260115,DCE,184.0,53.8,81.6,81.6,79.8,79.8,174.8,4.0,0.65,6.0
PG2608-P-3400.DCE,20260115,DCE,53.2,53.2,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20260115,DCE,61.4,61.4,0.0,0.0,0.0,56.8,56.8,0.0,0.0,0.0
PG2608-P-3600.DCE,20260115,DCE,72.4,72.4,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
PG2608-P-3700.DCE,20260115,DCE,88.6,88.6,0.0,0.0,0.0,84.6,84.6,0.0,0.0,4.0
PG2608-P-3800.DCE,20260115,DCE,114.2,114.2,0.0,0.0,0.0,110.8,110.8,0.0,0.0,5.0
PG2608-P-3900.DCE,20260115,DCE,153.6,153.6,0.0,0.0,0.0,149.8,149.8,0.0,0.0,1.0
PG2608-P-4000.DCE,20260115,DCE,209.0,209.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
PG2608-P-4100.DCE,20260115,DCE,278.2,278.2,0.0,0.0,0.0,268.4,268.4,0.0,0.0,0.0
PG2608-P-4200.DCE,20260115,DCE,356.8,356.8,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0
PG2608-P-4300.DCE,20260115,DCE,441.4,441.4,0.0,0.0,0.0,422.8,422.8,0.0,0.0,0.0
PG2608-P-4400.DCE,20260115,DCE,529.4,529.4,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2608-P-4500.DCE,20260115,DCE,619.6,619.6,0.0,0.0,0.0,593.8,593.8,0.0,0.0,0.0
PG2608-P-4600.DCE,20260115,DCE,711.0,711.0,0.0,0.0,0.0,682.4,682.4,0.0,0.0,0.0
PG2608-P-4700.DCE,20260115,DCE,803.4,803.4,0.0,0.0,0.0,772.4,772.4,0.0,0.0,0.0
PG2609-C-3400.DCE,20260115,DCE,655.2,655.2,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PG2609-C-3500.DCE,20260115,DCE,566.6,566.6,0.0,0.0,0.0,588.4,588.4,0.0,0.0,0.0
PG2609-C-3600.DCE,20260115,DCE,483.2,483.2,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
PG2609-C-3700.DCE,20260115,DCE,408.6,408.6,0.0,0.0,0.0,430.6,430.6,0.0,0.0,0.0
PG2609-C-3800.DCE,20260115,DCE,347.8,347.8,0.0,0.0,0.0,369.2,369.2,0.0,0.0,2.0
PG2609-C-3900.DCE,20260115,DCE,303.6,303.6,0.0,0.0,0.0,322.4,322.4,0.0,0.0,1.0
PG2609-C-4000.DCE,20260115,DCE,274.0,230.0,0.0,0.0,0.0,288.4,288.4,0.0,0.0,3.0
PG2609-C-4100.DCE,20260115,DCE,254.6,190.2,0.0,0.0,0.0,263.8,263.8,0.0,0.0,2.0
PG2609-C-4200.DCE,20260115,DCE,241.0,160.0,0.0,0.0,0.0,245.4,245.4,0.0,0.0,6.0
PG2609-C-4300.DCE,20260115,DCE,231.0,131.8,130.0,147.0,130.0,147.0,231.0,8.0,2.24,11.0
PG2609-C-4400.DCE,20260115,DCE,222.8,108.6,106.8,124.0,106.4,124.0,219.2,8.0,1.85,14.0
PG2609-C-4500.DCE,20260115,DCE,216.0,87.2,88.2,105.0,87.2,99.4,209.2,14.0,2.64,18.0
PG2609-C-4600.DCE,20260115,DCE,210.0,68.4,72.8,88.0,72.8,81.0,200.6,8.0,1.26,15.0
PG2609-C-4700.DCE,20260115,DCE,204.4,57.0,60.4,68.0,60.4,68.0,192.8,5.0,0.63,13.0
PG2609-P-3400.DCE,20260115,DCE,72.0,72.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
PG2609-P-3500.DCE,20260115,DCE,83.0,83.0,62.0,62.0,62.0,62.0,77.8,1.0,0.12,6.0
PG2609-P-3600.DCE,20260115,DCE,98.8,98.8,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0
PG2609-P-3700.DCE,20260115,DCE,123.6,123.6,0.0,0.0,0.0,118.8,118.8,0.0,0.0,2.0
PG2609-P-3800.DCE,20260115,DCE,162.2,162.2,0.0,0.0,0.0,156.6,156.6,0.0,0.0,10.0
PG2609-P-3900.DCE,20260115,DCE,217.2,181.0,0.0,0.0,0.0,209.2,209.2,0.0,0.0,10.0
PG2609-P-4000.DCE,20260115,DCE,287.0,287.0,0.0,0.0,0.0,274.6,274.6,0.0,0.0,1.0
PG2609-P-4100.DCE,20260115,DCE,366.8,366.8,0.0,0.0,0.0,349.2,349.2,0.0,0.0,0.0
PG2609-P-4200.DCE,20260115,DCE,452.6,452.6,0.0,0.0,0.0,430.2,430.2,0.0,0.0,0.0
PG2609-P-4300.DCE,20260115,DCE,541.8,541.8,0.0,0.0,0.0,515.2,515.2,0.0,0.0,0.0
PG2609-P-4400.DCE,20260115,DCE,633.0,633.0,0.0,0.0,0.0,602.8,602.8,0.0,0.0,0.0
PG2609-P-4500.DCE,20260115,DCE,725.6,725.6,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
PG2609-P-4600.DCE,20260115,DCE,818.8,818.8,0.0,0.0,0.0,782.6,782.6,0.0,0.0,0.0
PG2609-P-4700.DCE,20260115,DCE,912.6,912.6,0.0,0.0,0.0,874.2,874.2,0.0,0.0,0.0
PG2610-C-3700.DCE,20260115,DCE,734.4,734.4,0.0,0.0,0.0,760.2,760.2,0.0,0.0,0.0
PG2610-C-3800.DCE,20260115,DCE,645.8,645.8,0.0,0.0,0.0,671.4,671.4,0.0,0.0,0.0
PG2610-C-3900.DCE,20260115,DCE,561.6,561.6,0.0,0.0,0.0,587.4,587.4,0.0,0.0,0.0
PG2610-C-4000.DCE,20260115,DCE,484.8,484.8,0.0,0.0,0.0,510.8,510.8,0.0,0.0,1.0
PG2610-C-4100.DCE,20260115,DCE,419.6,419.6,0.0,0.0,0.0,445.2,445.2,0.0,0.0,1.0
PG2610-C-4200.DCE,20260115,DCE,369.2,369.2,0.0,0.0,0.0,393.0,393.0,0.0,0.0,6.0
PG2610-C-4300.DCE,20260115,DCE,334.0,334.0,0.0,0.0,0.0,353.8,353.8,0.0,0.0,6.0
PG2610-C-4400.DCE,20260115,DCE,310.6,310.6,0.0,0.0,0.0,325.4,325.4,0.0,0.0,9.0
PG2610-C-4500.DCE,20260115,DCE,294.8,205.2,220.2,233.0,216.0,229.4,304.2,8.0,3.6,11.0
PG2610-C-4600.DCE,20260115,DCE,283.8,164.2,183.4,200.0,180.8,193.6,288.0,16.0,6.12,16.0
PG2610-C-4700.DCE,20260115,DCE,275.2,137.4,153.8,165.8,151.0,165.8,275.0,12.0,3.78,15.0
PG2610-C-4800.DCE,20260115,DCE,268.4,116.0,129.0,142.0,126.8,142.0,264.2,16.0,4.33,16.0
PG2610-P-3700.DCE,20260115,DCE,91.2,91.2,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0
PG2610-P-3800.DCE,20260115,DCE,102.0,102.0,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0
PG2610-P-3900.DCE,20260115,DCE,117.0,117.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,3.0
PG2610-P-4000.DCE,20260115,DCE,139.4,139.4,0.0,0.0,0.0,133.6,133.6,0.0,0.0,0.0
PG2610-P-4100.DCE,20260115,DCE,173.4,173.4,0.0,0.0,0.0,167.4,167.4,0.0,0.0,2.0
PG2610-P-4200.DCE,20260115,DCE,222.4,222.4,0.0,0.0,0.0,214.4,214.4,0.0,0.0,4.0
PG2610-P-4300.DCE,20260115,DCE,286.4,286.4,0.0,0.0,0.0,274.6,274.6,0.0,0.0,5.0
PG2610-P-4400.DCE,20260115,DCE,362.2,362.2,0.0,0.0,0.0,345.2,345.2,0.0,0.0,0.0
PG2610-P-4500.DCE,20260115,DCE,445.8,445.8,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0
PG2610-P-4600.DCE,20260115,DCE,533.8,533.8,0.0,0.0,0.0,506.2,506.2,0.0,0.0,0.0
PG2610-P-4700.DCE,20260115,DCE,624.6,624.6,0.0,0.0,0.0,592.6,592.6,0.0,0.0,0.0
PG2610-P-4800.DCE,20260115,DCE,717.0,717.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PG2611-C-3600.DCE,20260115,DCE,762.4,762.4,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
PG2611-C-3700.DCE,20260115,DCE,673.4,673.4,0.0,0.0,0.0,695.8,695.8,0.0,0.0,0.0
PG2611-C-3800.DCE,20260115,DCE,588.2,588.2,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
PG2611-C-3900.DCE,20260115,DCE,509.8,509.8,0.0,0.0,0.0,533.4,533.4,0.0,0.0,0.0
PG2611-C-4000.DCE,20260115,DCE,442.6,442.6,0.0,0.0,0.0,466.4,466.4,0.0,0.0,0.0
