ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2507-C-7600.DCE,20250528,DCE,0.5,2.0,1.0,1.5,1.0,1.5,0.5,71.0,0.05,766.0
PP2507-C-7700.DCE,20250528,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,154.0,0.07,576.0
PP2507-C-7800.DCE,20250528,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,90.0,0.02,502.0
PP2507-C-7900.DCE,20250528,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,342.0
PP2507-C-8000.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,556.0
PP2507-C-8100.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2507-P-6200.DCE,20250528,DCE,0.5,1.0,2.0,2.0,1.0,1.0,0.5,89.0,0.06,1175.0
PP2507-P-6300.DCE,20250528,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,111.0,0.09,375.0
PP2507-P-6400.DCE,20250528,DCE,0.5,3.0,3.0,3.0,2.0,2.0,0.5,363.0,0.43,690.0
PP2507-P-6500.DCE,20250528,DCE,2.0,4.5,4.5,4.5,3.0,3.0,0.5,547.0,0.98,696.0
PP2507-P-6600.DCE,20250528,DCE,6.0,6.0,6.0,6.0,4.5,4.5,3.5,131.0,0.33,915.0
PP2507-P-6700.DCE,20250528,DCE,16.0,9.5,10.0,11.0,7.5,7.5,11.0,339.0,1.57,725.0
PP2507-P-6800.DCE,20250528,DCE,36.0,18.0,18.5,20.5,13.5,15.5,28.0,1198.0,10.6,1308.0
PP2507-P-6900.DCE,20250528,DCE,70.0,39.0,40.5,44.0,33.5,36.0,59.5,244.0,4.72,937.0
PP2507-P-7000.DCE,20250528,DCE,120.5,83.5,55.0,94.0,55.0,85.5,109.0,51.0,2.17,830.0
PP2507-P-7100.DCE,20250528,DCE,187.0,157.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,236.0
PP2507-P-7200.DCE,20250528,DCE,266.5,266.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,152.0
PP2507-P-7300.DCE,20250528,DCE,356.0,356.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,128.0
PP2507-P-7400.DCE,20250528,DCE,451.0,451.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,81.0
PP2507-P-7500.DCE,20250528,DCE,549.0,549.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,52.0
PP2507-P-7600.DCE,20250528,DCE,648.0,648.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,23.0
PP2507-P-7700.DCE,20250528,DCE,748.0,748.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250528,DCE,848.0,848.0,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250528,DCE,948.0,948.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250528,DCE,1048.0,1048.0,0.0,0.0,0.0,1045.0,1045.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250528,DCE,1148.0,1148.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250528,DCE,1248.0,1248.0,0.0,0.0,0.0,1245.0,1245.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250528,DCE,1348.0,1348.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250528,DCE,1448.0,1448.0,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250528,DCE,713.5,713.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
PP2508-C-6300.DCE,20250528,DCE,615.0,615.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250528,DCE,519.0,519.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250528,DCE,427.0,427.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250528,DCE,340.5,340.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
PP2508-C-6700.DCE,20250528,DCE,262.5,262.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250528,DCE,194.0,194.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PP2508-C-6900.DCE,20250528,DCE,137.5,98.5,100.0,104.0,99.5,103.0,134.0,60.0,3.03,82.0
PP2508-C-7000.DCE,20250528,DCE,93.0,61.5,57.0,57.0,57.0,57.0,90.0,40.0,1.47,69.0
PP2508-C-7100.DCE,20250528,DCE,60.0,30.0,30.5,32.5,26.5,26.5,57.5,40.0,0.66,127.0
PP2508-C-7200.DCE,20250528,DCE,36.5,16.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,84.0
PP2508-C-7300.DCE,20250528,DCE,21.0,9.5,10.0,10.0,8.0,8.0,20.0,21.0,0.1,210.0
PP2508-C-7400.DCE,20250528,DCE,11.5,6.5,5.0,5.0,5.0,5.0,10.5,33.0,0.08,272.0
PP2508-C-7500.DCE,20250528,DCE,6.0,4.0,4.0,4.0,3.0,3.0,5.5,63.0,0.1,287.0
PP2508-C-7600.DCE,20250528,DCE,3.0,3.0,2.5,3.0,2.5,2.5,2.5,234.0,0.32,524.0
PP2508-C-7700.DCE,20250528,DCE,1.0,2.0,2.0,2.0,1.5,1.5,1.0,61.0,0.05,192.0
PP2508-C-7800.DCE,20250528,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,10.0,0.0,143.0
PP2508-C-7900.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2508-C-8000.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8100.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6200.DCE,20250528,DCE,1.0,3.0,3.0,3.5,1.5,3.0,1.0,784.0,1.02,383.0
PP2508-P-6300.DCE,20250528,DCE,3.0,5.0,5.0,6.0,3.0,5.0,3.0,898.0,2.11,428.0
PP2508-P-6400.DCE,20250528,DCE,7.0,8.0,8.0,9.0,5.0,8.0,7.0,769.0,2.78,259.0
PP2508-P-6500.DCE,20250528,DCE,14.5,12.5,13.5,14.5,9.0,13.0,14.5,875.0,5.23,385.0
PP2508-P-6600.DCE,20250528,DCE,28.0,20.5,21.0,23.5,18.5,19.0,28.0,161.0,1.64,156.0
PP2508-P-6700.DCE,20250528,DCE,49.5,34.0,38.5,38.5,31.5,34.5,50.0,133.0,2.47,183.0
PP2508-P-6800.DCE,20250528,DCE,81.5,55.0,64.5,64.5,56.5,56.5,82.0,58.0,1.85,185.0
PP2508-P-6900.DCE,20250528,DCE,124.5,88.5,103.0,103.0,86.5,86.5,126.0,160.0,8.29,123.0
PP2508-P-7000.DCE,20250528,DCE,180.0,180.0,158.0,158.0,158.0,158.0,182.0,11.0,0.87,52.0
PP2508-P-7100.DCE,20250528,DCE,246.5,246.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,2.0
PP2508-P-7200.DCE,20250528,DCE,323.0,323.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,5.0
PP2508-P-7300.DCE,20250528,DCE,407.5,407.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250528,DCE,498.0,498.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250528,DCE,592.5,592.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250528,DCE,689.5,689.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250528,DCE,788.5,788.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250528,DCE,887.0,887.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250528,DCE,987.0,987.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250528,DCE,1087.0,1087.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250528,DCE,1187.0,1187.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250528,DCE,1287.0,1287.0,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250528,DCE,1487.0,1487.0,0.0,0.0,0.0,1492.0,1492.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250528,DCE,694.5,694.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PP2509-C-6300.DCE,20250528,DCE,597.5,597.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2509-C-6400.DCE,20250528,DCE,504.0,504.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
PP2509-C-6500.DCE,20250528,DCE,415.0,415.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250528,DCE,332.5,332.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,1.0
PP2509-C-6700.DCE,20250528,DCE,258.5,258.5,241.5,241.5,228.5,228.5,250.0,3.0,0.36,10.0
PP2509-C-6800.DCE,20250528,DCE,194.0,170.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,95.0
PP2509-C-6900.DCE,20250528,DCE,140.5,113.0,106.5,115.0,100.0,107.5,132.5,489.0,25.72,676.0
PP2509-C-7000.DCE,20250528,DCE,98.0,74.0,71.0,72.0,62.0,69.0,91.0,718.0,24.11,1040.0
PP2509-C-7100.DCE,20250528,DCE,65.5,49.0,46.0,46.5,36.5,44.0,59.5,1151.0,23.64,1868.0
PP2509-C-7200.DCE,20250528,DCE,42.0,31.0,34.5,34.5,24.5,29.5,37.0,251.0,3.64,1268.0
PP2509-C-7300.DCE,20250528,DCE,25.5,21.0,19.5,20.0,16.0,20.0,22.0,245.0,2.29,1157.0
PP2509-C-7400.DCE,20250528,DCE,15.0,15.5,13.0,14.5,12.0,14.0,12.5,422.0,2.88,2707.0
PP2509-C-7500.DCE,20250528,DCE,8.5,12.0,9.5,11.5,9.0,11.0,6.5,795.0,4.07,3400.0
PP2509-C-7600.DCE,20250528,DCE,4.5,10.0,8.5,9.0,7.5,9.0,3.5,168.0,0.71,1351.0
PP2509-C-7700.DCE,20250528,DCE,2.0,7.5,6.5,7.5,6.0,7.5,1.5,533.0,1.77,715.0
PP2509-C-7800.DCE,20250528,DCE,1.0,7.0,5.5,7.5,5.0,7.0,0.5,549.0,1.89,1961.0
PP2509-C-7900.DCE,20250528,DCE,0.5,0.5,5.0,5.0,4.5,4.5,0.5,4.0,0.01,1798.0
PP2509-C-8000.DCE,20250528,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,26.0,0.05,1099.0
PP2509-C-8200.DCE,20250528,DCE,0.5,0.5,2.5,2.5,2.0,2.0,0.5,4.0,0.0,128.0
PP2509-C-8400.DCE,20250528,DCE,0.5,0.5,2.0,2.0,1.5,2.0,0.5,16.0,0.01,95.0
PP2509-P-6200.DCE,20250528,DCE,2.5,13.0,14.0,14.0,12.0,12.0,2.0,359.0,2.31,1075.0
PP2509-P-6300.DCE,20250528,DCE,6.0,15.5,13.5,17.0,11.0,14.5,5.0,362.0,2.78,1100.0
PP2509-P-6400.DCE,20250528,DCE,12.0,20.0,20.0,21.0,17.0,18.0,10.5,987.0,9.56,2009.0
PP2509-P-6500.DCE,20250528,DCE,23.0,25.0,28.5,28.5,21.5,22.5,21.0,1361.0,16.52,2676.0
PP2509-P-6600.DCE,20250528,DCE,40.5,32.0,35.0,35.0,28.0,28.5,37.5,948.0,14.59,2110.0
PP2509-P-6700.DCE,20250528,DCE,66.0,49.0,50.5,51.0,39.5,42.5,63.0,772.0,17.41,2244.0
PP2509-P-6800.DCE,20250528,DCE,101.5,73.0,75.0,79.0,65.0,70.0,98.0,621.0,21.89,3385.0
PP2509-P-6900.DCE,20250528,DCE,147.5,116.5,132.0,132.0,108.0,114.0,144.5,377.0,21.72,1648.0
PP2509-P-7000.DCE,20250528,DCE,204.5,176.0,182.0,184.0,163.0,170.0,202.5,130.0,11.52,890.0
PP2509-P-7100.DCE,20250528,DCE,272.0,241.0,258.0,258.0,258.0,258.0,271.0,1.0,0.13,1149.0
PP2509-P-7200.DCE,20250528,DCE,348.0,348.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,257.0
PP2509-P-7300.DCE,20250528,DCE,432.0,432.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,83.0
PP2509-P-7400.DCE,20250528,DCE,521.0,521.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,64.0
PP2509-P-7500.DCE,20250528,DCE,614.5,602.0,644.5,644.5,644.5,644.5,618.0,1.0,0.32,202.0
PP2509-P-7600.DCE,20250528,DCE,710.5,710.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,12.0
PP2509-P-7700.DCE,20250528,DCE,808.5,808.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2509-P-7800.DCE,20250528,DCE,908.0,908.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250528,DCE,1007.0,1007.0,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250528,DCE,1107.0,1107.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250528,DCE,1307.0,1307.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250528,DCE,1507.0,1507.0,0.0,0.0,0.0,1512.0,1512.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250528,DCE,781.5,781.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250528,DCE,685.0,685.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250528,DCE,591.5,591.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250528,DCE,501.5,501.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250528,DCE,417.0,417.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250528,DCE,339.5,339.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
PP2510-C-6700.DCE,20250528,DCE,269.5,269.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250528,DCE,208.5,208.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250528,DCE,157.0,157.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250528,DCE,115.0,115.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,1.0
PP2510-C-7100.DCE,20250528,DCE,82.0,82.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
PP2510-C-7200.DCE,20250528,DCE,56.5,56.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,8.0
PP2510-C-7300.DCE,20250528,DCE,38.0,38.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,13.0
PP2510-C-7400.DCE,20250528,DCE,24.5,24.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,13.0
PP2510-C-7500.DCE,20250528,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
PP2510-C-7600.DCE,20250528,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
PP2510-C-7700.DCE,20250528,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2510-C-7800.DCE,20250528,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
PP2510-C-7900.DCE,20250528,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250528,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
PP2510-P-6200.DCE,20250528,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
PP2510-P-6300.DCE,20250528,DCE,13.0,13.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250528,DCE,23.0,23.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
PP2510-P-6500.DCE,20250528,DCE,38.5,38.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,1.0
PP2510-P-6600.DCE,20250528,DCE,60.5,60.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,13.0
PP2510-P-6700.DCE,20250528,DCE,90.0,90.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PP2510-P-6800.DCE,20250528,DCE,129.0,129.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,5.0
PP2510-P-6900.DCE,20250528,DCE,177.0,177.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
PP2510-P-7000.DCE,20250528,DCE,234.5,234.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,1.0
PP2510-P-7100.DCE,20250528,DCE,301.0,301.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250528,DCE,375.5,375.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,1.0
PP2510-P-7300.DCE,20250528,DCE,456.5,456.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250528,DCE,543.0,543.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
PP2510-P-7500.DCE,20250528,DCE,633.5,633.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250528,DCE,727.5,727.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
PP2510-P-7700.DCE,20250528,DCE,824.0,824.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250528,DCE,922.0,922.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,1.0
PP2510-P-7900.DCE,20250528,DCE,1021.0,1021.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250528,DCE,1120.0,1120.0,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250528,DCE,1320.0,1320.0,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250528,DCE,1520.0,1520.0,0.0,0.0,0.0,1526.0,1526.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250528,DCE,881.5,881.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
PP2511-C-6200.DCE,20250528,DCE,691.5,691.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250528,DCE,515.0,515.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250528,DCE,360.0,360.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250528,DCE,234.0,234.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
PP2511-C-7000.DCE,20250528,DCE,140.5,140.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
PP2511-C-7200.DCE,20250528,DCE,77.5,77.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,2.0
PP2511-C-7400.DCE,20250528,DCE,39.0,39.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,9.0
PP2511-C-7600.DCE,20250528,DCE,18.0,18.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,17.0
PP2511-C-7800.DCE,20250528,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,15.0
PP2511-C-8000.DCE,20250528,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250528,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250528,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250528,DCE,14.0,14.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2511-P-6400.DCE,20250528,DCE,37.0,37.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,5.0
PP2511-P-6600.DCE,20250528,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
PP2511-P-6800.DCE,20250528,DCE,154.5,154.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,5.0
PP2511-P-7000.DCE,20250528,DCE,260.0,260.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,5.0
PP2511-P-7200.DCE,20250528,DCE,396.0,396.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,6.0
PP2511-P-7400.DCE,20250528,DCE,557.0,557.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,1.0
PP2511-P-7600.DCE,20250528,DCE,735.5,735.5,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250528,DCE,925.0,925.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250528,DCE,1121.0,1121.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250528,DCE,1320.0,1320.0,0.0,0.0,0.0,1334.0,1334.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250528,DCE,1520.0,1520.0,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250528,DCE,870.0,870.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250528,DCE,673.5,673.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250528,DCE,489.5,489.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250528,DCE,327.0,327.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250528,DCE,197.5,197.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
PP2512-C-7000.DCE,20250528,DCE,106.0,106.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,2.0
PP2512-C-7200.DCE,20250528,DCE,50.0,50.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250528,DCE,20.5,20.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
PP2512-C-7600.DCE,20250528,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,54.0
PP2512-C-7800.DCE,20250528,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250528,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250528,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250528,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
PP2512-P-6400.DCE,20250528,DCE,22.0,22.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,16.0
PP2512-P-6600.DCE,20250528,DCE,58.5,58.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,17.0
PP2512-P-6800.DCE,20250528,DCE,128.0,128.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,4.0
PP2512-P-7000.DCE,20250528,DCE,235.5,235.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,4.0
PP2512-P-7200.DCE,20250528,DCE,378.5,378.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250528,DCE,548.5,548.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,3.0
PP2512-P-7600.DCE,20250528,DCE,735.0,735.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250528,DCE,930.5,930.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250528,DCE,1130.0,1130.0,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250528,DCE,1330.0,1330.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250528,DCE,1530.0,1530.0,0.0,0.0,0.0,1524.0,1524.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250528,DCE,851.0,851.0,0.0,0.0,0.0,840.5,840.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250528,DCE,658.0,658.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250528,DCE,478.5,478.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250528,DCE,322.5,322.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250528,DCE,198.5,198.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
PP2601-C-7000.DCE,20250528,DCE,110.5,110.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250528,DCE,55.0,55.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250528,DCE,24.5,24.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
PP2601-C-7600.DCE,20250528,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
