ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2602-P-3500.DCE,20260108,DCE,524.0,524.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,9.0
JD2602-P-3550.DCE,20260108,DCE,574.0,574.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20260108,DCE,624.0,624.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20260108,DCE,723.0,723.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
JD2603-C-2600.DCE,20260108,DCE,409.0,409.0,468.5,482.5,423.5,423.5,429.0,7.0,3.15,3.0
JD2603-C-2650.DCE,20260108,DCE,361.5,361.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
JD2603-C-2700.DCE,20260108,DCE,315.5,315.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
JD2603-C-2750.DCE,20260108,DCE,271.5,271.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,24.0
JD2603-C-2800.DCE,20260108,DCE,229.5,244.5,289.0,289.0,215.0,231.5,247.5,23.0,5.29,109.0
JD2603-C-2850.DCE,20260108,DCE,191.0,205.0,210.5,231.0,190.0,196.5,207.5,70.0,14.58,172.0
JD2603-C-2900.DCE,20260108,DCE,156.0,163.5,171.5,195.0,152.0,159.0,171.0,64.0,11.17,371.0
JD2603-C-2950.DCE,20260108,DCE,125.0,131.0,145.5,160.5,122.5,129.0,139.0,546.0,76.78,664.0
JD2603-C-3000.DCE,20260108,DCE,99.0,103.0,136.5,136.5,93.5,99.5,111.5,1097.0,123.19,1204.0
JD2603-C-3050.DCE,20260108,DCE,77.0,81.5,113.5,113.5,73.0,73.0,88.0,762.0,66.41,1198.0
JD2603-C-3100.DCE,20260108,DCE,59.5,63.5,74.0,87.5,59.0,63.5,69.5,1829.0,129.23,3242.0
JD2603-C-3150.DCE,20260108,DCE,45.5,49.0,72.5,72.5,41.5,46.0,54.5,1404.0,78.37,1870.0
JD2603-C-3200.DCE,20260108,DCE,35.0,38.5,44.5,55.0,34.0,38.0,43.0,2117.0,91.13,3192.0
JD2603-C-3250.DCE,20260108,DCE,27.0,30.5,35.5,43.5,27.0,30.5,34.5,226.0,7.83,547.0
JD2603-C-3300.DCE,20260108,DCE,21.5,26.0,27.0,38.0,23.5,27.0,27.5,4286.0,127.78,6622.0
JD2603-C-3350.DCE,20260108,DCE,17.0,19.5,20.0,28.5,17.5,19.0,22.5,313.0,6.96,930.0
JD2603-C-3400.DCE,20260108,DCE,14.0,16.5,16.5,24.0,11.5,15.5,18.5,385.0,7.03,751.0
JD2603-C-3450.DCE,20260108,DCE,11.5,12.5,15.0,19.5,12.5,13.5,15.5,494.0,7.73,329.0
JD2603-C-3500.DCE,20260108,DCE,10.0,9.5,10.0,15.0,9.5,10.5,13.0,334.0,3.88,954.0
JD2603-C-3550.DCE,20260108,DCE,8.5,8.5,11.5,12.0,7.5,9.5,11.0,86.0,0.9,205.0
JD2603-C-3600.DCE,20260108,DCE,7.5,8.5,7.5,13.5,7.0,10.0,9.5,4081.0,44.08,9823.0
JD2603-P-2600.DCE,20260108,DCE,3.5,3.0,3.5,4.0,3.5,4.0,3.5,83.0,0.31,434.0
JD2603-P-2650.DCE,20260108,DCE,6.0,5.5,5.5,6.0,5.0,6.0,6.0,359.0,2.02,608.0
JD2603-P-2700.DCE,20260108,DCE,10.0,9.5,10.0,10.5,9.0,10.0,9.5,257.0,2.46,957.0
JD2603-P-2750.DCE,20260108,DCE,16.0,15.5,14.0,15.5,13.0,14.5,14.5,417.0,5.99,339.0
JD2603-P-2800.DCE,20260108,DCE,24.0,22.5,20.5,23.0,20.0,21.5,21.5,434.0,9.39,1482.0
JD2603-P-2850.DCE,20260108,DCE,35.0,33.5,31.0,34.5,30.5,32.5,32.0,273.0,8.81,832.0
JD2603-P-2900.DCE,20260108,DCE,50.0,44.0,46.0,49.5,43.5,49.5,45.5,583.0,27.07,2036.0
JD2603-P-2950.DCE,20260108,DCE,69.0,64.0,60.0,67.0,59.0,65.0,63.0,329.0,20.45,626.0
JD2603-P-3000.DCE,20260108,DCE,93.0,90.5,86.0,91.0,80.0,87.5,85.5,913.0,78.26,982.0
JD2603-P-3050.DCE,20260108,DCE,121.0,117.5,113.5,117.0,104.0,117.0,112.0,128.0,14.09,221.0
JD2603-P-3100.DCE,20260108,DCE,153.0,148.5,144.5,149.0,138.0,149.0,143.5,131.0,18.62,112.0
JD2603-P-3150.DCE,20260108,DCE,189.5,182.5,179.0,183.0,166.0,181.5,178.5,47.0,8.32,46.0
JD2603-P-3200.DCE,20260108,DCE,229.0,234.5,217.5,227.5,217.5,227.5,217.0,16.0,3.58,83.0
JD2603-P-3250.DCE,20260108,DCE,271.0,271.0,250.5,269.0,246.5,267.5,258.0,83.0,21.36,56.0
JD2603-P-3300.DCE,20260108,DCE,315.0,311.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,8.0
JD2603-P-3350.DCE,20260108,DCE,360.5,360.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2603-P-3400.DCE,20260108,DCE,407.5,384.0,350.0,350.0,350.0,350.0,392.0,1.0,0.35,32.0
JD2603-P-3450.DCE,20260108,DCE,455.0,455.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20260108,DCE,503.5,503.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,4.0
JD2603-P-3550.DCE,20260108,DCE,552.0,552.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
JD2603-P-3600.DCE,20260108,DCE,601.0,601.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,11.0
JD2604-C-2700.DCE,20260108,DCE,553.0,553.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
JD2604-C-2800.DCE,20260108,DCE,458.0,458.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
JD2604-C-2900.DCE,20260108,DCE,367.0,367.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
JD2604-C-2950.DCE,20260108,DCE,324.0,324.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20260108,DCE,283.0,283.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,1.0
JD2604-C-3050.DCE,20260108,DCE,244.5,244.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
JD2604-C-3100.DCE,20260108,DCE,209.0,209.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,4.0
JD2604-C-3150.DCE,20260108,DCE,177.0,177.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20260108,DCE,148.0,148.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,9.0
JD2604-C-3250.DCE,20260108,DCE,123.0,123.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
JD2604-C-3300.DCE,20260108,DCE,101.5,101.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,22.0
JD2604-C-3350.DCE,20260108,DCE,83.5,83.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,113.0
JD2604-C-3400.DCE,20260108,DCE,68.5,68.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,73.0
JD2604-C-3450.DCE,20260108,DCE,57.0,57.0,52.0,52.0,52.0,52.0,50.5,3.0,0.16,15.0
JD2604-C-3500.DCE,20260108,DCE,47.0,26.0,37.0,44.0,36.5,36.5,40.5,18.0,0.72,81.0
JD2604-C-3550.DCE,20260108,DCE,39.5,16.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,32.0
JD2604-C-3600.DCE,20260108,DCE,34.0,34.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,49.0
JD2604-C-3650.DCE,20260108,DCE,29.0,18.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,24.0
JD2604-C-3700.DCE,20260108,DCE,25.5,14.0,15.0,18.0,14.0,14.0,16.5,34.0,0.5,690.0
JD2604-C-3750.DCE,20260108,DCE,23.0,14.0,14.0,16.0,14.0,15.0,13.5,15.0,0.23,94.0
JD2604-P-2700.DCE,20260108,DCE,4.0,4.0,3.5,3.5,3.5,3.5,3.0,3.0,0.01,29.0
JD2604-P-2800.DCE,20260108,DCE,8.5,8.5,6.0,6.0,6.0,6.0,6.0,2.0,0.01,4.0
JD2604-P-2900.DCE,20260108,DCE,17.5,17.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0
JD2604-P-2950.DCE,20260108,DCE,24.5,24.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0
JD2604-P-3000.DCE,20260108,DCE,33.5,33.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,30.0
JD2604-P-3050.DCE,20260108,DCE,45.0,45.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
JD2604-P-3100.DCE,20260108,DCE,59.5,59.5,41.5,41.5,36.0,36.0,38.0,4.0,0.16,54.0
JD2604-P-3150.DCE,20260108,DCE,77.0,77.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
JD2604-P-3200.DCE,20260108,DCE,98.0,76.5,66.0,69.0,58.0,68.0,64.0,31.0,1.96,173.0
JD2604-P-3250.DCE,20260108,DCE,123.0,123.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,4.0
JD2604-P-3300.DCE,20260108,DCE,151.5,151.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,141.0
JD2604-P-3350.DCE,20260108,DCE,183.5,183.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,2.0
JD2604-P-3400.DCE,20260108,DCE,218.5,218.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,39.0
JD2604-P-3450.DCE,20260108,DCE,256.5,256.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
JD2604-P-3500.DCE,20260108,DCE,296.5,296.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,13.0
JD2604-P-3550.DCE,20260108,DCE,339.0,339.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,2.0
JD2604-P-3600.DCE,20260108,DCE,383.0,383.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,8.0
JD2604-P-3650.DCE,20260108,DCE,428.5,428.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20260108,DCE,475.0,475.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,5.0
JD2604-P-3750.DCE,20260108,DCE,522.0,522.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
JD2605-C-2900.DCE,20260108,DCE,640.5,640.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
JD2605-C-3000.DCE,20260108,DCE,546.0,546.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,1.0
JD2605-C-3100.DCE,20260108,DCE,453.0,453.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,1.0
JD2605-C-3150.DCE,20260108,DCE,407.0,407.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
JD2605-C-3200.DCE,20260108,DCE,362.0,362.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,6.0
JD2605-C-3250.DCE,20260108,DCE,318.0,318.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
JD2605-C-3300.DCE,20260108,DCE,275.5,275.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,47.0
JD2605-C-3350.DCE,20260108,DCE,234.5,234.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
JD2605-C-3400.DCE,20260108,DCE,197.0,197.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,28.0
JD2605-C-3450.DCE,20260108,DCE,163.5,163.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2605-C-3500.DCE,20260108,DCE,135.5,145.0,150.0,160.0,150.0,160.0,169.0,9.0,1.36,801.0
JD2605-C-3550.DCE,20260108,DCE,113.0,113.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,7.0
JD2605-C-3600.DCE,20260108,DCE,95.0,91.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,451.0
JD2605-C-3650.DCE,20260108,DCE,80.5,80.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,72.0
JD2605-C-3700.DCE,20260108,DCE,68.5,59.5,90.0,99.5,80.5,89.5,78.5,47.0,4.21,377.0
JD2605-C-3750.DCE,20260108,DCE,59.0,59.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,15.0
JD2605-C-3800.DCE,20260108,DCE,50.5,65.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,131.0
JD2605-C-3850.DCE,20260108,DCE,44.0,44.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,14.0
JD2605-C-3900.DCE,20260108,DCE,38.0,35.0,38.0,38.0,30.5,30.5,30.0,85.0,2.89,1765.0
JD2605-C-3950.DCE,20260108,DCE,33.0,33.0,15.0,15.0,15.0,15.0,23.0,1.0,0.02,18.0
JD2605-C-4000.DCE,20260108,DCE,29.0,29.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
JD2605-P-2900.DCE,20260108,DCE,15.5,13.0,19.0,19.0,10.5,10.5,14.5,4.0,0.06,235.0
JD2605-P-3000.DCE,20260108,DCE,20.5,14.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,120.0
JD2605-P-3100.DCE,20260108,DCE,27.0,27.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,32.0
JD2605-P-3150.DCE,20260108,DCE,31.5,31.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
JD2605-P-3200.DCE,20260108,DCE,36.0,33.0,33.0,39.0,33.0,34.0,34.5,15.0,0.51,425.0
JD2605-P-3250.DCE,20260108,DCE,42.0,42.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
JD2605-P-3300.DCE,20260108,DCE,49.5,49.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,187.0
JD2605-P-3350.DCE,20260108,DCE,58.5,58.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
JD2605-P-3400.DCE,20260108,DCE,70.5,70.5,78.0,78.0,78.0,78.0,79.5,1.0,0.08,59.0
JD2605-P-3450.DCE,20260108,DCE,86.5,86.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,65.0
JD2605-P-3500.DCE,20260108,DCE,108.5,107.0,136.0,136.0,105.0,105.0,117.0,5.0,0.59,260.0
JD2605-P-3550.DCE,20260108,DCE,136.0,136.0,161.5,161.5,132.5,153.0,140.0,12.0,1.81,36.0
JD2605-P-3600.DCE,20260108,DCE,168.0,163.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,161.0
JD2605-P-3650.DCE,20260108,DCE,203.0,203.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,36.0
JD2605-P-3700.DCE,20260108,DCE,241.0,241.0,229.5,229.5,229.5,229.5,226.0,1.0,0.23,19.0
JD2605-P-3750.DCE,20260108,DCE,281.0,281.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
JD2605-P-3800.DCE,20260108,DCE,323.0,323.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,13.0
JD2605-P-3850.DCE,20260108,DCE,366.0,366.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
JD2605-P-3900.DCE,20260108,DCE,410.0,410.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,8.0
JD2605-P-3950.DCE,20260108,DCE,455.0,455.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
JD2605-P-4000.DCE,20260108,DCE,500.5,500.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
JD2606-C-2700.DCE,20260108,DCE,748.0,748.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20260108,DCE,653.5,653.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20260108,DCE,560.0,560.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
JD2606-C-3000.DCE,20260108,DCE,468.5,468.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
JD2606-C-3100.DCE,20260108,DCE,379.0,379.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,1.0
JD2606-C-3150.DCE,20260108,DCE,335.5,335.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
JD2606-C-3200.DCE,20260108,DCE,293.0,293.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,3.0
JD2606-C-3250.DCE,20260108,DCE,252.0,252.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
JD2606-C-3300.DCE,20260108,DCE,214.0,214.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,25.0
JD2606-C-3350.DCE,20260108,DCE,180.5,180.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
JD2606-C-3400.DCE,20260108,DCE,152.5,151.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,36.0
JD2606-C-3450.DCE,20260108,DCE,130.0,130.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,1.0
JD2606-C-3500.DCE,20260108,DCE,112.0,112.0,129.0,136.5,125.0,125.0,137.0,7.0,0.92,685.0
JD2606-C-3550.DCE,20260108,DCE,97.5,97.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,2.0
JD2606-C-3600.DCE,20260108,DCE,85.5,73.5,90.5,92.0,90.5,92.0,96.0,5.0,0.45,244.0
JD2606-C-3650.DCE,20260108,DCE,75.5,75.5,76.5,80.5,72.5,72.5,79.5,69.0,5.32,30.0
JD2606-C-3700.DCE,20260108,DCE,67.0,55.5,55.0,66.5,55.0,60.5,65.0,38.0,2.43,962.0
JD2606-C-3750.DCE,20260108,DCE,59.5,59.5,53.5,55.0,50.5,51.5,52.5,48.0,2.54,26.0
JD2606-C-3800.DCE,20260108,DCE,53.0,53.0,44.5,47.0,42.5,43.0,42.5,16.0,0.7,273.0
JD2606-C-3900.DCE,20260108,DCE,42.5,42.5,30.0,30.0,30.0,30.0,26.5,19.0,0.57,234.0
JD2606-P-2700.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,4.0
JD2606-P-2800.DCE,20260108,DCE,25.0,25.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,9.0
JD2606-P-2900.DCE,20260108,DCE,31.5,31.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,8.0
JD2606-P-3000.DCE,20260108,DCE,39.0,39.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,21.0
JD2606-P-3100.DCE,20260108,DCE,49.5,49.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,5.0
JD2606-P-3150.DCE,20260108,DCE,55.5,55.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
JD2606-P-3200.DCE,20260108,DCE,63.0,63.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,14.0
JD2606-P-3250.DCE,20260108,DCE,72.0,72.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
JD2606-P-3300.DCE,20260108,DCE,84.0,84.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,5.0
JD2606-P-3350.DCE,20260108,DCE,100.0,100.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
JD2606-P-3400.DCE,20260108,DCE,121.5,121.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,3.0
JD2606-P-3450.DCE,20260108,DCE,149.0,149.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
JD2606-P-3500.DCE,20260108,DCE,181.0,170.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,83.0
JD2606-P-3550.DCE,20260108,DCE,216.0,216.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
JD2606-P-3600.DCE,20260108,DCE,254.0,240.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,70.0
JD2606-P-3650.DCE,20260108,DCE,293.5,293.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
JD2606-P-3700.DCE,20260108,DCE,335.0,335.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,4.0
JD2606-P-3750.DCE,20260108,DCE,377.0,377.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
JD2606-P-3800.DCE,20260108,DCE,420.5,420.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2606-P-3900.DCE,20260108,DCE,510.0,510.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
JD2607-C-3000.DCE,20260108,DCE,724.5,724.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,3.0
JD2607-C-3100.DCE,20260108,DCE,632.0,632.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,3.0
JD2607-C-3200.DCE,20260108,DCE,540.5,490.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,4.0
JD2607-C-3300.DCE,20260108,DCE,451.0,451.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,4.0
JD2607-C-3400.DCE,20260108,DCE,364.0,364.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,3.0
JD2607-C-3500.DCE,20260108,DCE,282.0,282.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,17.0
JD2607-C-3600.DCE,20260108,DCE,210.5,210.5,248.5,248.5,248.5,248.5,257.0,1.0,0.25,28.0
JD2607-C-3700.DCE,20260108,DCE,158.5,158.5,192.5,192.5,177.5,177.5,201.5,13.0,2.4,207.0
JD2607-C-3800.DCE,20260108,DCE,124.5,124.0,150.0,180.0,150.0,180.0,155.0,2.0,0.33,256.0
JD2607-C-3900.DCE,20260108,DCE,100.5,100.5,180.0,180.0,104.5,110.5,117.0,7.0,0.92,45.0
JD2607-C-4000.DCE,20260108,DCE,83.0,60.0,155.0,155.0,75.5,75.5,86.5,12.0,1.11,219.0
JD2607-C-4200.DCE,20260108,DCE,58.0,36.5,45.5,45.5,45.5,45.5,44.0,1.0,0.05,152.0
JD2607-P-3000.DCE,20260108,DCE,36.0,36.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,7.0
JD2607-P-3100.DCE,20260108,DCE,43.0,43.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,34.0
JD2607-P-3200.DCE,20260108,DCE,51.0,28.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,32.0
JD2607-P-3300.DCE,20260108,DCE,61.0,61.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,16.0
JD2607-P-3400.DCE,20260108,DCE,73.5,73.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,16.0
JD2607-P-3500.DCE,20260108,DCE,91.0,91.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,6.0
JD2607-P-3600.DCE,20260108,DCE,119.0,119.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,14.0
JD2607-P-3700.DCE,20260108,DCE,166.5,166.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,13.0
JD2607-P-3800.DCE,20260108,DCE,232.0,232.0,218.0,218.0,218.0,218.0,224.0,1.0,0.22,15.0
JD2607-P-3900.DCE,20260108,DCE,307.5,307.5,280.5,280.5,280.5,280.5,285.0,1.0,0.28,4.0
JD2607-P-4000.DCE,20260108,DCE,389.5,389.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,3.0
JD2607-P-4200.DCE,20260108,DCE,564.0,564.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
JD2608-C-3300.DCE,20260108,DCE,963.0,963.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
JD2608-C-3400.DCE,20260108,DCE,870.0,870.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
JD2608-C-3500.DCE,20260108,DCE,778.0,778.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
JD2608-C-3600.DCE,20260108,DCE,687.0,687.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
JD2608-C-3700.DCE,20260108,DCE,597.0,597.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,11.0
JD2608-C-3800.DCE,20260108,DCE,508.5,508.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,4.0
JD2608-C-3900.DCE,20260108,DCE,422.5,422.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,20.0
JD2608-C-4000.DCE,20260108,DCE,340.5,340.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,12.0
JD2608-C-4200.DCE,20260108,DCE,212.0,212.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,26.0
JD2608-C-4400.DCE,20260108,DCE,146.0,130.0,180.0,180.0,180.0,180.0,176.0,8.0,1.44,258.0
JD2608-C-4600.DCE,20260108,DCE,108.0,108.0,108.0,108.0,108.0,108.0,110.0,1.0,0.11,132.0
JD2608-C-4800.DCE,20260108,DCE,83.0,55.5,71.0,71.0,62.0,62.0,65.0,9.0,0.6,457.0
JD2608-P-3300.DCE,20260108,DCE,45.0,28.0,24.0,26.5,24.0,24.0,14.0,44.0,1.06,600.0
JD2608-P-3400.DCE,20260108,DCE,51.5,20.0,19.5,22.0,19.0,22.0,21.5,6.0,0.12,67.0
JD2608-P-3500.DCE,20260108,DCE,59.0,26.0,25.0,36.5,25.0,25.5,26.0,6.0,0.17,166.0
JD2608-P-3600.DCE,20260108,DCE,67.5,34.5,40.0,40.0,32.5,32.5,35.0,2.0,0.07,85.0
JD2608-P-3700.DCE,20260108,DCE,77.0,50.0,44.0,44.5,44.0,44.5,48.0,2.0,0.09,111.0
JD2608-P-3800.DCE,20260108,DCE,88.0,67.0,74.0,75.5,62.5,65.5,66.0,108.0,7.37,340.0
JD2608-P-3900.DCE,20260108,DCE,101.5,101.5,82.0,107.0,82.0,90.5,89.0,198.0,19.14,170.0
JD2608-P-4000.DCE,20260108,DCE,119.0,119.0,101.5,119.5,101.5,118.5,118.5,40.0,4.6,129.0
JD2608-P-4200.DCE,20260108,DCE,189.0,189.0,191.0,191.0,190.0,190.0,197.5,2.0,0.38,43.0
JD2608-P-4400.DCE,20260108,DCE,322.0,322.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,7.0
JD2608-P-4600.DCE,20260108,DCE,483.0,483.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,7.0
JD2608-P-4800.DCE,20260108,DCE,657.0,657.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
JD2609-C-3200.DCE,20260108,DCE,796.0,796.0,0.0,0.0,0.0,798.5,798.5,0.0,0.0,1.0
JD2609-C-3300.DCE,20260108,DCE,705.0,705.0,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
JD2609-C-3400.DCE,20260108,DCE,615.0,615.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
JD2609-C-3500.DCE,20260108,DCE,526.0,526.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20260108,DCE,439.0,439.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,3.0
JD2609-C-3700.DCE,20260108,DCE,355.5,355.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,2.0
JD2609-C-3800.DCE,20260108,DCE,279.5,279.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,3.0
JD2609-C-3900.DCE,20260108,DCE,220.5,220.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,5.0
