ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2511-C-3550.DCE,20250916,DCE,10.5,11.5,10.0,15.0,8.5,10.0,10.0,2539.0,26.37,2708.0
JD2511-C-3600.DCE,20250916,DCE,9.0,10.0,9.0,11.0,7.0,7.5,8.5,943.0,8.0,3377.0
JD2511-C-3650.DCE,20250916,DCE,8.0,8.0,8.5,10.0,6.0,6.5,7.0,266.0,1.87,720.0
JD2511-C-3700.DCE,20250916,DCE,7.0,7.0,9.5,9.5,5.0,6.5,6.0,662.0,4.33,4409.0
JD2511-C-3750.DCE,20250916,DCE,6.5,6.0,6.0,8.5,5.0,5.5,5.5,139.0,0.79,625.0
JD2511-C-3800.DCE,20250916,DCE,6.0,5.5,5.5,7.0,4.5,5.5,5.0,247.0,1.31,1236.0
JD2511-C-3900.DCE,20250916,DCE,5.0,5.0,4.0,5.5,4.0,4.5,4.5,128.0,0.58,1061.0
JD2511-C-4000.DCE,20250916,DCE,4.5,5.0,5.0,5.5,4.0,4.5,4.0,5053.0,22.36,23511.0
JD2511-P-2650.DCE,20250916,DCE,4.0,3.5,3.5,4.5,3.0,3.5,3.5,897.0,3.46,3507.0
JD2511-P-2700.DCE,20250916,DCE,5.5,4.5,5.5,5.5,4.0,5.5,5.0,475.0,2.42,1965.0
JD2511-P-2750.DCE,20250916,DCE,8.5,7.0,5.5,8.0,5.5,6.0,7.5,1668.0,11.64,4084.0
JD2511-P-2800.DCE,20250916,DCE,12.0,11.5,11.0,13.5,10.5,11.5,11.5,3355.0,39.99,6407.0
JD2511-P-2850.DCE,20250916,DCE,17.0,15.0,15.5,18.0,13.5,15.5,17.0,2738.0,44.41,4216.0
JD2511-P-2900.DCE,20250916,DCE,24.0,24.5,23.0,29.5,22.0,26.0,24.0,5765.0,155.72,8146.0
JD2511-P-2950.DCE,20250916,DCE,33.0,35.5,32.5,40.5,31.5,37.0,33.5,2335.0,84.47,4163.0
JD2511-P-3000.DCE,20250916,DCE,45.0,45.0,50.0,54.5,40.0,52.5,46.5,5921.0,288.81,7386.0
JD2511-P-3050.DCE,20250916,DCE,60.5,57.5,55.0,69.0,43.0,69.0,63.0,2004.0,124.72,2021.0
JD2511-P-3100.DCE,20250916,DCE,79.5,76.0,70.0,88.5,67.5,85.5,83.0,2576.0,209.92,1500.0
JD2511-P-3150.DCE,20250916,DCE,102.5,97.0,94.5,111.5,93.0,109.0,107.5,2516.0,265.67,2589.0
JD2511-P-3200.DCE,20250916,DCE,130.5,125.0,126.5,144.5,120.5,141.5,136.5,1076.0,147.07,1443.0
JD2511-P-3250.DCE,20250916,DCE,162.5,157.0,158.5,179.0,155.0,178.0,169.5,201.0,33.67,359.0
JD2511-P-3300.DCE,20250916,DCE,198.5,194.5,192.0,220.5,187.5,219.5,206.5,370.0,76.18,330.0
JD2511-P-3350.DCE,20250916,DCE,238.5,251.0,239.5,260.0,226.0,254.0,246.5,224.0,55.62,267.0
JD2511-P-3400.DCE,20250916,DCE,281.0,294.5,280.0,280.0,280.0,280.0,289.0,6.0,1.68,85.0
JD2511-P-3450.DCE,20250916,DCE,326.0,326.0,316.0,317.0,316.0,317.0,334.0,3.0,0.95,59.0
JD2511-P-3500.DCE,20250916,DCE,372.5,350.0,360.0,360.0,360.0,360.0,380.5,7.0,2.52,28.0
JD2511-P-3550.DCE,20250916,DCE,420.5,420.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,12.0
JD2511-P-3600.DCE,20250916,DCE,469.0,469.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,11.0
JD2511-P-3650.DCE,20250916,DCE,517.5,517.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250916,DCE,567.0,567.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,1.0
JD2511-P-3750.DCE,20250916,DCE,616.0,616.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250916,DCE,665.5,665.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250916,DCE,765.0,744.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,20.0
JD2511-P-4000.DCE,20250916,DCE,864.5,864.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
JD2512-C-2800.DCE,20250916,DCE,451.5,451.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
JD2512-C-2850.DCE,20250916,DCE,406.5,406.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,3.0
JD2512-C-2900.DCE,20250916,DCE,362.5,362.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,1.0
JD2512-C-2950.DCE,20250916,DCE,320.5,320.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250916,DCE,280.5,280.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
JD2512-C-3050.DCE,20250916,DCE,243.0,243.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250916,DCE,208.0,208.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,6.0
JD2512-C-3150.DCE,20250916,DCE,176.5,176.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,25.0
JD2512-C-3200.DCE,20250916,DCE,148.0,148.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,42.0
JD2512-C-3250.DCE,20250916,DCE,123.0,123.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,43.0
JD2512-C-3300.DCE,20250916,DCE,101.0,95.0,67.0,86.5,67.0,82.0,96.0,29.0,2.44,89.0
JD2512-C-3350.DCE,20250916,DCE,82.5,80.5,70.5,70.5,70.5,70.5,78.0,2.0,0.14,32.0
JD2512-C-3400.DCE,20250916,DCE,66.5,65.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,76.0
JD2512-C-3450.DCE,20250916,DCE,54.0,54.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,23.0
JD2512-C-3500.DCE,20250916,DCE,43.5,48.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,94.0
JD2512-C-3550.DCE,20250916,DCE,35.0,36.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,21.0
JD2512-C-3600.DCE,20250916,DCE,28.5,29.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,54.0
JD2512-C-3650.DCE,20250916,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,45.0
JD2512-C-3700.DCE,20250916,DCE,19.5,20.5,17.5,28.0,17.5,20.0,19.0,12.0,0.29,208.0
JD2512-C-3750.DCE,20250916,DCE,16.5,15.5,15.0,15.0,15.0,15.0,16.5,2.0,0.03,17.0
JD2512-C-3800.DCE,20250916,DCE,14.0,16.0,14.5,14.5,13.0,13.0,14.0,3.0,0.04,134.0
JD2512-C-3850.DCE,20250916,DCE,12.5,10.5,10.5,16.0,5.5,16.0,12.5,11.0,0.14,46.0
JD2512-C-3900.DCE,20250916,DCE,11.5,9.5,9.5,14.0,9.5,11.0,11.0,13.0,0.16,58.0
JD2512-C-3950.DCE,20250916,DCE,10.5,12.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,43.0
JD2512-C-4000.DCE,20250916,DCE,10.0,8.0,7.0,8.0,7.0,8.0,9.5,60.0,0.48,423.0
JD2512-C-4200.DCE,20250916,DCE,9.0,9.0,9.5,10.0,7.5,7.5,7.5,340.0,2.86,2777.0
JD2512-P-2800.DCE,20250916,DCE,11.5,13.0,12.5,13.0,11.5,11.5,11.5,32.0,0.4,169.0
JD2512-P-2850.DCE,20250916,DCE,16.0,16.0,3.5,29.5,3.5,29.5,16.0,30.0,0.47,16.0
JD2512-P-2900.DCE,20250916,DCE,22.0,25.0,24.0,24.0,24.0,24.0,22.5,1.0,0.02,28.0
JD2512-P-2950.DCE,20250916,DCE,30.0,30.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
JD2512-P-3000.DCE,20250916,DCE,40.0,35.0,40.0,49.5,40.0,49.5,40.5,5.0,0.21,148.0
JD2512-P-3050.DCE,20250916,DCE,52.5,52.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,8.0
JD2512-P-3100.DCE,20250916,DCE,67.5,67.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,15.0
JD2512-P-3150.DCE,20250916,DCE,85.5,85.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,10.0
JD2512-P-3200.DCE,20250916,DCE,107.0,107.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,107.0
JD2512-P-3250.DCE,20250916,DCE,132.0,132.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,5.0
JD2512-P-3300.DCE,20250916,DCE,160.0,160.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,151.0
JD2512-P-3350.DCE,20250916,DCE,191.0,191.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,66.0
JD2512-P-3400.DCE,20250916,DCE,225.5,215.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,87.0
JD2512-P-3450.DCE,20250916,DCE,262.5,262.5,456.5,456.5,245.5,271.5,269.0,10.0,2.81,51.0
JD2512-P-3500.DCE,20250916,DCE,302.0,302.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,37.0
JD2512-P-3550.DCE,20250916,DCE,343.5,343.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,5.0
JD2512-P-3600.DCE,20250916,DCE,387.0,387.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,10.0
JD2512-P-3650.DCE,20250916,DCE,431.5,431.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,4.0
JD2512-P-3700.DCE,20250916,DCE,477.5,477.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,9.0
JD2512-P-3750.DCE,20250916,DCE,524.5,524.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,6.0
JD2512-P-3800.DCE,20250916,DCE,572.5,572.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,10.0
JD2512-P-3850.DCE,20250916,DCE,620.5,620.5,0.0,0.0,0.0,629.5,629.5,0.0,0.0,3.0
JD2512-P-3900.DCE,20250916,DCE,669.5,669.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
JD2512-P-3950.DCE,20250916,DCE,718.5,718.5,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250916,DCE,768.0,768.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250916,DCE,967.0,967.0,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250916,DCE,396.5,396.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,1.0
JD2601-C-3050.DCE,20250916,DCE,355.0,355.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250916,DCE,316.0,316.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,1.0
JD2601-C-3150.DCE,20250916,DCE,279.0,279.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,60.0
JD2601-C-3200.DCE,20250916,DCE,245.0,245.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
JD2601-C-3250.DCE,20250916,DCE,214.0,214.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
JD2601-C-3300.DCE,20250916,DCE,186.0,183.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,174.0
JD2601-C-3350.DCE,20250916,DCE,160.5,176.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,30.0
JD2601-C-3400.DCE,20250916,DCE,138.0,140.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,75.0
JD2601-C-3450.DCE,20250916,DCE,118.0,130.0,130.0,135.0,130.0,135.0,128.0,3.0,0.4,47.0
JD2601-C-3500.DCE,20250916,DCE,101.0,94.5,80.0,120.0,80.0,85.5,109.5,7.0,0.7,52.0
JD2601-C-3550.DCE,20250916,DCE,86.0,87.5,96.5,96.5,80.0,80.0,93.5,7.0,0.61,120.0
JD2601-C-3600.DCE,20250916,DCE,73.5,78.0,73.0,91.0,73.0,83.0,79.5,78.0,6.42,939.0
JD2601-C-3650.DCE,20250916,DCE,63.0,70.0,61.0,70.0,61.0,69.0,68.0,4.0,0.26,128.0
JD2601-C-3700.DCE,20250916,DCE,53.5,74.0,53.5,60.0,53.5,60.0,58.5,2.0,0.11,110.0
JD2601-C-3750.DCE,20250916,DCE,46.0,44.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,51.0
JD2601-C-3800.DCE,20250916,DCE,40.0,43.5,35.0,35.0,35.0,35.0,44.0,1.0,0.04,64.0
JD2601-C-3850.DCE,20250916,DCE,35.0,30.0,31.0,31.0,31.0,31.0,39.0,1.0,0.03,21.0
JD2601-C-3900.DCE,20250916,DCE,30.5,25.5,25.5,34.5,25.5,32.5,34.5,7.0,0.23,98.0
JD2601-C-3950.DCE,20250916,DCE,27.5,22.0,22.0,22.0,22.0,22.0,31.0,1.0,0.02,32.0
JD2601-C-4000.DCE,20250916,DCE,25.0,24.0,25.0,26.5,21.5,21.5,28.5,19.0,0.46,976.0
JD2601-C-4200.DCE,20250916,DCE,21.0,22.0,23.5,24.0,15.5,16.5,22.5,399.0,7.77,1816.0
JD2601-P-3000.DCE,20250916,DCE,20.5,26.0,24.5,31.0,21.0,29.0,33.5,51.0,1.26,555.0
JD2601-P-3050.DCE,20250916,DCE,29.0,29.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
JD2601-P-3100.DCE,20250916,DCE,39.5,38.5,40.0,45.0,40.0,45.0,53.0,6.0,0.26,20.0
JD2601-P-3150.DCE,20250916,DCE,53.0,45.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,22.0
JD2601-P-3200.DCE,20250916,DCE,68.5,30.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,133.0
JD2601-P-3250.DCE,20250916,DCE,87.5,87.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,14.0
JD2601-P-3300.DCE,20250916,DCE,109.0,109.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,375.0
JD2601-P-3350.DCE,20250916,DCE,133.5,133.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,16.0
JD2601-P-3400.DCE,20250916,DCE,161.0,157.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,288.0
JD2601-P-3450.DCE,20250916,DCE,191.0,191.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,46.0
JD2601-P-3500.DCE,20250916,DCE,223.5,223.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,403.0
JD2601-P-3550.DCE,20250916,DCE,258.5,246.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,27.0
JD2601-P-3600.DCE,20250916,DCE,296.0,286.5,294.0,296.0,294.0,296.0,297.0,2.0,0.59,66.0
JD2601-P-3650.DCE,20250916,DCE,335.0,337.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,7.0
JD2601-P-3700.DCE,20250916,DCE,376.0,375.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,52.0
JD2601-P-3750.DCE,20250916,DCE,418.0,418.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,3.0
JD2601-P-3800.DCE,20250916,DCE,462.0,462.0,360.0,438.0,360.0,438.0,461.0,3.0,1.26,23.0
JD2601-P-3850.DCE,20250916,DCE,506.5,506.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250916,DCE,552.5,552.5,0.0,0.0,0.0,551.5,551.5,0.0,0.0,15.0
JD2601-P-3950.DCE,20250916,DCE,599.0,599.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20250916,DCE,646.5,646.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,11.0
JD2601-P-4200.DCE,20250916,DCE,842.5,842.5,0.0,0.0,0.0,838.5,838.5,0.0,0.0,6.0
JD2602-C-2700.DCE,20250916,DCE,435.0,435.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
JD2602-C-2800.DCE,20250916,DCE,353.0,353.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
JD2602-C-2850.DCE,20250916,DCE,315.5,315.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
JD2602-C-2900.DCE,20250916,DCE,280.5,280.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
JD2602-C-2950.DCE,20250916,DCE,248.0,248.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250916,DCE,218.5,218.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,6.0
JD2602-C-3050.DCE,20250916,DCE,191.5,191.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250916,DCE,167.0,167.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,30.0
JD2602-C-3150.DCE,20250916,DCE,145.5,145.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
JD2602-C-3200.DCE,20250916,DCE,127.0,127.0,84.5,116.0,84.5,110.0,136.5,19.0,2.09,35.0
JD2602-C-3250.DCE,20250916,DCE,110.0,110.0,76.5,98.5,76.5,80.0,118.5,3.0,0.26,2.0
JD2602-C-3300.DCE,20250916,DCE,96.0,83.5,84.5,84.5,65.5,75.0,103.0,181.0,13.38,264.0
JD2602-C-3350.DCE,20250916,DCE,83.5,74.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,34.0
JD2602-C-3400.DCE,20250916,DCE,73.0,58.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,101.0
JD2602-C-3450.DCE,20250916,DCE,64.0,47.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,13.0
JD2602-C-3500.DCE,20250916,DCE,56.5,41.5,39.5,40.5,39.5,40.5,61.5,2.0,0.08,108.0
JD2602-C-3600.DCE,20250916,DCE,45.5,35.0,35.0,35.0,35.0,35.0,50.5,9.0,0.32,417.0
JD2602-C-3700.DCE,20250916,DCE,38.5,32.5,35.5,35.5,28.5,30.5,43.5,328.0,10.37,1336.0
JD2602-P-2700.DCE,20250916,DCE,19.5,19.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
JD2602-P-2800.DCE,20250916,DCE,37.5,37.5,23.0,24.5,23.0,24.5,54.0,4.0,0.09,15.0
JD2602-P-2850.DCE,20250916,DCE,49.5,49.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,28.0
JD2602-P-2900.DCE,20250916,DCE,64.0,64.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,8.0
JD2602-P-2950.DCE,20250916,DCE,81.5,81.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
JD2602-P-3000.DCE,20250916,DCE,102.0,89.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,27.0
JD2602-P-3050.DCE,20250916,DCE,124.5,124.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
JD2602-P-3100.DCE,20250916,DCE,150.5,150.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,73.0
JD2602-P-3150.DCE,20250916,DCE,178.5,178.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20250916,DCE,209.5,209.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,214.0
JD2602-P-3250.DCE,20250916,DCE,242.5,242.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
JD2602-P-3300.DCE,20250916,DCE,278.0,278.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,4.0
JD2602-P-3350.DCE,20250916,DCE,315.5,315.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20250916,DCE,355.0,355.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,3.0
JD2602-P-3450.DCE,20250916,DCE,395.5,395.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
JD2602-P-3500.DCE,20250916,DCE,438.0,438.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,3.0
JD2602-P-3600.DCE,20250916,DCE,526.5,526.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250916,DCE,619.5,619.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
JD2603-C-2800.DCE,20250916,DCE,372.5,372.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,1.0
JD2603-C-2900.DCE,20250916,DCE,302.5,302.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2603-C-3000.DCE,20250916,DCE,241.5,241.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,2.0
JD2603-C-3100.DCE,20250916,DCE,191.0,191.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,5.0
JD2603-C-3200.DCE,20250916,DCE,150.0,150.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,14.0
JD2603-C-3300.DCE,20250916,DCE,118.0,118.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,17.0
JD2603-C-3400.DCE,20250916,DCE,93.5,93.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,13.0
JD2603-C-3500.DCE,20250916,DCE,75.5,75.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,45.0
JD2603-C-3600.DCE,20250916,DCE,62.5,42.0,38.0,43.5,38.0,42.5,69.0,40.0,1.65,553.0
JD2603-P-2800.DCE,20250916,DCE,47.5,42.0,35.0,35.0,35.0,35.0,67.0,1.0,0.04,11.0
JD2603-P-2900.DCE,20250916,DCE,76.5,76.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,12.0
JD2603-P-3000.DCE,20250916,DCE,115.5,115.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,50.0
JD2603-P-3100.DCE,20250916,DCE,164.5,164.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,27.0
JD2603-P-3200.DCE,20250916,DCE,223.0,223.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,34.0
JD2603-P-3300.DCE,20250916,DCE,290.0,290.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,11.0
JD2603-P-3400.DCE,20250916,DCE,365.0,365.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,11.0
JD2603-P-3500.DCE,20250916,DCE,446.5,446.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,11.0
JD2603-P-3600.DCE,20250916,DCE,533.5,533.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,11.0
JD2604-C-2900.DCE,20250916,DCE,439.0,439.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
JD2604-C-3000.DCE,20250916,DCE,366.0,366.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250916,DCE,302.0,302.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,4.0
JD2604-C-3200.DCE,20250916,DCE,246.5,246.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,8.0
JD2604-C-3300.DCE,20250916,DCE,200.5,200.5,169.5,169.5,169.5,169.5,221.5,1.0,0.17,21.0
JD2604-C-3400.DCE,20250916,DCE,162.5,162.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,36.0
JD2604-C-3500.DCE,20250916,DCE,132.0,132.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,30.0
JD2604-C-3600.DCE,20250916,DCE,108.5,108.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,34.0
JD2604-C-3700.DCE,20250916,DCE,91.0,43.5,35.0,46.0,35.0,46.0,100.0,2.0,0.08,62.0
JD2604-P-2900.DCE,20250916,DCE,47.0,47.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,13.0
JD2604-P-3000.DCE,20250916,DCE,74.0,74.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,18.0
JD2604-P-3100.DCE,20250916,DCE,109.0,109.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,20.0
JD2604-P-3200.DCE,20250916,DCE,153.5,153.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,16.0
JD2604-P-3300.DCE,20250916,DCE,206.5,206.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,14.0
JD2604-P-3400.DCE,20250916,DCE,268.0,268.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,9.0
JD2604-P-3500.DCE,20250916,DCE,337.0,337.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,10.0
JD2604-P-3600.DCE,20250916,DCE,413.0,413.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,8.0
JD2604-P-3700.DCE,20250916,DCE,494.5,494.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,5.0
JD2605-C-2900.DCE,20250916,DCE,526.5,526.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
JD2605-C-3000.DCE,20250916,DCE,449.5,449.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
JD2605-C-3100.DCE,20250916,DCE,380.0,380.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
JD2605-C-3200.DCE,20250916,DCE,319.0,319.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,3.0
JD2605-C-3300.DCE,20250916,DCE,266.0,266.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,4.0
JD2605-C-3400.DCE,20250916,DCE,221.0,221.0,200.0,200.0,200.0,200.0,174.0,1.0,0.2,14.0
JD2605-C-3500.DCE,20250916,DCE,183.5,183.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,41.0
JD2605-C-3600.DCE,20250916,DCE,153.5,153.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,39.0
JD2605-C-3700.DCE,20250916,DCE,129.0,129.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,51.0
JD2605-C-3800.DCE,20250916,DCE,110.5,51.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,70.0
JD2605-C-3900.DCE,20250916,DCE,97.0,45.5,47.5,47.5,47.5,47.5,35.0,1.0,0.05,142.0
JD2605-P-2900.DCE,20250916,DCE,40.5,40.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,15.0
JD2605-P-3000.DCE,20250916,DCE,63.0,60.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,34.0
JD2605-P-3100.DCE,20250916,DCE,93.0,93.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,26.0
JD2605-P-3200.DCE,20250916,DCE,131.5,131.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,18.0
JD2605-P-3300.DCE,20250916,DCE,177.5,177.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,15.0
JD2605-P-3400.DCE,20250916,DCE,232.0,232.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,24.0
JD2605-P-3500.DCE,20250916,DCE,294.0,294.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,23.0
JD2605-P-3600.DCE,20250916,DCE,363.0,363.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,8.0
JD2605-P-3700.DCE,20250916,DCE,438.0,438.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,9.0
JD2605-P-3800.DCE,20250916,DCE,519.0,519.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,12.0
JD2605-P-3900.DCE,20250916,DCE,605.0,605.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,6.0
