ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2508-C-3900.DCE,20250314,DCE,84.5,100.0,83.0,83.0,83.0,83.0,186.0,1.0,0.08,50.0
JD2508-C-3950.DCE,20250314,DCE,70.5,70.5,70.0,70.0,70.0,70.0,168.5,1.0,0.07,6.0
JD2508-C-4000.DCE,20250314,DCE,58.0,71.0,70.0,74.0,70.0,70.0,152.5,10.0,0.71,215.0
JD2508-C-4100.DCE,20250314,DCE,39.0,39.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,9.0
JD2508-C-4200.DCE,20250314,DCE,25.0,27.0,30.0,30.0,30.0,30.0,100.0,1.0,0.03,114.0
JD2508-C-4300.DCE,20250314,DCE,16.0,16.0,21.5,48.0,21.5,23.0,80.0,7.0,0.21,8.0
JD2508-C-4400.DCE,20250314,DCE,9.5,14.5,16.0,29.5,16.0,18.5,63.5,103.0,2.43,95.0
JD2508-C-4600.DCE,20250314,DCE,3.0,16.0,16.0,20.0,13.5,17.0,39.5,11.0,0.17,373.0
JD2508-P-3300.DCE,20250314,DCE,23.5,14.0,29.0,29.0,29.0,29.0,87.0,5.0,0.14,124.0
JD2508-P-3350.DCE,20250314,DCE,31.0,,253.5,253.5,26.5,29.5,101.5,303.0,43.43,99.0
JD2508-P-3400.DCE,20250314,DCE,41.0,35.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,19.0
JD2508-P-3450.DCE,20250314,DCE,52.5,52.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
JD2508-P-3500.DCE,20250314,DCE,66.5,45.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,49.0
JD2508-P-3550.DCE,20250314,DCE,82.5,82.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
JD2508-P-3600.DCE,20250314,DCE,101.0,101.0,83.0,83.0,83.0,83.0,195.5,2.0,0.17,77.0
JD2508-P-3650.DCE,20250314,DCE,122.5,122.5,103.0,103.0,103.0,103.0,219.0,1.0,0.1,5.0
JD2508-P-3700.DCE,20250314,DCE,146.0,124.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,222.0
JD2508-P-3750.DCE,20250314,DCE,172.5,172.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,5.0
JD2508-P-3800.DCE,20250314,DCE,201.5,180.0,200.0,204.0,180.0,181.0,298.5,44.0,8.48,673.0
JD2508-P-3850.DCE,20250314,DCE,232.5,232.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
JD2508-P-3900.DCE,20250314,DCE,266.0,266.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,51.0
JD2508-P-3950.DCE,20250314,DCE,301.5,301.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
JD2508-P-4000.DCE,20250314,DCE,339.0,339.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,32.0
JD2508-P-4100.DCE,20250314,DCE,419.5,419.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
JD2508-P-4200.DCE,20250314,DCE,505.5,505.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,22.0
JD2508-P-4300.DCE,20250314,DCE,596.0,596.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
JD2508-P-4400.DCE,20250314,DCE,690.0,690.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250314,DCE,884.0,884.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,9.0
JD2509-C-3300.DCE,20250314,DCE,514.5,514.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
JD2509-C-3400.DCE,20250314,DCE,433.0,433.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,2.0
JD2509-C-3500.DCE,20250314,DCE,358.0,358.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,68.0
JD2509-C-3600.DCE,20250314,DCE,291.0,291.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,33.0
JD2509-C-3700.DCE,20250314,DCE,232.5,232.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
JD2509-C-3800.DCE,20250314,DCE,182.5,190.0,170.0,170.0,170.0,170.0,156.5,1.0,0.17,49.0
JD2509-C-3900.DCE,20250314,DCE,140.0,140.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,14.0
JD2509-C-4000.DCE,20250314,DCE,106.0,80.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,82.0
JD2509-C-4200.DCE,20250314,DCE,57.0,57.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,59.0
JD2509-C-4400.DCE,20250314,DCE,29.0,29.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,61.0
JD2509-C-4600.DCE,20250314,DCE,13.5,26.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,161.0
JD2509-P-3300.DCE,20250314,DCE,30.5,10.0,19.5,19.5,19.5,19.5,11.0,1.0,0.02,33.0
JD2509-P-3400.DCE,20250314,DCE,49.0,49.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,49.0
JD2509-P-3500.DCE,20250314,DCE,73.5,64.0,38.0,45.0,35.0,35.0,38.5,20.0,0.78,58.0
JD2509-P-3600.DCE,20250314,DCE,106.0,106.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,27.0
JD2509-P-3700.DCE,20250314,DCE,147.0,110.0,50.0,100.0,50.0,89.0,98.5,67.0,6.58,334.0
JD2509-P-3800.DCE,20250314,DCE,196.0,196.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,57.0
JD2509-P-3900.DCE,20250314,DCE,253.5,253.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,9.0
JD2509-P-4000.DCE,20250314,DCE,319.0,291.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,26.0
JD2509-P-4200.DCE,20250314,DCE,469.5,469.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250314,DCE,640.0,640.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250314,DCE,824.5,824.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,1.0
JD2510-C-3000.DCE,20250314,DCE,476.0,476.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250314,DCE,383.0,383.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250314,DCE,296.5,296.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250314,DCE,219.5,219.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250314,DCE,154.5,154.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250314,DCE,103.5,103.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,2.0
JD2510-C-3600.DCE,20250314,DCE,65.5,65.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,17.0
JD2510-C-3700.DCE,20250314,DCE,39.0,39.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,15.0
JD2510-C-3800.DCE,20250314,DCE,22.0,22.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,9.0
JD2510-C-3900.DCE,20250314,DCE,11.5,11.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,9.0
JD2510-C-4000.DCE,20250314,DCE,6.0,6.0,45.0,45.0,45.0,45.0,45.0,1.0,0.04,13.0
JD2510-C-4200.DCE,20250314,DCE,1.0,1.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,47.0
JD2510-P-3000.DCE,20250314,DCE,4.0,4.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
JD2510-P-3100.DCE,20250314,DCE,11.0,11.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,41.0
JD2510-P-3200.DCE,20250314,DCE,24.0,24.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,16.0
JD2510-P-3300.DCE,20250314,DCE,46.5,46.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,19.0
JD2510-P-3400.DCE,20250314,DCE,81.0,81.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,27.0
JD2510-P-3500.DCE,20250314,DCE,129.0,129.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,242.0
JD2510-P-3600.DCE,20250314,DCE,190.5,190.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250314,DCE,263.5,263.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,2.0
JD2510-P-3800.DCE,20250314,DCE,346.0,346.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,2.0
JD2510-P-3900.DCE,20250314,DCE,435.5,435.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250314,DCE,529.5,529.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250314,DCE,726.0,726.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250314,DCE,561.5,561.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250314,DCE,476.0,476.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
JD2511-C-3200.DCE,20250314,DCE,397.0,397.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
JD2511-C-3300.DCE,20250314,DCE,325.0,325.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250314,DCE,261.5,261.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250314,DCE,206.0,206.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
JD2511-C-3600.DCE,20250314,DCE,159.5,159.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,7.0
JD2511-C-3700.DCE,20250314,DCE,121.5,121.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,210.0
JD2511-C-3800.DCE,20250314,DCE,90.5,90.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,135.0
JD2511-C-3900.DCE,20250314,DCE,66.5,66.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,21.0
JD2511-C-4000.DCE,20250314,DCE,47.5,55.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,16.0
JD2511-P-3000.DCE,20250314,DCE,20.5,20.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,4.0
JD2511-P-3100.DCE,20250314,DCE,35.0,35.0,27.5,27.5,27.5,27.5,27.5,2.0,0.06,9.0
JD2511-P-3200.DCE,20250314,DCE,55.0,48.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
JD2511-P-3300.DCE,20250314,DCE,82.5,82.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,173.0
JD2511-P-3400.DCE,20250314,DCE,118.5,118.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,13.0
JD2511-P-3500.DCE,20250314,DCE,162.5,162.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,2.0
JD2511-P-3600.DCE,20250314,DCE,215.5,215.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250314,DCE,276.5,276.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250314,DCE,344.5,344.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250314,DCE,420.0,420.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250314,DCE,500.5,500.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250314,DCE,676.0,676.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250314,DCE,584.5,584.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250314,DCE,498.0,498.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250314,DCE,417.5,417.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
JD2512-C-3400.DCE,20250314,DCE,344.0,344.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250314,DCE,278.5,278.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250314,DCE,221.5,221.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,1.0
JD2512-C-3700.DCE,20250314,DCE,173.0,176.0,176.0,176.0,176.0,176.0,176.5,15.0,2.64,110.0
JD2512-C-3800.DCE,20250314,DCE,132.5,125.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,46.0
JD2512-C-3900.DCE,20250314,DCE,99.5,100.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,6.0
JD2512-C-4000.DCE,20250314,DCE,73.5,48.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,29.0
JD2512-C-4200.DCE,20250314,DCE,38.0,38.0,42.0,42.0,42.0,42.0,37.5,1.0,0.04,11.0
JD2512-P-3000.DCE,20250314,DCE,10.5,10.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250314,DCE,19.0,19.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
JD2512-P-3200.DCE,20250314,DCE,32.5,32.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250314,DCE,51.5,51.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,161.0
JD2512-P-3400.DCE,20250314,DCE,77.5,71.5,71.0,71.0,69.0,69.0,69.0,4.0,0.28,154.0
JD2512-P-3500.DCE,20250314,DCE,111.0,111.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,28.0
JD2512-P-3600.DCE,20250314,DCE,153.0,153.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
JD2512-P-3700.DCE,20250314,DCE,203.5,203.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250314,DCE,262.5,262.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
JD2512-P-3900.DCE,20250314,DCE,329.0,329.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250314,DCE,402.0,402.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250314,DCE,565.5,565.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250314,DCE,625.5,625.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250314,DCE,534.5,534.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250314,DCE,449.5,449.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250314,DCE,371.0,371.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250314,DCE,300.5,300.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250314,DCE,238.5,238.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250314,DCE,185.0,185.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,3.0
JD2601-C-3700.DCE,20250314,DCE,141.0,135.0,140.0,151.0,140.0,140.0,162.0,6.0,0.85,20.0
JD2601-C-3800.DCE,20250314,DCE,105.0,105.0,126.5,126.5,126.5,126.5,122.0,1.0,0.13,7.0
JD2601-C-3900.DCE,20250314,DCE,76.5,76.5,95.0,95.0,95.0,95.0,90.0,1.0,0.1,10.0
JD2601-C-4000.DCE,20250314,DCE,54.5,55.0,71.0,71.0,71.0,71.0,65.5,1.0,0.07,21.0
JD2601-P-3000.DCE,20250314,DCE,11.0,11.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0
JD2601-P-3100.DCE,20250314,DCE,20.5,20.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,14.0
JD2601-P-3200.DCE,20250314,DCE,35.0,35.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,11.0
JD2601-P-3300.DCE,20250314,DCE,56.0,56.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,45.0
JD2601-P-3400.DCE,20250314,DCE,84.5,77.5,87.5,87.5,75.0,75.0,72.5,3.0,0.24,409.0
JD2601-P-3500.DCE,20250314,DCE,121.5,121.0,100.5,120.0,100.5,120.0,105.5,37.0,3.99,277.0
JD2601-P-3600.DCE,20250314,DCE,167.5,167.5,142.0,149.0,142.0,149.0,147.5,3.0,0.44,5.0
JD2601-P-3700.DCE,20250314,DCE,222.0,222.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2601-P-3800.DCE,20250314,DCE,285.5,285.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250314,DCE,356.0,356.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20250314,DCE,433.5,433.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
JD2602-C-2900.DCE,20250314,DCE,397.0,397.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250314,DCE,320.0,320.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250314,DCE,251.5,251.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250314,DCE,193.0,193.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250314,DCE,144.0,144.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
JD2602-C-3400.DCE,20250314,DCE,105.0,105.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
JD2602-C-3500.DCE,20250314,DCE,74.5,74.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,3.0
JD2602-C-3600.DCE,20250314,DCE,51.5,55.0,58.0,65.0,58.0,65.0,61.0,8.0,0.48,22.0
JD2602-P-2900.DCE,20250314,DCE,33.5,33.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,3.0
JD2602-P-3000.DCE,20250314,DCE,55.5,55.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250314,DCE,86.5,86.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20250314,DCE,126.5,126.5,132.0,132.0,120.5,120.5,126.5,10.0,1.28,10.0
JD2602-P-3300.DCE,20250314,DCE,177.0,177.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20250314,DCE,237.0,237.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
JD2602-P-3500.DCE,20250314,DCE,305.5,305.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
JD2602-P-3600.DCE,20250314,DCE,381.5,381.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
JD2504-C-2850.DCE,20250313,DCE,335.0,335.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
JD2504-C-2900.DCE,20250313,DCE,285.0,285.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
JD2504-C-2950.DCE,20250313,DCE,235.0,235.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
JD2504-C-3000.DCE,20250313,DCE,185.5,195.0,138.0,145.5,138.0,142.0,159.5,43.0,6.14,39.0
JD2504-C-3050.DCE,20250313,DCE,138.0,129.5,136.5,142.5,88.0,88.0,112.0,252.0,25.88,132.0
JD2504-C-3100.DCE,20250313,DCE,94.5,86.0,77.5,95.5,45.0,45.0,69.5,687.0,42.92,174.0
JD2504-C-3150.DCE,20250313,DCE,58.0,46.0,49.5,56.0,16.5,16.5,36.5,1371.0,41.03,363.0
JD2504-C-3200.DCE,20250313,DCE,31.5,22.0,22.5,27.0,6.0,6.0,15.5,2429.0,33.31,938.0
JD2504-C-3250.DCE,20250313,DCE,14.5,8.5,8.5,11.0,2.0,2.0,5.0,4167.0,21.09,1956.0
JD2504-C-3300.DCE,20250313,DCE,5.5,4.0,4.0,4.5,0.5,1.0,1.0,2225.0,4.05,1594.0
JD2504-C-3350.DCE,20250313,DCE,2.0,2.0,1.5,1.5,0.5,0.5,0.5,1294.0,0.82,1141.0
JD2504-C-3400.DCE,20250313,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,937.0,0.5,1205.0
JD2504-C-3450.DCE,20250313,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,124.0,0.07,840.0
JD2504-C-3500.DCE,20250313,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151.0,0.08,1187.0
JD2504-C-3550.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,127.0
JD2504-C-3600.DCE,20250313,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.03,508.0
JD2504-C-3650.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,87.0
JD2504-C-3700.DCE,20250313,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
JD2504-C-3750.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,266.0
JD2504-C-3800.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,251.0
JD2504-P-2850.DCE,20250313,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,642.0
JD2504-P-2900.DCE,20250313,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,520.0,0.26,854.0
JD2504-P-2950.DCE,20250313,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,940.0,0.61,441.0
JD2504-P-3000.DCE,20250313,DCE,0.5,2.0,2.5,2.5,1.5,2.5,0.5,2427.0,4.67,1645.0
JD2504-P-3050.DCE,20250313,DCE,3.0,3.5,3.0,5.0,1.5,4.5,3.0,3239.0,11.53,1441.0
JD2504-P-3100.DCE,20250313,DCE,9.5,7.5,8.0,14.5,3.5,13.5,10.5,8366.0,84.0,2364.0
JD2504-P-3150.DCE,20250313,DCE,23.0,19.0,22.5,40.5,10.5,34.5,27.5,4042.0,93.89,1098.0
JD2504-P-3200.DCE,20250313,DCE,46.5,45.0,49.0,76.0,30.0,76.0,56.5,736.0,40.16,396.0
JD2504-P-3250.DCE,20250313,DCE,79.5,83.0,89.5,117.5,66.5,114.5,96.0,302.0,27.72,156.0
JD2504-P-3300.DCE,20250313,DCE,120.5,126.0,133.0,165.0,112.5,157.0,142.5,155.0,21.07,111.0
JD2504-P-3350.DCE,20250313,DCE,167.0,160.0,166.0,214.5,164.5,206.0,191.5,42.0,7.76,37.0
JD2504-P-3400.DCE,20250313,DCE,215.5,215.5,264.0,264.0,264.0,264.0,241.0,4.0,1.06,26.0
JD2504-P-3450.DCE,20250313,DCE,265.0,265.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,46.0
JD2504-P-3500.DCE,20250313,DCE,315.0,315.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,58.0
JD2504-P-3550.DCE,20250313,DCE,365.0,365.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,10.0
JD2504-P-3600.DCE,20250313,DCE,415.0,415.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250313,DCE,465.0,465.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250313,DCE,515.0,515.0,552.0,552.0,498.5,523.0,541.0,3.0,1.57,1.0
JD2504-P-3750.DCE,20250313,DCE,565.0,565.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250313,DCE,615.0,615.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,5.0
JD2505-C-2800.DCE,20250313,DCE,317.0,,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
JD2505-C-2850.DCE,20250313,DCE,270.0,270.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
JD2505-C-2900.DCE,20250313,DCE,225.5,225.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
JD2505-C-2950.DCE,20250313,DCE,184.0,177.0,171.5,173.0,136.0,137.5,155.0,220.0,32.34,166.0
JD2505-C-3000.DCE,20250313,DCE,146.0,144.0,126.0,135.0,102.0,102.0,119.5,243.0,28.67,151.0
JD2505-C-3050.DCE,20250313,DCE,113.0,107.0,93.5,112.5,73.0,75.0,89.5,294.0,24.5,395.0
JD2505-C-3100.DCE,20250313,DCE,84.5,74.5,64.5,72.0,51.0,51.0,64.5,568.0,33.07,643.0
JD2505-C-3150.DCE,20250313,DCE,61.0,50.0,45.5,50.5,34.5,35.5,44.5,682.0,28.08,819.0
JD2505-C-3200.DCE,20250313,DCE,43.0,36.0,36.0,36.0,23.0,25.5,29.5,1021.0,28.99,1456.0
JD2505-C-3250.DCE,20250313,DCE,29.0,24.0,21.0,23.5,15.0,17.5,19.0,845.0,15.47,1063.0
JD2505-C-3300.DCE,20250313,DCE,19.0,16.5,14.5,16.0,10.0,12.5,11.5,988.0,12.76,2536.0
JD2505-C-3350.DCE,20250313,DCE,12.0,11.0,8.0,10.0,6.5,8.0,7.0,654.0,5.63,1722.0
JD2505-C-3400.DCE,20250313,DCE,7.0,8.0,10.0,10.0,5.0,6.0,4.0,1118.0,7.3,3707.0
JD2505-C-3450.DCE,20250313,DCE,4.0,5.0,4.5,4.5,3.5,4.0,2.0,350.0,1.38,1380.0
JD2505-C-3500.DCE,20250313,DCE,2.0,4.0,4.0,4.0,2.0,3.5,1.0,766.0,2.44,2014.0
JD2505-C-3550.DCE,20250313,DCE,1.0,3.5,3.0,3.0,2.0,2.0,0.5,327.0,0.71,1353.0
JD2505-C-3600.DCE,20250313,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,383.0,0.79,1432.0
JD2505-C-3650.DCE,20250313,DCE,0.5,2.0,2.5,2.5,2.0,2.0,0.5,95.0,0.2,833.0
JD2505-C-3700.DCE,20250313,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,227.0,0.36,1927.0
JD2505-C-3750.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,510.0
JD2505-C-3800.DCE,20250313,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,36.0,0.03,210.0
JD2505-C-3900.DCE,20250313,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,1645.0
JD2505-P-2800.DCE,20250313,DCE,3.0,,4.0,5.0,3.0,3.5,4.0,648.0,2.76,316.0
JD2505-P-2850.DCE,20250313,DCE,6.5,6.0,6.5,8.0,5.0,7.0,7.5,1063.0,7.34,2083.0
JD2505-P-2900.DCE,20250313,DCE,11.5,12.0,13.5,15.0,10.5,14.5,14.5,1817.0,24.18,3096.0
JD2505-P-2950.DCE,20250313,DCE,20.0,18.5,21.0,24.5,16.5,23.0,24.5,855.0,17.93,1080.0
