ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2601-C-3000.DCE,20250714,DCE,617.5,617.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250714,DCE,526.0,526.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
JD2601-C-3200.DCE,20250714,DCE,440.0,440.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250714,DCE,360.5,360.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
JD2601-C-3400.DCE,20250714,DCE,289.0,289.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
JD2601-C-3500.DCE,20250714,DCE,226.0,226.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,1.0
JD2601-C-3600.DCE,20250714,DCE,173.0,173.0,156.0,156.0,141.5,141.5,151.0,9.0,1.3,33.0
JD2601-C-3700.DCE,20250714,DCE,129.0,129.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,47.0
JD2601-C-3800.DCE,20250714,DCE,94.0,94.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,21.0
JD2601-C-3900.DCE,20250714,DCE,67.0,67.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,40.0
JD2601-C-4000.DCE,20250714,DCE,46.5,46.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,44.0
JD2601-C-4200.DCE,20250714,DCE,21.0,21.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,23.0
JD2601-P-3000.DCE,20250714,DCE,9.0,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0
JD2601-P-3100.DCE,20250714,DCE,17.5,17.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,12.0
JD2601-P-3200.DCE,20250714,DCE,31.0,31.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,13.0
JD2601-P-3300.DCE,20250714,DCE,51.0,51.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,44.0
JD2601-P-3400.DCE,20250714,DCE,79.0,79.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,278.0
JD2601-P-3500.DCE,20250714,DCE,116.0,116.0,127.5,127.5,81.0,81.0,94.0,6.0,0.62,471.0
JD2601-P-3600.DCE,20250714,DCE,162.0,162.0,147.0,147.0,131.5,131.5,139.0,2.0,0.28,64.0
JD2601-P-3700.DCE,20250714,DCE,218.0,218.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,39.0
JD2601-P-3800.DCE,20250714,DCE,282.5,282.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,20.0
JD2601-P-3900.DCE,20250714,DCE,354.5,354.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,15.0
JD2601-P-4000.DCE,20250714,DCE,434.0,434.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,10.0
JD2601-P-4200.DCE,20250714,DCE,607.5,607.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,7.0
JD2602-C-2800.DCE,20250714,DCE,412.5,412.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
JD2602-C-2900.DCE,20250714,DCE,331.5,331.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250714,DCE,259.5,259.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
JD2602-C-3100.DCE,20250714,DCE,197.0,197.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
JD2602-C-3200.DCE,20250714,DCE,145.5,145.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
JD2602-C-3300.DCE,20250714,DCE,104.0,104.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,8.0
JD2602-C-3400.DCE,20250714,DCE,72.5,72.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,19.0
JD2602-C-3500.DCE,20250714,DCE,49.0,49.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,27.0
JD2602-C-3600.DCE,20250714,DCE,32.0,30.5,30.5,30.5,30.0,30.0,38.5,5.0,0.15,289.0
JD2602-C-3700.DCE,20250714,DCE,20.5,20.5,31.0,31.0,29.0,29.0,25.5,10.0,0.3,66.0
JD2602-P-2800.DCE,20250714,DCE,24.0,25.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
JD2602-P-2900.DCE,20250714,DCE,42.5,42.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,3.0
JD2602-P-3000.DCE,20250714,DCE,69.5,69.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
JD2602-P-3100.DCE,20250714,DCE,107.0,107.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,6.0
JD2602-P-3200.DCE,20250714,DCE,154.5,154.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,204.0
JD2602-P-3300.DCE,20250714,DCE,212.5,212.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,3.0
JD2602-P-3400.DCE,20250714,DCE,280.0,280.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,3.0
JD2602-P-3500.DCE,20250714,DCE,356.0,356.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,2.0
JD2602-P-3600.DCE,20250714,DCE,439.0,439.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250714,DCE,527.0,527.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20250714,DCE,424.5,424.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250714,DCE,345.5,345.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250714,DCE,274.5,274.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,2.0
JD2603-C-3100.DCE,20250714,DCE,213.0,213.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,2.0
JD2603-C-3200.DCE,20250714,DCE,161.0,161.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,8.0
JD2603-C-3300.DCE,20250714,DCE,119.0,119.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,20.0
JD2603-C-3400.DCE,20250714,DCE,85.5,85.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,9.0
JD2603-C-3500.DCE,20250714,DCE,60.0,60.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,8.0
JD2603-C-3600.DCE,20250714,DCE,41.0,41.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,10.0
JD2603-P-2800.DCE,20250714,DCE,29.5,29.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
JD2603-P-2900.DCE,20250714,DCE,49.5,49.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,6.0
JD2603-P-3000.DCE,20250714,DCE,78.0,78.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,59.0
JD2603-P-3100.DCE,20250714,DCE,115.5,115.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,33.0
JD2603-P-3200.DCE,20250714,DCE,163.0,163.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,18.0
JD2603-P-3300.DCE,20250714,DCE,220.0,220.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
JD2603-P-3400.DCE,20250714,DCE,286.0,286.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,1.0
JD2603-P-3500.DCE,20250714,DCE,360.0,360.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,1.0
JD2603-P-3600.DCE,20250714,DCE,440.5,440.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,1.0
JD2604-C-2900.DCE,20250714,DCE,467.5,467.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
JD2604-C-3000.DCE,20250714,DCE,387.5,387.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250714,DCE,315.0,315.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250714,DCE,251.0,251.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
JD2604-C-3300.DCE,20250714,DCE,196.0,196.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,6.0
JD2604-C-3400.DCE,20250714,DCE,149.5,149.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,6.0
JD2604-C-3500.DCE,20250714,DCE,112.0,112.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
JD2604-C-3600.DCE,20250714,DCE,82.5,82.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,4.0
JD2604-C-3700.DCE,20250714,DCE,59.0,59.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,12.0
JD2604-P-2900.DCE,20250714,DCE,30.5,30.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,7.0
JD2604-P-3000.DCE,20250714,DCE,50.0,50.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,8.0
JD2604-P-3100.DCE,20250714,DCE,76.5,76.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,8.0
JD2604-P-3200.DCE,20250714,DCE,112.0,112.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,9.0
JD2604-P-3300.DCE,20250714,DCE,156.0,156.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
JD2604-P-3400.DCE,20250714,DCE,209.5,209.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
JD2604-P-3500.DCE,20250714,DCE,271.0,271.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
JD2604-P-3600.DCE,20250714,DCE,340.5,340.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
JD2604-P-3700.DCE,20250714,DCE,416.5,416.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
JD2605-C-2900.DCE,20250714,DCE,536.5,536.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
JD2605-C-3000.DCE,20250714,DCE,453.5,453.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
JD2605-C-3100.DCE,20250714,DCE,377.5,377.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
JD2605-C-3200.DCE,20250714,DCE,309.5,309.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
JD2605-C-3300.DCE,20250714,DCE,249.0,249.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,2.0
JD2605-C-3400.DCE,20250714,DCE,197.0,197.0,176.0,176.0,176.0,176.0,176.0,1.0,0.18,3.0
JD2605-C-3500.DCE,20250714,DCE,153.5,153.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,19.0
JD2605-C-3600.DCE,20250714,DCE,117.0,117.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
JD2605-C-3700.DCE,20250714,DCE,88.0,88.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
JD2605-C-3800.DCE,20250714,DCE,65.0,65.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
JD2605-P-2900.DCE,20250714,DCE,27.5,27.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
JD2605-P-3000.DCE,20250714,DCE,44.0,44.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,6.0
JD2605-P-3100.DCE,20250714,DCE,67.5,67.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
JD2605-P-3200.DCE,20250714,DCE,98.0,98.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
JD2605-P-3300.DCE,20250714,DCE,137.0,137.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,3.0
JD2605-P-3400.DCE,20250714,DCE,184.0,184.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,7.0
JD2605-P-3500.DCE,20250714,DCE,239.5,239.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,4.0
JD2605-P-3600.DCE,20250714,DCE,302.5,302.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,2.0
JD2605-P-3700.DCE,20250714,DCE,372.5,372.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
JD2605-P-3800.DCE,20250714,DCE,449.0,449.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20250714,DCE,421.5,421.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
JD2606-C-3000.DCE,20250714,DCE,349.0,349.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
JD2606-C-3100.DCE,20250714,DCE,284.5,284.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
JD2606-C-3200.DCE,20250714,DCE,228.0,228.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
JD2606-C-3300.DCE,20250714,DCE,180.0,180.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
JD2606-C-3400.DCE,20250714,DCE,139.5,139.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
JD2606-C-3500.DCE,20250714,DCE,106.5,106.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
JD2606-C-3600.DCE,20250714,DCE,80.0,80.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
JD2606-P-2900.DCE,20250714,DCE,54.5,54.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
JD2606-P-3000.DCE,20250714,DCE,81.5,81.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,2.0
JD2606-P-3100.DCE,20250714,DCE,116.0,116.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
JD2606-P-3200.DCE,20250714,DCE,158.5,158.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
JD2606-P-3300.DCE,20250714,DCE,209.5,209.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
JD2606-P-3400.DCE,20250714,DCE,268.5,268.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
JD2606-P-3500.DCE,20250714,DCE,334.5,334.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
JD2606-P-3600.DCE,20250714,DCE,407.0,407.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
JD2508-C-3100.DCE,20250711,DCE,347.0,347.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
JD2508-C-3150.DCE,20250711,DCE,297.0,297.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
JD2508-C-3200.DCE,20250711,DCE,247.5,247.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
JD2508-C-3250.DCE,20250711,DCE,199.0,199.0,219.0,219.0,186.5,186.5,201.0,178.0,36.29,30.0
JD2508-C-3300.DCE,20250711,DCE,152.5,150.0,171.0,171.0,137.5,138.0,154.0,320.0,49.24,222.0
JD2508-C-3350.DCE,20250711,DCE,110.5,106.0,125.0,125.5,93.5,94.0,110.5,304.0,33.64,123.0
JD2508-C-3400.DCE,20250711,DCE,74.5,68.0,80.5,83.5,55.0,56.0,73.0,557.0,38.0,327.0
JD2508-C-3450.DCE,20250711,DCE,46.5,39.0,45.0,51.5,29.0,32.0,44.0,3165.0,125.88,1721.0
JD2508-C-3500.DCE,20250711,DCE,26.0,18.5,21.0,28.0,14.0,14.5,23.5,8009.0,164.4,5320.0
JD2508-C-3550.DCE,20250711,DCE,13.5,9.5,10.0,14.0,7.0,7.5,11.5,5007.0,46.81,4151.0
JD2508-C-3600.DCE,20250711,DCE,6.0,4.0,7.5,7.5,3.0,3.5,4.5,5095.0,20.97,7406.0
JD2508-C-3650.DCE,20250711,DCE,2.5,2.0,2.5,3.0,1.5,1.5,1.5,2749.0,5.81,4219.0
JD2508-C-3700.DCE,20250711,DCE,0.5,1.0,1.5,2.0,0.5,1.0,0.5,2172.0,1.93,6335.0
JD2508-C-3750.DCE,20250711,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,428.0,0.26,3296.0
JD2508-C-3800.DCE,20250711,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1056.0,0.76,11201.0
JD2508-C-3850.DCE,20250711,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1099.0,0.56,2785.0
JD2508-C-3900.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384.0,0.19,2855.0
JD2508-C-3950.DCE,20250711,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,9.0,0.0,1374.0
JD2508-C-4000.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135.0,0.07,8355.0
JD2508-C-4100.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1525.0
JD2508-C-4200.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1254.0
JD2508-C-4300.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,755.0
JD2508-C-4400.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,390.0
JD2508-C-4600.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49.0,0.02,3998.0
JD2508-P-3100.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419.0,0.21,359.0
JD2508-P-3150.DCE,20250711,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1214.0,0.64,3087.0
JD2508-P-3200.DCE,20250711,DCE,0.5,1.5,1.5,2.0,0.5,1.5,0.5,3327.0,4.26,3596.0
JD2508-P-3250.DCE,20250711,DCE,2.0,3.0,4.5,4.5,1.5,2.5,1.0,2031.0,5.21,3567.0
JD2508-P-3300.DCE,20250711,DCE,6.0,5.0,4.0,7.0,3.0,4.5,4.0,3958.0,17.68,5388.0
JD2508-P-3350.DCE,20250711,DCE,13.5,10.5,9.5,14.0,5.5,10.5,10.5,5756.0,54.45,4532.0
JD2508-P-3400.DCE,20250711,DCE,27.5,21.5,20.0,28.0,11.5,19.0,23.0,8137.0,164.6,5002.0
JD2508-P-3450.DCE,20250711,DCE,49.5,41.5,30.0,49.5,27.0,41.0,44.0,2337.0,92.4,2872.0
JD2508-P-3500.DCE,20250711,DCE,79.0,74.0,60.5,85.0,55.5,78.0,73.5,1579.0,109.52,2290.0
JD2508-P-3550.DCE,20250711,DCE,116.5,113.5,95.0,126.5,88.0,123.5,111.5,487.0,53.83,1560.0
JD2508-P-3600.DCE,20250711,DCE,159.0,157.0,135.5,169.5,135.5,169.5,154.5,468.0,71.61,422.0
JD2508-P-3650.DCE,20250711,DCE,205.5,198.0,182.0,219.0,182.0,218.0,201.5,305.0,61.03,92.0
JD2508-P-3700.DCE,20250711,DCE,254.0,258.5,0.0,0.0,0.0,250.5,250.5,2.0,0.5,230.0
JD2508-P-3750.DCE,20250711,DCE,303.5,287.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,217.0
JD2508-P-3800.DCE,20250711,DCE,353.0,353.0,355.5,355.5,355.5,355.5,350.0,1.0,0.36,407.0
JD2508-P-3850.DCE,20250711,DCE,403.0,403.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,37.0
JD2508-P-3900.DCE,20250711,DCE,453.0,453.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,56.0
JD2508-P-3950.DCE,20250711,DCE,503.0,503.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,3.0
JD2508-P-4000.DCE,20250711,DCE,553.0,553.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,34.0
JD2508-P-4100.DCE,20250711,DCE,653.0,653.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,10.0
JD2508-P-4200.DCE,20250711,DCE,753.0,753.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,22.0
JD2508-P-4300.DCE,20250711,DCE,853.0,853.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
JD2508-P-4400.DCE,20250711,DCE,953.0,953.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250711,DCE,1153.0,1153.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,6.0
JD2509-C-3250.DCE,20250711,DCE,331.5,331.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
JD2509-C-3300.DCE,20250711,DCE,287.5,287.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,1.0
JD2509-C-3350.DCE,20250711,DCE,246.0,246.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
JD2509-C-3400.DCE,20250711,DCE,207.0,210.0,217.5,217.5,206.5,206.5,220.5,13.0,2.81,64.0
JD2509-C-3450.DCE,20250711,DCE,171.5,168.0,169.5,177.0,166.0,166.5,185.0,15.0,2.58,158.0
JD2509-C-3500.DCE,20250711,DCE,139.5,136.0,145.0,147.0,132.5,132.5,153.0,126.0,17.49,543.0
JD2509-C-3550.DCE,20250711,DCE,111.5,110.5,118.0,122.5,102.5,102.5,124.5,185.0,21.04,693.0
JD2509-C-3600.DCE,20250711,DCE,87.5,85.0,88.0,96.0,79.5,83.5,100.0,642.0,55.89,1576.0
JD2509-C-3650.DCE,20250711,DCE,67.5,68.5,70.5,77.0,62.0,65.0,79.0,666.0,47.63,1982.0
JD2509-C-3700.DCE,20250711,DCE,51.0,53.5,54.0,60.0,48.0,50.5,61.0,1151.0,62.65,2185.0
JD2509-C-3750.DCE,20250711,DCE,37.5,41.0,41.0,45.5,36.5,38.5,46.5,631.0,25.93,977.0
JD2509-C-3800.DCE,20250711,DCE,27.5,32.5,34.0,37.5,30.0,32.0,35.0,1624.0,53.78,3638.0
JD2509-C-3850.DCE,20250711,DCE,19.5,25.0,30.0,30.0,21.5,22.0,25.5,344.0,8.3,889.0
JD2509-C-3900.DCE,20250711,DCE,13.5,19.5,20.5,21.0,16.0,17.0,18.5,837.0,15.18,2114.0
JD2509-C-3950.DCE,20250711,DCE,9.0,16.0,17.0,17.5,14.0,14.0,13.0,251.0,3.95,1207.0
JD2509-C-4000.DCE,20250711,DCE,6.0,14.0,14.0,14.5,11.5,13.0,9.0,2200.0,28.8,7390.0
JD2509-C-4100.DCE,20250711,DCE,2.5,8.0,7.5,8.5,6.5,7.5,4.0,254.0,1.9,1275.0
JD2509-C-4200.DCE,20250711,DCE,1.0,6.0,6.0,6.0,5.0,5.5,1.5,31.0,0.17,1025.0
JD2509-C-4300.DCE,20250711,DCE,0.5,4.0,3.5,3.5,3.5,3.5,0.5,28.0,0.04,146.0
JD2509-C-4400.DCE,20250711,DCE,0.5,3.5,2.5,3.5,2.5,3.5,0.5,107.0,0.3,338.0
JD2509-C-4600.DCE,20250711,DCE,0.5,2.5,2.5,3.5,2.5,3.0,0.5,1098.0,3.27,4220.0
JD2509-P-3250.DCE,20250711,DCE,10.0,7.5,7.0,10.0,7.0,8.0,12.0,471.0,4.03,1294.0
JD2509-P-3300.DCE,20250711,DCE,16.0,12.0,11.5,17.5,11.0,11.0,18.5,276.0,3.5,2070.0
JD2509-P-3350.DCE,20250711,DCE,24.0,15.0,14.0,19.0,14.0,14.5,27.0,204.0,3.24,939.0
JD2509-P-3400.DCE,20250711,DCE,35.0,23.5,22.0,28.5,22.0,22.5,38.5,497.0,12.04,1569.0
JD2509-P-3450.DCE,20250711,DCE,49.5,33.5,33.0,39.0,31.5,32.0,53.0,266.0,9.12,1165.0
JD2509-P-3500.DCE,20250711,DCE,68.0,50.0,55.0,57.0,41.5,48.0,71.0,854.0,43.34,2249.0
JD2509-P-3550.DCE,20250711,DCE,89.5,74.0,68.0,78.5,62.0,71.5,92.5,183.0,13.35,1011.0
JD2509-P-3600.DCE,20250711,DCE,115.5,98.0,93.5,106.5,93.5,96.0,118.0,194.0,19.2,1799.0
JD2509-P-3650.DCE,20250711,DCE,145.5,130.5,122.5,134.5,122.0,128.0,146.5,148.0,19.5,1701.0
JD2509-P-3700.DCE,20250711,DCE,179.0,165.5,160.0,172.0,160.0,166.0,179.0,66.0,11.1,1645.0
JD2509-P-3750.DCE,20250711,DCE,215.5,206.0,197.5,207.5,197.5,207.5,214.5,35.0,7.18,288.0
JD2509-P-3800.DCE,20250711,DCE,255.0,246.5,245.0,249.5,245.0,249.5,252.5,16.0,3.96,636.0
JD2509-P-3850.DCE,20250711,DCE,297.0,297.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,111.0
JD2509-P-3900.DCE,20250711,DCE,341.0,341.0,0.0,0.0,0.0,336.5,336.5,5.0,1.68,138.0
JD2509-P-3950.DCE,20250711,DCE,387.0,387.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,10.0
JD2509-P-4000.DCE,20250711,DCE,434.0,434.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,58.0
JD2509-P-4100.DCE,20250711,DCE,530.5,530.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
JD2509-P-4200.DCE,20250711,DCE,629.0,629.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
JD2509-P-4300.DCE,20250711,DCE,728.0,728.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250711,DCE,828.0,828.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250711,DCE,1028.0,1028.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250711,DCE,381.0,381.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
JD2510-C-3050.DCE,20250711,DCE,339.0,339.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
JD2510-C-3100.DCE,20250711,DCE,299.0,299.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
JD2510-C-3150.DCE,20250711,DCE,261.5,261.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250711,DCE,226.5,226.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
JD2510-C-3250.DCE,20250711,DCE,194.5,194.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250711,DCE,165.5,165.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
JD2510-C-3350.DCE,20250711,DCE,139.0,139.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
JD2510-C-3400.DCE,20250711,DCE,116.0,116.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,6.0
JD2510-C-3450.DCE,20250711,DCE,95.5,95.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250711,DCE,78.0,50.0,69.5,69.5,69.0,69.0,85.0,2.0,0.14,50.0
JD2510-C-3550.DCE,20250711,DCE,63.0,63.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
JD2510-C-3600.DCE,20250711,DCE,50.5,38.0,42.0,42.5,36.0,36.5,56.0,46.0,1.83,267.0
JD2510-C-3650.DCE,20250711,DCE,40.0,40.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,76.0
JD2510-C-3700.DCE,20250711,DCE,31.5,26.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,370.0
JD2510-C-3750.DCE,20250711,DCE,24.5,24.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,10.0
JD2510-C-3800.DCE,20250711,DCE,18.5,18.0,8.0,25.5,8.0,14.5,21.5,12.0,0.26,32.0
