ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2606-C-3900.DCE,20251216,DCE,50.5,24.0,28.0,28.0,20.0,20.0,19.5,10.0,0.24,64.0
JD2606-P-2700.DCE,20251216,DCE,3.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
JD2606-P-2800.DCE,20251216,DCE,6.5,6.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,9.0
JD2606-P-2900.DCE,20251216,DCE,13.0,13.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,5.0
JD2606-P-3000.DCE,20251216,DCE,24.5,24.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,21.0
JD2606-P-3100.DCE,20251216,DCE,42.5,42.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,5.0
JD2606-P-3200.DCE,20251216,DCE,68.0,68.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,14.0
JD2606-P-3300.DCE,20251216,DCE,93.0,93.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,4.0
JD2606-P-3400.DCE,20251216,DCE,139.0,139.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
JD2606-P-3500.DCE,20251216,DCE,200.0,200.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,84.0
JD2606-P-3600.DCE,20251216,DCE,271.5,271.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,71.0
JD2606-P-3700.DCE,20251216,DCE,350.0,350.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,4.0
JD2606-P-3800.DCE,20251216,DCE,434.0,434.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
JD2606-P-3900.DCE,20251216,DCE,521.5,521.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
JD2607-C-3000.DCE,20251216,DCE,948.5,948.5,0.0,0.0,0.0,726.5,726.5,0.0,0.0,3.0
JD2607-C-3100.DCE,20251216,DCE,856.0,856.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,3.0
JD2607-C-3200.DCE,20251216,DCE,712.5,712.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,4.0
JD2607-C-3300.DCE,20251216,DCE,544.5,544.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,4.0
JD2607-C-3400.DCE,20251216,DCE,402.0,402.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,3.0
JD2607-C-3500.DCE,20251216,DCE,305.5,305.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,17.0
JD2607-C-3600.DCE,20251216,DCE,238.0,238.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,30.0
JD2607-C-3700.DCE,20251216,DCE,188.0,188.0,160.5,160.5,160.5,160.5,160.5,1.0,0.16,211.0
JD2607-C-3800.DCE,20251216,DCE,151.0,115.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,236.0
JD2607-C-3900.DCE,20251216,DCE,123.0,123.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,45.0
JD2607-C-4000.DCE,20251216,DCE,101.5,101.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,71.0
JD2607-C-4200.DCE,20251216,DCE,71.5,71.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,15.0
JD2607-P-3000.DCE,20251216,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
JD2607-P-3100.DCE,20251216,DCE,26.5,26.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,34.0
JD2607-P-3200.DCE,20251216,DCE,41.0,41.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,30.0
JD2607-P-3300.DCE,20251216,DCE,61.5,61.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,16.0
JD2607-P-3400.DCE,20251216,DCE,88.0,88.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,16.0
JD2607-P-3500.DCE,20251216,DCE,91.0,91.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,6.0
JD2607-P-3600.DCE,20251216,DCE,122.5,122.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,11.0
JD2607-P-3700.DCE,20251216,DCE,172.0,172.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,13.0
JD2607-P-3800.DCE,20251216,DCE,234.5,234.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,15.0
JD2607-P-3900.DCE,20251216,DCE,306.0,306.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,4.0
JD2607-P-4000.DCE,20251216,DCE,384.0,384.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,3.0
JD2607-P-4200.DCE,20251216,DCE,552.5,552.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
JD2608-C-3300.DCE,20251216,DCE,1248.0,1248.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
JD2608-C-3400.DCE,20251216,DCE,1154.0,1154.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
JD2608-C-3500.DCE,20251216,DCE,1061.0,1061.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
JD2608-C-3600.DCE,20251216,DCE,970.5,970.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
JD2608-C-3700.DCE,20251216,DCE,820.0,820.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,11.0
JD2608-C-3800.DCE,20251216,DCE,644.0,644.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,4.0
JD2608-C-3900.DCE,20251216,DCE,493.5,493.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,20.0
JD2608-C-4000.DCE,20251216,DCE,388.5,388.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,12.0
JD2608-C-4200.DCE,20251216,DCE,258.0,258.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,26.0
JD2608-C-4400.DCE,20251216,DCE,181.5,145.5,142.0,160.0,140.0,140.5,135.0,10.0,1.46,217.0
JD2608-C-4600.DCE,20251216,DCE,133.5,84.0,75.0,75.0,59.0,63.0,81.0,98.0,6.84,129.0
JD2608-C-4800.DCE,20251216,DCE,101.0,101.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,13.0
JD2608-P-3300.DCE,20251216,DCE,5.5,5.5,20.0,24.0,15.5,24.0,13.5,30.0,0.61,599.0
JD2608-P-3400.DCE,20251216,DCE,10.0,17.5,32.0,32.0,18.5,25.0,19.0,11.0,0.27,48.0
JD2608-P-3500.DCE,20251216,DCE,16.5,21.0,35.0,35.0,22.0,25.0,26.0,14.0,0.36,49.0
JD2608-P-3600.DCE,20251216,DCE,26.5,26.0,26.5,28.5,26.5,28.5,35.5,5.0,0.14,58.0
JD2608-P-3700.DCE,20251216,DCE,40.5,35.5,36.0,40.0,36.0,39.0,48.0,10.0,0.38,37.0
JD2608-P-3800.DCE,20251216,DCE,59.0,49.5,50.5,54.5,50.5,54.5,63.5,9.0,0.47,47.0
JD2608-P-3900.DCE,20251216,DCE,83.0,83.0,69.0,74.0,69.0,74.0,83.0,2.0,0.14,1.0
JD2608-P-4000.DCE,20251216,DCE,113.5,93.0,94.0,100.5,94.0,96.0,108.0,50.0,4.87,85.0
JD2608-P-4200.DCE,20251216,DCE,181.5,181.5,165.0,196.0,165.0,195.5,175.0,10.0,1.76,29.0
JD2608-P-4400.DCE,20251216,DCE,303.5,303.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,4.0
JD2608-P-4600.DCE,20251216,DCE,454.0,454.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,5.0
JD2608-P-4800.DCE,20251216,DCE,621.0,621.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
JD2609-C-3200.DCE,20251216,DCE,1125.0,1125.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,1.0
JD2609-C-3300.DCE,20251216,DCE,1033.0,1033.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
JD2609-C-3400.DCE,20251216,DCE,943.0,943.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
JD2609-C-3500.DCE,20251216,DCE,823.5,823.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20251216,DCE,639.0,639.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
JD2609-C-3700.DCE,20251216,DCE,481.5,481.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
JD2609-C-3800.DCE,20251216,DCE,376.5,376.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,1.0
JD2609-C-3900.DCE,20251216,DCE,304.5,304.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,6.0
JD2609-C-4000.DCE,20251216,DCE,251.5,251.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
JD2609-C-4200.DCE,20251216,DCE,180.5,138.0,136.0,136.0,136.0,136.0,131.0,1.0,0.14,76.0
JD2609-C-4400.DCE,20251216,DCE,136.0,83.5,76.5,76.5,76.0,76.0,80.0,17.0,1.3,509.0
JD2609-C-4600.DCE,20251216,DCE,105.5,105.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,39.0
JD2609-P-3200.DCE,20251216,DCE,11.5,11.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,17.0
JD2609-P-3300.DCE,20251216,DCE,19.0,19.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,16.0
JD2609-P-3400.DCE,20251216,DCE,30.0,30.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,10.0
JD2609-P-3500.DCE,20251216,DCE,45.0,45.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
JD2609-P-3600.DCE,20251216,DCE,65.0,65.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
JD2609-P-3700.DCE,20251216,DCE,90.5,90.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
JD2609-P-3800.DCE,20251216,DCE,122.5,122.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
JD2609-P-3900.DCE,20251216,DCE,149.5,149.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
JD2609-P-4000.DCE,20251216,DCE,196.0,196.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,4.0
JD2609-P-4200.DCE,20251216,DCE,323.5,323.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,2.0
JD2609-P-4400.DCE,20251216,DCE,477.5,477.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,7.0
JD2609-P-4600.DCE,20251216,DCE,645.5,645.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
JD2610-C-3300.DCE,20251216,DCE,877.5,877.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
JD2610-C-3400.DCE,20251216,DCE,736.5,736.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
JD2610-C-3500.DCE,20251216,DCE,551.5,551.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
JD2610-C-3600.DCE,20251216,DCE,417.5,417.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
JD2610-C-3700.DCE,20251216,DCE,331.5,331.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
JD2610-C-3800.DCE,20251216,DCE,272.0,272.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
JD2610-C-3900.DCE,20251216,DCE,228.5,228.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,9.0
JD2610-C-4000.DCE,20251216,DCE,195.0,195.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,17.0
JD2610-C-4200.DCE,20251216,DCE,148.0,108.5,91.5,104.0,89.0,89.0,90.5,15.0,1.38,119.0
JD2610-C-4400.DCE,20251216,DCE,116.5,65.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,19.0
JD2610-P-3300.DCE,20251216,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
JD2610-P-3400.DCE,20251216,DCE,69.5,69.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,10.0
JD2610-P-3500.DCE,20251216,DCE,95.5,95.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,1.0
JD2610-P-3600.DCE,20251216,DCE,127.0,127.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
JD2610-P-3700.DCE,20251216,DCE,140.5,140.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
JD2610-P-3800.DCE,20251216,DCE,180.0,180.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
JD2610-P-3900.DCE,20251216,DCE,235.5,235.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
JD2610-P-4000.DCE,20251216,DCE,301.0,301.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,1.0
JD2610-P-4200.DCE,20251216,DCE,452.5,452.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
JD2610-P-4400.DCE,20251216,DCE,619.0,619.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
JD2611-C-3400.DCE,20251216,DCE,877.5,877.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
JD2611-C-3500.DCE,20251216,DCE,711.5,711.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
JD2611-C-3600.DCE,20251216,DCE,530.5,530.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
JD2611-C-3700.DCE,20251216,DCE,411.0,411.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
JD2611-C-3800.DCE,20251216,DCE,334.5,334.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
JD2611-C-3900.DCE,20251216,DCE,280.5,280.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
JD2611-C-4000.DCE,20251216,DCE,240.5,240.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,46.0
JD2611-C-4200.DCE,20251216,DCE,185.0,185.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,122.0
JD2611-C-4400.DCE,20251216,DCE,148.5,148.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,50.0
JD2611-P-3400.DCE,20251216,DCE,60.0,60.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
JD2611-P-3500.DCE,20251216,DCE,83.0,83.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
JD2611-P-3600.DCE,20251216,DCE,111.0,111.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
JD2611-P-3700.DCE,20251216,DCE,144.5,144.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
JD2611-P-3800.DCE,20251216,DCE,167.0,167.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
JD2611-P-3900.DCE,20251216,DCE,212.0,212.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
JD2611-P-4000.DCE,20251216,DCE,271.5,271.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,2.0
JD2611-P-4200.DCE,20251216,DCE,414.0,414.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,2.0
JD2611-P-4400.DCE,20251216,DCE,575.5,575.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
JD2601-C-2800.DCE,20251215,DCE,284.0,284.0,195.0,324.5,195.0,317.5,308.5,54.0,16.85,17.0
JD2601-C-2850.DCE,20251215,DCE,234.0,234.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,1.0
JD2601-C-2900.DCE,20251215,DCE,184.0,184.0,223.0,223.0,217.5,217.5,210.5,43.0,9.29,8.0
JD2601-C-2950.DCE,20251215,DCE,135.5,130.5,146.5,174.0,141.5,171.5,163.5,709.0,111.83,72.0
JD2601-C-3000.DCE,20251215,DCE,90.5,83.0,100.0,125.0,92.0,125.0,119.0,2198.0,244.86,343.0
JD2601-C-3050.DCE,20251215,DCE,53.5,40.5,51.5,77.5,42.5,77.5,79.5,3765.0,232.91,754.0
JD2601-C-3100.DCE,20251215,DCE,28.0,13.5,15.5,31.0,14.0,28.5,46.5,23065.0,499.06,3801.0
JD2601-C-3150.DCE,20251215,DCE,13.0,2.5,2.0,6.0,2.0,3.5,22.0,27344.0,100.72,12428.0
JD2601-C-3200.DCE,20251215,DCE,5.5,1.0,1.0,1.5,0.5,1.0,8.0,8192.0,8.5,9134.0
JD2601-C-3250.DCE,20251215,DCE,2.5,1.0,0.5,1.0,0.5,0.5,1.5,2197.0,1.11,5172.0
JD2601-C-3300.DCE,20251215,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,219.0,0.11,7681.0
JD2601-C-3350.DCE,20251215,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.03,4578.0
JD2601-C-3400.DCE,20251215,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207.0,0.1,6663.0
JD2601-C-3450.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2900.0
JD2601-C-3500.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4773.0
JD2601-C-3550.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2750.0
JD2601-C-3600.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5170.0
JD2601-C-3650.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1247.0
JD2601-C-3700.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1229.0
JD2601-C-3750.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,304.0
JD2601-C-3800.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,555.0
JD2601-C-3850.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,331.0
JD2601-C-3900.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,311.0
JD2601-C-3950.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
JD2601-C-4000.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1303.0
JD2601-C-4200.DCE,20251215,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,5394.0
JD2601-P-2800.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
JD2601-P-2850.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1999.0
JD2601-P-2900.DCE,20251215,DCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,5.0,0.0,2534.0
JD2601-P-2950.DCE,20251215,DCE,1.5,1.5,1.0,1.5,0.5,0.5,5.5,1547.0,0.89,4168.0
JD2601-P-3000.DCE,20251215,DCE,6.5,4.0,4.0,4.5,0.5,0.5,11.0,10657.0,11.59,8710.0
JD2601-P-3050.DCE,20251215,DCE,19.5,14.5,15.5,16.0,1.0,1.0,21.5,21791.0,97.37,6792.0
JD2601-P-3100.DCE,20251215,DCE,44.0,33.0,44.0,44.0,5.5,6.0,38.5,24358.0,299.38,8839.0
JD2601-P-3150.DCE,20251215,DCE,79.0,70.0,70.0,70.0,28.0,32.5,64.0,5329.0,227.88,2069.0
JD2601-P-3200.DCE,20251215,DCE,121.5,122.0,116.0,116.0,75.0,78.0,100.0,1832.0,173.24,781.0
JD2601-P-3250.DCE,20251215,DCE,168.5,172.5,146.5,153.5,125.0,125.0,143.5,343.0,47.53,310.0
JD2601-P-3300.DCE,20251215,DCE,217.0,224.0,205.5,205.5,175.0,175.0,192.0,298.0,54.45,426.0
JD2601-P-3350.DCE,20251215,DCE,266.5,275.5,238.0,245.0,229.0,233.5,242.0,54.0,13.0,191.0
JD2601-P-3400.DCE,20251215,DCE,316.5,331.0,299.5,301.0,274.5,275.5,292.0,244.0,69.63,204.0
JD2601-P-3450.DCE,20251215,DCE,366.5,366.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,106.0
JD2601-P-3500.DCE,20251215,DCE,416.5,416.5,392.0,392.0,392.0,392.0,392.0,1.0,0.39,264.0
JD2601-P-3550.DCE,20251215,DCE,466.5,466.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,35.0
JD2601-P-3600.DCE,20251215,DCE,517.0,517.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,147.0
JD2601-P-3650.DCE,20251215,DCE,567.0,567.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,7.0
JD2601-P-3700.DCE,20251215,DCE,617.5,617.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,40.0
JD2601-P-3750.DCE,20251215,DCE,667.5,667.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,2.0
JD2601-P-3800.DCE,20251215,DCE,718.0,718.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,23.0
JD2601-P-3850.DCE,20251215,DCE,768.5,768.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,6.0
JD2601-P-3900.DCE,20251215,DCE,818.5,818.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,15.0
JD2601-P-3950.DCE,20251215,DCE,869.0,869.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
JD2601-P-4000.DCE,20251215,DCE,919.0,919.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,10.0
JD2601-P-4200.DCE,20251215,DCE,1119.5,1120.0,1100.0,1100.0,1080.0,1080.0,1092.0,5.0,5.43,21.0
JD2602-C-2650.DCE,20251215,DCE,281.5,281.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,13.0
JD2602-C-2700.DCE,20251215,DCE,235.5,235.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,7.0
JD2602-C-2750.DCE,20251215,DCE,192.5,192.5,193.0,216.5,193.0,207.5,198.5,52.0,10.66,25.0
JD2602-C-2800.DCE,20251215,DCE,153.0,147.0,153.5,174.0,151.5,166.5,157.5,81.0,13.0,210.0
JD2602-C-2850.DCE,20251215,DCE,117.5,111.5,114.0,134.0,114.0,128.5,121.0,102.0,12.73,180.0
JD2602-C-2900.DCE,20251215,DCE,87.5,87.5,87.0,102.5,85.0,93.0,89.5,203.0,18.65,467.0
JD2602-C-2950.DCE,20251215,DCE,63.0,61.5,66.5,74.0,60.0,67.0,64.0,571.0,37.31,536.0
JD2602-C-3000.DCE,20251215,DCE,43.5,41.0,38.0,51.5,38.0,46.0,44.0,1997.0,91.55,1790.0
JD2602-C-3050.DCE,20251215,DCE,29.0,28.0,30.0,34.0,27.0,31.5,29.5,1178.0,36.33,1454.0
JD2602-C-3100.DCE,20251215,DCE,19.0,20.5,19.0,24.5,18.5,20.5,19.5,2933.0,62.43,4121.0
JD2602-C-3150.DCE,20251215,DCE,12.5,11.5,11.0,15.0,11.0,12.5,13.0,2439.0,31.98,4928.0
JD2602-C-3200.DCE,20251215,DCE,8.0,8.0,8.0,10.0,8.0,8.5,9.0,1275.0,11.27,4691.0
JD2602-C-3250.DCE,20251215,DCE,5.5,4.5,5.0,6.5,5.0,5.5,6.0,401.0,2.35,1726.0
JD2602-C-3300.DCE,20251215,DCE,4.0,3.5,4.0,5.0,3.5,4.0,4.5,1070.0,4.79,4597.0
JD2602-C-3350.DCE,20251215,DCE,3.0,3.0,3.0,4.0,3.0,3.0,3.5,372.0,1.29,830.0
JD2602-C-3400.DCE,20251215,DCE,2.5,2.5,3.0,3.0,2.5,2.5,2.5,294.0,0.88,2380.0
JD2602-C-3450.DCE,20251215,DCE,2.0,2.0,2.5,3.0,2.5,3.0,2.0,40.0,0.1,698.0
JD2602-C-3500.DCE,20251215,DCE,1.5,2.0,2.0,2.5,1.5,2.0,2.0,33.0,0.07,1133.0
JD2602-C-3550.DCE,20251215,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,128.0
JD2602-C-3600.DCE,20251215,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,38.0,0.06,1217.0
JD2602-C-3700.DCE,20251215,DCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,276.0,0.38,6279.0
JD2602-P-2650.DCE,20251215,DCE,4.5,5.0,5.5,6.5,3.0,3.5,4.0,608.0,2.86,1108.0
JD2602-P-2700.DCE,20251215,DCE,9.0,9.0,7.5,11.0,6.0,7.0,7.5,1264.0,9.77,1207.0
JD2602-P-2750.DCE,20251215,DCE,15.5,15.0,12.0,22.0,10.0,11.0,13.5,709.0,9.24,1550.0
JD2602-P-2800.DCE,20251215,DCE,26.0,29.0,30.5,31.0,20.0,21.5,22.5,1767.0,41.37,3333.0
JD2602-P-2850.DCE,20251215,DCE,40.5,44.0,40.0,44.0,29.0,30.5,36.0,1217.0,40.19,1770.0
JD2602-P-2900.DCE,20251215,DCE,60.5,63.0,50.0,65.5,46.0,60.0,54.5,535.0,29.58,1784.0
JD2602-P-2950.DCE,20251215,DCE,85.5,87.5,86.5,87.0,66.0,74.0,79.0,132.0,9.96,378.0
JD2602-P-3000.DCE,20251215,DCE,116.5,119.5,116.5,119.0,95.0,103.0,109.0,325.0,34.39,1687.0
JD2602-P-3050.DCE,20251215,DCE,152.0,154.0,175.5,175.5,128.5,138.0,144.5,307.0,44.67,519.0
JD2602-P-3100.DCE,20251215,DCE,192.0,194.5,200.0,200.0,166.0,180.0,184.5,191.0,34.54,301.0
JD2602-P-3150.DCE,20251215,DCE,235.0,237.5,238.0,242.0,208.5,222.5,228.0,167.0,37.8,233.0
JD2602-P-3200.DCE,20251215,DCE,281.0,282.5,276.5,276.5,240.5,251.0,273.5,42.0,10.99,260.0
JD2602-P-3250.DCE,20251215,DCE,328.5,333.5,300.0,300.0,300.0,300.0,321.0,1.0,0.3,117.0
JD2602-P-3300.DCE,20251215,DCE,377.0,377.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,38.0
JD2602-P-3350.DCE,20251215,DCE,426.0,426.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
JD2602-P-3400.DCE,20251215,DCE,475.5,475.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,15.0
JD2602-P-3450.DCE,20251215,DCE,525.0,525.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
JD2602-P-3500.DCE,20251215,DCE,574.5,571.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,12.0
JD2602-P-3550.DCE,20251215,DCE,624.5,624.5,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
JD2602-P-3600.DCE,20251215,DCE,674.5,674.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20251215,DCE,774.5,774.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
JD2603-C-2600.DCE,20251215,DCE,414.0,414.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
JD2603-C-2650.DCE,20251215,DCE,367.5,367.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
JD2603-C-2700.DCE,20251215,DCE,322.0,322.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,2.0
JD2603-C-2750.DCE,20251215,DCE,279.0,279.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
JD2603-C-2800.DCE,20251215,DCE,238.0,238.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,1.0
