ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH601P2680.ZCE,20251027,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,199.0
SH601P2720.ZCE,20251027,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,254.0
SH601P2760.ZCE,20251027,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,156.0
SH601P2800.ZCE,20251027,CZCE,429.0,424.5,0.0,0.0,0.0,0.0,439.0,0.0,0.0,68.0
SH601P2840.ZCE,20251027,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,103.0
SH601P2880.ZCE,20251027,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,46.0
SH601P2920.ZCE,20251027,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,26.0
SH601P2960.ZCE,20251027,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,17.0
SH601P3000.ZCE,20251027,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,29.0
SH601P3040.ZCE,20251027,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,5.0
SH602C2120.ZCE,20251027,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
SH602C2160.ZCE,20251027,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
SH602C2200.ZCE,20251027,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,3.0
SH602C2240.ZCE,20251027,CZCE,187.0,0.0,166.5,170.5,166.5,170.5,176.0,12.0,6.01,15.0
SH602C2280.ZCE,20251027,CZCE,159.5,0.0,141.0,141.0,141.0,141.0,149.5,1.0,0.42,5.0
SH602C2320.ZCE,20251027,CZCE,135.0,132.0,128.0,130.5,118.0,121.5,126.0,7.0,2.66,23.0
SH602C2360.ZCE,20251027,CZCE,113.5,112.0,107.0,108.5,107.0,108.5,105.5,2.0,0.65,61.0
SH602C2400.ZCE,20251027,CZCE,94.5,91.5,91.5,92.0,89.5,89.5,88.0,11.0,3.02,111.0
SH602C2440.ZCE,20251027,CZCE,78.5,0.0,68.0,72.5,68.0,72.5,73.0,32.0,6.56,95.0
SH602C2480.ZCE,20251027,CZCE,65.5,63.0,58.5,63.0,55.5,56.5,60.0,76.0,13.16,121.0
SH602C2520.ZCE,20251027,CZCE,54.5,53.0,50.5,51.5,46.5,46.5,50.0,58.0,8.59,147.0
SH602C2560.ZCE,20251027,CZCE,45.0,43.0,41.5,44.0,38.0,42.5,41.5,152.0,18.88,126.0
SH602C2600.ZCE,20251027,CZCE,37.5,36.5,36.0,36.5,31.5,34.5,34.0,72.0,7.25,247.0
SH602C2640.ZCE,20251027,CZCE,31.0,30.5,29.0,31.0,26.0,26.0,28.5,73.0,6.35,242.0
SH602C2680.ZCE,20251027,CZCE,26.0,25.5,25.0,25.5,23.5,25.0,23.5,62.0,4.65,279.0
SH602C2720.ZCE,20251027,CZCE,22.0,21.5,21.0,21.5,20.0,21.5,19.5,69.0,4.24,339.0
SH602C2760.ZCE,20251027,CZCE,18.0,0.0,18.0,18.0,18.0,18.0,16.0,21.0,1.13,222.0
SH602C2800.ZCE,20251027,CZCE,15.0,16.0,15.5,15.5,12.5,12.5,13.5,100.0,4.22,177.0
SH602C2840.ZCE,20251027,CZCE,12.5,0.0,12.5,12.5,10.0,10.0,11.5,13.0,0.44,135.0
SH602C2880.ZCE,20251027,CZCE,10.5,11.0,8.0,8.0,8.0,8.0,9.5,6.0,0.14,266.0
SH602C2920.ZCE,20251027,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,87.0
SH602C2960.ZCE,20251027,CZCE,7.5,9.0,6.5,6.5,6.5,6.5,7.0,33.0,0.65,139.0
SH602P2120.ZCE,20251027,CZCE,11.0,12.0,12.0,12.5,10.5,11.0,11.0,244.0,8.37,217.0
SH602P2160.ZCE,20251027,CZCE,16.5,17.0,16.0,19.0,16.0,17.5,17.0,110.0,5.81,187.0
SH602P2200.ZCE,20251027,CZCE,24.0,24.5,23.5,28.0,23.5,25.0,25.0,143.0,11.52,394.0
SH602P2240.ZCE,20251027,CZCE,34.0,35.5,35.0,38.5,35.0,36.5,35.5,49.0,5.55,146.0
SH602P2280.ZCE,20251027,CZCE,46.0,46.0,45.5,52.5,45.5,50.0,49.0,96.0,14.48,185.0
SH602P2320.ZCE,20251027,CZCE,61.5,60.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,168.0
SH602P2360.ZCE,20251027,CZCE,79.5,72.0,83.0,90.0,83.0,90.0,84.5,4.0,1.05,230.0
SH602P2400.ZCE,20251027,CZCE,100.5,102.0,102.5,113.5,102.5,108.5,107.0,28.0,8.91,155.0
SH602P2440.ZCE,20251027,CZCE,124.5,117.5,127.5,130.5,127.5,130.5,131.5,2.0,0.77,156.0
SH602P2480.ZCE,20251027,CZCE,151.0,152.0,164.0,164.0,164.0,164.0,158.5,5.0,2.46,114.0
SH602P2520.ZCE,20251027,CZCE,180.0,181.0,196.5,196.5,194.0,194.0,188.5,28.0,16.4,40.0
SH602P2560.ZCE,20251027,CZCE,210.0,0.0,228.0,228.0,225.0,225.0,219.5,6.0,4.06,20.0
SH602P2600.ZCE,20251027,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
SH602P2640.ZCE,20251027,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,7.0
SH602P2680.ZCE,20251027,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,6.0
SH602P2720.ZCE,20251027,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,6.0
SH602P2760.ZCE,20251027,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,6.0
SH602P2800.ZCE,20251027,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,3.0
SH602P2840.ZCE,20251027,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,4.0
SH602P2880.ZCE,20251027,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,12.0
SH602P2920.ZCE,20251027,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,11.0
SH602P2960.ZCE,20251027,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,9.0
SH603C2120.ZCE,20251027,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
SH603C2160.ZCE,20251027,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SH603C2200.ZCE,20251027,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
SH603C2240.ZCE,20251027,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
SH603C2280.ZCE,20251027,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
SH603C2320.ZCE,20251027,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
SH603C2360.ZCE,20251027,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
SH603C2400.ZCE,20251027,CZCE,114.0,0.0,105.0,105.0,105.0,105.0,108.0,12.0,3.81,9.0
SH603C2440.ZCE,20251027,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,3.0
SH603C2480.ZCE,20251027,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,6.0
SH603C2520.ZCE,20251027,CZCE,72.5,71.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,15.0
SH603C2560.ZCE,20251027,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,39.0
SH603C2600.ZCE,20251027,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,21.0
SH603C2640.ZCE,20251027,CZCE,45.5,0.0,40.5,40.5,40.5,40.5,42.0,6.0,0.74,15.0
SH603C2680.ZCE,20251027,CZCE,39.0,38.5,39.0,39.0,39.0,39.0,36.0,3.0,0.35,27.0
SH603C2720.ZCE,20251027,CZCE,33.5,0.0,33.0,33.0,33.0,33.0,30.5,3.0,0.3,21.0
SH603C2760.ZCE,20251027,CZCE,28.0,28.5,27.5,27.5,27.5,27.5,26.0,3.0,0.25,18.0
SH603C2800.ZCE,20251027,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0
SH603P2120.ZCE,20251027,CZCE,21.5,0.0,22.0,23.5,18.0,23.0,22.0,13.0,0.87,59.0
SH603P2160.ZCE,20251027,CZCE,28.5,27.5,27.5,27.5,27.5,27.5,29.5,3.0,0.25,38.0
SH603P2200.ZCE,20251027,CZCE,37.5,37.5,40.5,40.5,38.5,38.5,38.5,6.0,0.71,47.0
SH603P2240.ZCE,20251027,CZCE,48.0,0.0,49.5,50.0,49.5,50.0,49.0,6.0,0.9,24.0
SH603P2280.ZCE,20251027,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,6.0
SH603P2320.ZCE,20251027,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,17.0
SH603P2360.ZCE,20251027,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,9.0
SH603P2400.ZCE,20251027,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,5.0
SH603P2440.ZCE,20251027,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
SH603P2480.ZCE,20251027,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
SH603P2520.ZCE,20251027,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,3.0
SH603P2560.ZCE,20251027,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
SH603P2600.ZCE,20251027,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
SH603P2640.ZCE,20251027,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
SH603P2680.ZCE,20251027,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
SH603P2720.ZCE,20251027,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,0.0
SH603P2760.ZCE,20251027,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
SH603P2800.ZCE,20251027,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
SH512C2120.ZCE,20251024,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH512C2160.ZCE,20251024,CZCE,232.5,0.0,233.5,235.0,233.5,235.0,244.5,3.0,2.14,0.0
SH512C2200.ZCE,20251024,CZCE,194.0,185.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,2.0
SH512C2240.ZCE,20251024,CZCE,157.5,0.0,163.5,164.5,154.0,164.0,167.5,31.0,14.99,36.0
SH512C2280.ZCE,20251024,CZCE,123.0,135.5,128.0,138.0,128.0,128.0,132.0,14.0,5.51,37.0
SH512C2320.ZCE,20251024,CZCE,92.5,100.5,96.5,109.0,94.0,96.5,100.0,47.0,13.95,124.0
SH512C2360.ZCE,20251024,CZCE,67.0,72.5,70.5,81.0,65.5,69.5,72.0,89.0,18.98,294.0
SH512C2400.ZCE,20251024,CZCE,46.5,51.0,50.0,58.5,43.5,49.5,50.0,947.0,144.69,648.0
SH512C2440.ZCE,20251024,CZCE,31.0,36.0,34.0,40.0,28.5,31.5,33.5,2683.0,275.63,773.0
SH512C2480.ZCE,20251024,CZCE,20.5,22.5,22.0,26.5,19.0,20.5,22.0,5013.0,338.89,2119.0
SH512C2520.ZCE,20251024,CZCE,13.5,14.5,14.0,17.0,12.0,12.5,14.5,2531.0,108.49,1273.0
SH512C2560.ZCE,20251024,CZCE,8.5,9.0,9.0,10.5,7.5,8.0,10.0,1753.0,45.57,1108.0
SH512C2600.ZCE,20251024,CZCE,5.5,6.0,6.0,6.5,4.5,5.0,7.0,2844.0,45.47,2841.0
SH512C2640.ZCE,20251024,CZCE,3.5,3.5,3.5,4.0,2.5,2.5,5.5,1210.0,12.51,1367.0
SH512C2680.ZCE,20251024,CZCE,2.5,2.5,2.5,2.5,1.5,2.0,4.5,866.0,5.84,1522.0
SH512C2720.ZCE,20251024,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,4.0,663.0,3.25,1544.0
SH512C2760.ZCE,20251024,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,3.5,193.0,0.62,700.0
SH512C2800.ZCE,20251024,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,3.5,201.0,0.47,1253.0
SH512C2840.ZCE,20251024,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.5,23.0,0.03,488.0
SH512C2880.ZCE,20251024,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.0,8.0,0.01,618.0
SH512C2920.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,346.0
SH512C2960.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,309.0
SH512C3000.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,306.0
SH512C3040.ZCE,20251024,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.0,10.0,0.02,319.0
SH512C3080.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,266.0
SH512P2120.ZCE,20251024,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,66.0,0.1,97.0
SH512P2160.ZCE,20251024,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,0.5,388.0,1.17,778.0
SH512P2200.ZCE,20251024,CZCE,3.5,2.5,2.5,2.5,1.5,2.0,1.5,793.0,5.16,1075.0
SH512P2240.ZCE,20251024,CZCE,6.5,5.0,5.5,5.5,3.0,4.0,4.0,2622.0,32.7,1554.0
SH512P2280.ZCE,20251024,CZCE,12.5,9.0,9.5,10.5,6.5,8.5,8.0,2512.0,63.44,1790.0
SH512P2320.ZCE,20251024,CZCE,21.5,17.5,17.5,20.5,13.0,16.5,16.0,4406.0,210.57,1617.0
SH512P2360.ZCE,20251024,CZCE,36.0,30.5,30.5,34.5,23.5,30.5,28.0,4150.0,356.47,1722.0
SH512P2400.ZCE,20251024,CZCE,55.5,48.0,50.0,54.0,39.0,47.0,46.0,1603.0,217.57,1532.0
SH512P2440.ZCE,20251024,CZCE,80.0,69.0,71.0,79.5,62.0,71.5,69.5,317.0,65.06,451.0
SH512P2480.ZCE,20251024,CZCE,109.5,98.5,100.5,108.0,92.0,96.5,98.0,43.0,12.82,511.0
SH512P2520.ZCE,20251024,CZCE,142.0,128.5,123.5,123.5,118.0,118.0,130.5,12.0,4.36,382.0
SH512P2560.ZCE,20251024,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,90.0
SH512P2600.ZCE,20251024,CZCE,214.0,215.5,0.0,0.0,0.0,0.0,203.0,0.0,0.0,90.0
SH512P2640.ZCE,20251024,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,57.0
SH512P2680.ZCE,20251024,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,26.0
SH512P2720.ZCE,20251024,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,26.0
SH512P2760.ZCE,20251024,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,3.0
SH512P2800.ZCE,20251024,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SH512P2840.ZCE,20251024,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
SH512P2880.ZCE,20251024,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0
SH512P2920.ZCE,20251024,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SH512P2960.ZCE,20251024,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,0.0
SH512P3000.ZCE,20251024,CZCE,609.0,0.0,602.5,602.5,602.5,602.5,598.5,1.0,1.81,1.0
SH512P3040.ZCE,20251024,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
SH512P3080.ZCE,20251024,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
SH601C2000.ZCE,20251024,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SH601C2040.ZCE,20251024,CZCE,336.5,0.0,338.5,348.5,338.5,348.5,343.5,21.0,21.64,11.0
SH601C2080.ZCE,20251024,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
SH601C2120.ZCE,20251024,CZCE,261.5,266.5,262.5,270.5,262.5,270.5,268.0,8.0,6.4,5.0
SH601C2160.ZCE,20251024,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,2.0
SH601C2200.ZCE,20251024,CZCE,191.0,0.0,199.0,207.5,183.5,193.5,196.5,99.0,58.83,103.0
SH601C2240.ZCE,20251024,CZCE,158.0,167.5,166.0,172.0,162.5,172.0,164.0,54.0,27.05,112.0
SH601C2280.ZCE,20251024,CZCE,128.0,140.0,136.0,142.0,125.5,131.0,134.5,29.0,11.83,175.0
SH601C2320.ZCE,20251024,CZCE,103.5,111.0,109.5,116.0,99.0,105.5,108.0,38.0,12.44,293.0
SH601C2360.ZCE,20251024,CZCE,83.0,93.0,85.0,93.0,80.0,85.0,86.0,43.0,10.89,444.0
SH601C2400.ZCE,20251024,CZCE,66.0,71.0,69.5,74.0,62.0,65.0,68.0,483.0,97.97,681.0
SH601C2440.ZCE,20251024,CZCE,52.5,56.5,54.5,58.0,49.5,52.0,53.5,185.0,30.15,655.0
SH601C2480.ZCE,20251024,CZCE,41.0,44.5,44.0,46.0,39.0,40.5,42.5,198.0,25.22,737.0
SH601C2520.ZCE,20251024,CZCE,32.0,36.0,35.5,36.0,31.0,32.5,34.0,530.0,53.73,1054.0
SH601C2560.ZCE,20251024,CZCE,25.0,29.0,28.5,29.0,24.5,25.5,27.5,138.0,11.18,634.0
SH601C2600.ZCE,20251024,CZCE,19.0,23.5,23.0,23.5,20.0,20.5,23.0,390.0,25.47,976.0
SH601C2640.ZCE,20251024,CZCE,15.0,19.5,18.5,18.5,16.0,17.0,19.0,226.0,11.96,454.0
SH601C2680.ZCE,20251024,CZCE,11.5,16.0,15.0,15.5,13.5,14.0,16.0,223.0,9.76,1041.0
SH601C2720.ZCE,20251024,CZCE,8.5,13.0,13.5,13.5,11.0,11.5,13.5,229.0,8.47,646.0
SH601C2760.ZCE,20251024,CZCE,6.5,11.5,11.0,11.0,9.5,9.5,11.5,260.0,8.21,799.0
SH601C2800.ZCE,20251024,CZCE,5.0,9.5,9.5,9.5,7.5,7.5,10.0,448.0,11.31,2302.0
SH601C2840.ZCE,20251024,CZCE,4.0,8.0,8.5,8.5,7.0,7.5,9.0,13.0,0.3,763.0
SH601C2880.ZCE,20251024,CZCE,3.0,6.0,6.5,6.5,5.5,5.5,7.5,27.0,0.5,393.0
SH601C2920.ZCE,20251024,CZCE,2.0,6.0,6.0,6.0,4.5,4.5,6.5,35.0,0.54,562.0
SH601C2960.ZCE,20251024,CZCE,2.0,4.5,4.5,4.5,4.0,4.0,6.0,26.0,0.33,452.0
SH601C3000.ZCE,20251024,CZCE,1.5,5.0,5.0,5.0,3.5,3.5,5.0,780.0,8.88,2653.0
SH601C3040.ZCE,20251024,CZCE,1.0,4.5,4.0,4.5,3.0,3.0,4.5,235.0,2.37,909.0
SH601P2000.ZCE,20251024,CZCE,4.5,4.0,4.0,4.0,3.0,3.0,3.0,1254.0,13.21,2209.0
SH601P2040.ZCE,20251024,CZCE,6.5,5.5,5.5,5.5,5.0,5.0,4.0,398.0,6.0,513.0
SH601P2080.ZCE,20251024,CZCE,8.5,6.5,7.0,7.5,6.0,6.5,6.0,163.0,3.37,484.0
SH601P2120.ZCE,20251024,CZCE,11.5,9.5,9.5,10.0,8.0,8.5,8.5,346.0,9.53,453.0
SH601P2160.ZCE,20251024,CZCE,15.5,13.0,13.0,13.5,11.0,12.0,12.0,177.0,6.57,598.0
SH601P2200.ZCE,20251024,CZCE,20.5,17.5,18.0,19.5,15.5,17.5,17.0,278.0,14.58,674.0
SH601P2240.ZCE,20251024,CZCE,27.5,24.5,24.5,28.0,22.0,25.0,24.5,229.0,16.97,598.0
SH601P2280.ZCE,20251024,CZCE,37.5,35.0,35.0,40.0,30.5,36.0,34.5,281.0,29.47,813.0
SH601P2320.ZCE,20251024,CZCE,52.5,49.0,49.5,54.0,44.0,50.5,48.5,187.0,27.21,743.0
SH601P2360.ZCE,20251024,CZCE,72.0,65.0,67.5,74.0,59.5,68.0,66.0,171.0,34.16,668.0
SH601P2400.ZCE,20251024,CZCE,95.0,85.5,88.5,97.0,79.0,90.0,87.5,87.0,22.6,754.0
SH601P2440.ZCE,20251024,CZCE,121.0,110.0,113.0,121.0,104.0,114.5,113.5,35.0,12.03,569.0
SH601P2480.ZCE,20251024,CZCE,150.0,138.5,151.0,151.0,139.0,140.5,142.0,15.0,6.36,547.0
SH601P2520.ZCE,20251024,CZCE,180.5,192.0,177.0,177.0,162.5,169.5,173.5,15.0,7.45,508.0
SH601P2560.ZCE,20251024,CZCE,213.5,203.0,203.0,203.0,203.0,203.0,207.0,1.0,0.61,422.0
SH601P2600.ZCE,20251024,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,507.0
SH601P2640.ZCE,20251024,CZCE,283.0,283.5,0.0,0.0,0.0,0.0,278.0,0.0,0.0,185.0
SH601P2680.ZCE,20251024,CZCE,319.5,334.5,0.0,0.0,0.0,0.0,315.0,0.0,0.0,199.0
SH601P2720.ZCE,20251024,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,254.0
SH601P2760.ZCE,20251024,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,156.0
SH601P2800.ZCE,20251024,CZCE,433.0,0.0,424.5,424.5,424.5,424.5,429.0,1.0,1.27,68.0
SH601P2840.ZCE,20251024,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,103.0
SH601P2880.ZCE,20251024,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,46.0
SH601P2920.ZCE,20251024,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,26.0
SH601P2960.ZCE,20251024,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,17.0
SH601P3000.ZCE,20251024,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,29.0
SH601P3040.ZCE,20251024,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,5.0
SH602C2120.ZCE,20251024,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH602C2160.ZCE,20251024,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,3.0
SH602C2200.ZCE,20251024,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
SH602C2240.ZCE,20251024,CZCE,177.0,179.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,4.0
SH602C2280.ZCE,20251024,CZCE,150.5,151.5,0.0,0.0,0.0,0.0,159.5,0.0,0.0,4.0
SH602C2320.ZCE,20251024,CZCE,127.0,126.5,136.5,136.5,132.0,132.0,135.0,3.0,1.21,17.0
SH602C2360.ZCE,20251024,CZCE,106.5,104.0,112.5,112.5,112.0,112.0,113.5,3.0,1.01,59.0
SH602C2400.ZCE,20251024,CZCE,88.5,93.0,94.5,97.0,86.5,91.5,94.5,42.0,11.51,114.0
SH602C2440.ZCE,20251024,CZCE,73.5,74.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,111.0
SH602C2480.ZCE,20251024,CZCE,61.0,66.0,63.0,63.0,63.0,63.0,65.5,1.0,0.19,99.0
SH602C2520.ZCE,20251024,CZCE,51.0,54.5,53.0,53.0,53.0,53.0,54.5,2.0,0.32,170.0
SH602C2560.ZCE,20251024,CZCE,42.5,45.0,44.5,47.0,43.0,43.0,45.0,77.0,10.22,173.0
SH602C2600.ZCE,20251024,CZCE,35.5,37.5,37.0,37.0,35.5,36.5,37.5,65.0,7.16,230.0
SH602C2640.ZCE,20251024,CZCE,30.0,31.0,31.0,31.0,30.0,30.5,31.0,119.0,10.87,234.0
SH602C2680.ZCE,20251024,CZCE,24.5,25.0,26.0,27.0,25.0,25.5,26.0,90.0,6.86,281.0
SH602C2720.ZCE,20251024,CZCE,21.0,19.0,21.5,21.5,21.5,21.5,22.0,50.0,3.23,318.0
SH602C2760.ZCE,20251024,CZCE,17.5,17.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,233.0
SH602C2800.ZCE,20251024,CZCE,15.0,15.0,16.0,16.0,16.0,16.0,15.0,2.0,0.1,204.0
SH602C2840.ZCE,20251024,CZCE,12.5,13.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,139.0
SH602C2880.ZCE,20251024,CZCE,10.5,10.0,11.0,11.0,11.0,11.0,10.5,9.0,0.29,263.0
SH602C2920.ZCE,20251024,CZCE,9.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,87.0
SH602C2960.ZCE,20251024,CZCE,7.5,7.0,7.5,9.5,6.5,9.0,7.5,24.0,0.56,137.0
SH602P2120.ZCE,20251024,CZCE,14.5,12.5,12.0,12.5,11.5,12.0,11.0,88.0,3.11,125.0
SH602P2160.ZCE,20251024,CZCE,20.5,20.0,17.0,18.0,17.0,17.0,16.5,75.0,3.84,166.0
SH602P2200.ZCE,20251024,CZCE,28.5,27.0,27.5,27.5,24.5,24.5,24.0,46.0,3.66,312.0
SH602P2240.ZCE,20251024,CZCE,39.0,36.0,35.5,35.5,35.5,35.5,34.0,2.0,0.21,141.0
SH602P2280.ZCE,20251024,CZCE,52.0,47.5,47.5,47.5,46.0,46.0,46.0,3.0,0.42,234.0
SH602P2320.ZCE,20251024,CZCE,68.5,63.0,63.0,65.5,58.0,60.0,61.5,22.0,4.23,168.0
SH602P2360.ZCE,20251024,CZCE,87.5,80.0,81.5,81.5,72.0,72.0,79.5,22.0,5.08,229.0
SH602P2400.ZCE,20251024,CZCE,109.5,102.5,104.5,108.5,93.5,102.0,100.5,70.0,21.61,163.0
SH602P2440.ZCE,20251024,CZCE,134.5,126.5,129.0,133.5,116.5,117.5,124.5,35.0,13.48,154.0
SH602P2480.ZCE,20251024,CZCE,161.5,151.5,155.5,157.0,152.0,152.0,151.0,4.0,1.86,113.0
SH602P2520.ZCE,20251024,CZCE,191.5,182.0,184.0,184.0,181.0,181.0,180.0,2.0,1.1,18.0
SH602P2560.ZCE,20251024,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,15.0
