ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509C2600.ZCE,20250723,CZCE,87.5,113.0,116.5,122.5,74.0,106.5,100.5,4943.0,1438.07,2747.0
SH509C2640.ZCE,20250723,CZCE,69.5,99.5,101.0,102.0,58.5,87.0,81.5,10951.0,2688.83,2473.0
SH509C2680.ZCE,20250723,CZCE,55.5,82.0,82.0,84.0,47.0,70.0,66.0,7669.0,1542.92,2583.0
SH509C2720.ZCE,20250723,CZCE,44.0,60.5,63.5,69.0,37.5,56.0,53.5,11296.0,1796.71,3092.0
SH509C2760.ZCE,20250723,CZCE,35.0,51.0,50.0,58.0,30.0,48.5,43.5,4893.0,692.87,1590.0
SH509C2800.ZCE,20250723,CZCE,28.0,41.0,32.5,48.0,24.5,39.0,36.0,18123.0,2003.26,6605.0
SH509C2840.ZCE,20250723,CZCE,22.5,38.5,37.0,39.5,19.5,32.5,29.5,2740.0,247.02,2069.0
SH509C2880.ZCE,20250723,CZCE,18.5,29.5,29.0,33.5,16.0,26.5,25.0,3052.0,243.22,1494.0
SH509C2920.ZCE,20250723,CZCE,15.0,23.0,24.0,27.5,14.0,22.5,21.0,2684.0,161.12,1811.0
SH509C2960.ZCE,20250723,CZCE,12.5,18.5,20.0,22.5,12.0,18.5,17.5,853.0,44.57,618.0
SH509C3000.ZCE,20250723,CZCE,10.0,17.5,17.5,20.0,10.0,17.0,15.0,12102.0,557.5,5153.0
SH509C3040.ZCE,20250723,CZCE,8.5,16.5,12.0,16.5,9.5,14.5,13.0,151.0,5.33,293.0
SH509C3080.ZCE,20250723,CZCE,7.5,11.5,11.5,14.0,7.0,11.0,11.0,1549.0,48.43,908.0
SH509C3120.ZCE,20250723,CZCE,6.0,10.0,10.0,12.0,6.0,10.0,10.0,389.0,9.14,409.0
SH509C3160.ZCE,20250723,CZCE,5.5,7.5,9.5,10.0,6.0,9.0,8.5,119.0,2.91,546.0
SH509C3200.ZCE,20250723,CZCE,4.5,7.5,6.5,9.0,5.0,8.0,7.5,2379.0,51.87,3277.0
SH509C3240.ZCE,20250723,CZCE,4.0,6.0,5.5,9.0,4.5,6.5,6.5,271.0,5.58,433.0
SH509C3280.ZCE,20250723,CZCE,3.5,8.0,5.5,9.0,5.0,7.0,6.0,627.0,12.02,1303.0
SH509C3320.ZCE,20250723,CZCE,3.0,5.5,5.0,6.5,3.0,4.0,5.0,201.0,2.92,455.0
SH509C3360.ZCE,20250723,CZCE,2.5,4.5,4.5,6.0,4.0,5.0,4.5,518.0,8.44,1005.0
SH509C3400.ZCE,20250723,CZCE,2.5,5.0,5.0,6.5,3.5,6.0,4.0,9519.0,154.04,15780.0
SH509P2000.ZCE,20250723,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81.0,0.12,1341.0
SH509P2040.ZCE,20250723,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,216.0,0.33,810.0
SH509P2080.ZCE,20250723,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,275.0,0.53,546.0
SH509P2120.ZCE,20250723,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,304.0,0.91,920.0
SH509P2160.ZCE,20250723,CZCE,0.5,0.5,0.5,1.5,0.5,1.5,1.0,143.0,0.54,816.0
SH509P2200.ZCE,20250723,CZCE,1.0,1.5,1.5,3.0,1.5,2.5,1.5,3600.0,23.8,10453.0
SH509P2240.ZCE,20250723,CZCE,1.5,2.0,2.0,3.0,2.0,2.5,2.5,1100.0,8.3,2994.0
SH509P2280.ZCE,20250723,CZCE,2.5,2.5,3.0,4.5,3.0,3.5,3.5,1630.0,17.59,3292.0
SH509P2320.ZCE,20250723,CZCE,4.5,4.5,4.0,6.0,4.0,5.0,5.5,1925.0,29.82,3262.0
SH509P2360.ZCE,20250723,CZCE,7.0,6.5,7.0,10.0,5.5,7.5,8.0,2553.0,59.37,4005.0
SH509P2400.ZCE,20250723,CZCE,11.0,9.5,11.0,15.0,9.5,12.0,12.0,13375.0,492.61,8896.0
SH509P2440.ZCE,20250723,CZCE,17.0,14.5,14.5,21.5,14.0,16.0,18.0,3675.0,192.31,2266.0
SH509P2480.ZCE,20250723,CZCE,25.5,20.0,20.0,31.0,20.0,23.5,25.5,3731.0,282.34,2132.0
SH509P2520.ZCE,20250723,CZCE,37.0,28.0,31.5,45.0,26.5,33.5,36.5,7680.0,841.97,2556.0
SH509P2560.ZCE,20250723,CZCE,52.0,42.0,44.5,63.0,39.5,45.0,50.0,7141.0,1088.76,1444.0
SH509P2600.ZCE,20250723,CZCE,70.5,57.5,59.0,84.0,55.5,62.0,67.5,7835.0,1628.19,1053.0
SH509P2640.ZCE,20250723,CZCE,92.5,71.0,73.5,108.5,73.5,82.0,88.5,1730.0,464.98,718.0
SH509P2680.ZCE,20250723,CZCE,118.5,100.5,105.5,136.0,99.5,104.5,113.0,722.0,245.75,447.0
SH509P2720.ZCE,20250723,CZCE,147.0,122.0,130.0,157.0,48.0,144.5,140.5,132.0,56.2,207.0
SH509P2760.ZCE,20250723,CZCE,177.5,132.0,170.5,192.5,161.0,161.0,170.5,215.0,114.01,128.0
SH509P2800.ZCE,20250723,CZCE,210.5,170.5,212.5,227.0,212.5,227.0,202.5,6.0,3.87,115.0
SH509P2840.ZCE,20250723,CZCE,245.5,0.0,261.5,261.5,261.5,261.5,236.0,1.0,0.78,79.0
SH509P2880.ZCE,20250723,CZCE,281.0,315.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,151.0
SH509P2920.ZCE,20250723,CZCE,317.5,309.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,74.0
SH509P2960.ZCE,20250723,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,24.0
SH509P3000.ZCE,20250723,CZCE,393.0,330.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,41.0
SH509P3040.ZCE,20250723,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,24.0
SH509P3080.ZCE,20250723,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,6.0
SH509P3120.ZCE,20250723,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,8.0
SH509P3160.ZCE,20250723,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,20.0
SH509P3200.ZCE,20250723,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,14.0
SH509P3240.ZCE,20250723,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,2.0
SH509P3280.ZCE,20250723,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,12.0
SH509P3320.ZCE,20250723,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,6.0
SH509P3360.ZCE,20250723,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,3.0
SH509P3400.ZCE,20250723,CZCE,784.5,0.0,762.0,762.0,760.0,760.0,770.5,3.0,6.85,14.0
SH510C2040.ZCE,20250723,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
SH510C2080.ZCE,20250723,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SH510C2120.ZCE,20250723,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
SH510C2160.ZCE,20250723,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,1.0
SH510C2200.ZCE,20250723,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
SH510C2240.ZCE,20250723,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,2.0
SH510C2280.ZCE,20250723,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,1.0
SH510C2320.ZCE,20250723,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,27.0
SH510C2360.ZCE,20250723,CZCE,305.5,364.5,0.0,0.0,0.0,0.0,330.0,0.0,0.0,97.0
SH510C2400.ZCE,20250723,CZCE,272.0,288.0,295.0,295.0,295.0,295.0,296.5,1.0,0.89,62.0
SH510C2440.ZCE,20250723,CZCE,240.0,255.5,0.0,0.0,0.0,0.0,264.5,0.0,0.0,98.0
SH510C2480.ZCE,20250723,CZCE,210.5,0.0,239.5,239.5,224.5,224.5,235.0,6.0,4.2,60.0
SH510C2520.ZCE,20250723,CZCE,183.0,169.5,220.0,220.0,220.0,220.0,207.0,1.0,0.66,92.0
SH510C2560.ZCE,20250723,CZCE,158.0,228.0,198.5,198.5,198.5,198.5,181.0,1.0,0.6,104.0
SH510C2600.ZCE,20250723,CZCE,135.5,179.0,162.0,162.0,142.5,157.5,157.5,116.0,52.88,88.0
SH510C2640.ZCE,20250723,CZCE,115.5,173.5,141.0,141.0,102.0,136.5,136.5,160.0,58.73,200.0
SH510C2680.ZCE,20250723,CZCE,98.5,139.5,121.0,126.0,100.5,116.5,117.5,112.0,39.75,78.0
SH510C2720.ZCE,20250723,CZCE,83.5,120.0,110.0,115.5,86.5,101.0,101.5,238.0,73.56,115.0
SH510C2760.ZCE,20250723,CZCE,71.0,107.0,93.5,95.5,73.0,90.5,88.0,98.0,25.27,110.0
SH510C2800.ZCE,20250723,CZCE,60.5,92.0,77.5,86.0,62.5,77.0,75.5,112.0,25.52,147.0
SH510C2840.ZCE,20250723,CZCE,51.0,73.0,70.0,78.0,53.5,66.5,65.5,100.0,20.51,243.0
SH510C2880.ZCE,20250723,CZCE,43.5,67.5,68.0,68.0,46.0,57.0,56.0,234.0,40.12,236.0
SH510C2920.ZCE,20250723,CZCE,35.5,,53.0,53.5,38.5,49.0,49.0,310.0,44.07,164.0
SH510C2960.ZCE,20250723,CZCE,29.0,,46.0,49.0,35.0,43.0,42.0,631.0,77.34,307.0
SH510P2040.ZCE,20250723,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,1.0,46.0,0.27,228.0
SH510P2080.ZCE,20250723,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,60.0
SH510P2120.ZCE,20250723,CZCE,2.5,2.5,3.0,3.0,3.0,3.0,2.5,10.0,0.09,140.0
SH510P2160.ZCE,20250723,CZCE,3.5,3.5,5.0,5.0,4.5,4.5,3.5,28.0,0.39,118.0
SH510P2200.ZCE,20250723,CZCE,5.0,4.5,6.0,6.0,5.5,5.5,5.5,16.0,0.27,123.0
SH510P2240.ZCE,20250723,CZCE,7.0,6.0,7.0,10.0,7.0,7.5,7.5,271.0,6.57,199.0
SH510P2280.ZCE,20250723,CZCE,9.5,7.5,9.5,13.0,9.5,10.5,10.5,290.0,9.63,246.0
SH510P2320.ZCE,20250723,CZCE,13.5,11.5,14.5,17.0,13.5,14.5,14.5,266.0,12.16,196.0
SH510P2360.ZCE,20250723,CZCE,18.5,15.0,18.5,23.0,17.5,18.5,20.0,523.0,31.75,233.0
SH510P2400.ZCE,20250723,CZCE,24.5,19.5,25.5,30.5,23.0,23.0,26.5,410.0,33.99,144.0
SH510P2440.ZCE,20250723,CZCE,32.5,27.0,25.0,39.0,25.0,30.0,34.0,426.0,43.86,162.0
SH510P2480.ZCE,20250723,CZCE,43.0,33.0,35.0,50.0,35.0,41.0,44.5,170.0,22.58,142.0
SH510P2520.ZCE,20250723,CZCE,55.5,41.5,45.5,63.5,45.5,51.5,56.5,159.0,27.13,153.0
SH510P2560.ZCE,20250723,CZCE,70.5,56.5,61.5,78.0,60.5,71.5,70.0,155.0,31.42,71.0
SH510P2600.ZCE,20250723,CZCE,87.5,68.5,72.5,96.0,72.5,82.0,86.5,99.0,25.7,105.0
SH510P2640.ZCE,20250723,CZCE,107.5,85.5,95.0,118.5,95.0,98.5,105.5,95.0,30.33,47.0
SH510P2680.ZCE,20250723,CZCE,130.5,92.5,113.5,140.0,113.5,119.0,126.5,81.0,31.35,41.0
SH510P2720.ZCE,20250723,CZCE,155.5,117.0,136.0,154.5,136.0,142.5,150.5,15.0,6.5,31.0
SH510P2760.ZCE,20250723,CZCE,182.5,172.0,175.0,175.5,175.0,175.5,176.5,3.0,1.58,1.0
SH510P2800.ZCE,20250723,CZCE,212.0,0.0,193.5,195.0,179.5,195.0,204.0,21.0,11.82,20.0
SH510P2840.ZCE,20250723,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0
SH510P2880.ZCE,20250723,CZCE,275.0,262.5,0.0,0.0,0.0,0.0,264.5,0.0,0.0,1.0
SH510P2920.ZCE,20250723,CZCE,307.0,,298.0,298.0,298.0,298.0,297.5,1.0,0.89,1.0
SH510P2960.ZCE,20250723,CZCE,340.0,,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
SH511C2040.ZCE,20250723,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SH511C2080.ZCE,20250723,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
SH511C2120.ZCE,20250723,CZCE,516.5,0.0,557.0,557.0,557.0,557.0,539.5,3.0,5.01,3.0
SH511C2160.ZCE,20250723,CZCE,479.0,0.0,519.5,519.5,519.5,519.5,502.0,3.0,4.68,3.0
SH511C2200.ZCE,20250723,CZCE,441.5,0.0,483.0,483.0,483.0,483.0,465.5,3.0,4.35,3.0
SH511C2240.ZCE,20250723,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,0.0
SH511C2280.ZCE,20250723,CZCE,370.0,0.0,411.0,411.0,411.0,411.0,395.0,3.0,3.7,3.0
SH511C2320.ZCE,20250723,CZCE,335.5,0.0,377.5,377.5,377.5,377.5,361.0,3.0,3.4,3.0
SH511C2360.ZCE,20250723,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,10.0
SH511C2400.ZCE,20250723,CZCE,272.0,264.0,292.5,292.5,292.5,292.5,297.5,1.0,0.88,17.0
SH511C2440.ZCE,20250723,CZCE,242.0,224.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,16.0
SH511C2480.ZCE,20250723,CZCE,215.5,218.5,0.0,0.0,0.0,0.0,240.5,0.0,0.0,50.0
SH511C2520.ZCE,20250723,CZCE,190.0,177.0,210.0,210.0,210.0,210.0,213.5,8.0,5.04,46.0
SH511C2560.ZCE,20250723,CZCE,167.0,155.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,77.0
SH511C2600.ZCE,20250723,CZCE,146.5,183.5,0.0,0.0,0.0,0.0,167.0,0.0,0.0,106.0
SH511C2640.ZCE,20250723,CZCE,128.0,170.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40.0
SH511C2680.ZCE,20250723,CZCE,111.5,149.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,135.0
SH511C2720.ZCE,20250723,CZCE,97.5,132.5,122.0,122.0,95.5,105.5,109.0,3.0,0.97,101.0
SH511C2760.ZCE,20250723,CZCE,84.5,115.0,107.0,107.0,85.5,99.5,94.0,6.0,1.79,66.0
SH511C2800.ZCE,20250723,CZCE,74.0,101.5,94.0,94.5,85.0,85.0,79.5,3.0,0.82,131.0
SH511C2840.ZCE,20250723,CZCE,64.5,93.0,82.0,82.0,68.5,68.5,68.0,9.0,2.13,143.0
SH511C2880.ZCE,20250723,CZCE,55.0,,72.0,72.0,72.0,72.0,57.0,1.0,0.22,1.0
SH511C2920.ZCE,20250723,CZCE,46.0,,56.5,64.0,56.5,64.0,47.5,8.0,1.47,8.0
SH511P2040.ZCE,20250723,CZCE,3.5,0.0,0.5,16.5,0.5,5.0,3.5,9.0,0.15,60.0
SH511P2080.ZCE,20250723,CZCE,5.0,5.0,7.0,7.0,5.0,5.5,5.5,15.0,0.27,95.0
SH511P2120.ZCE,20250723,CZCE,6.5,7.0,6.0,6.0,6.0,6.0,7.0,20.0,0.36,201.0
SH511P2160.ZCE,20250723,CZCE,8.5,8.5,9.5,11.0,8.5,10.5,10.0,38.0,1.16,127.0
SH511P2200.ZCE,20250723,CZCE,11.0,12.5,12.5,14.0,11.0,14.0,13.0,15.0,0.59,139.0
SH511P2240.ZCE,20250723,CZCE,15.0,12.0,15.5,16.5,15.5,16.5,17.0,7.0,0.34,145.0
SH511P2280.ZCE,20250723,CZCE,19.5,16.0,20.0,21.0,19.5,19.5,22.5,40.0,2.44,228.0
SH511P2320.ZCE,20250723,CZCE,25.0,21.0,22.0,28.0,22.0,28.0,28.5,6.0,0.45,150.0
SH511P2360.ZCE,20250723,CZCE,32.5,25.0,35.5,35.5,35.0,35.0,36.0,9.0,0.95,91.0
SH511P2400.ZCE,20250723,CZCE,41.0,33.5,41.0,47.0,41.0,47.0,45.0,4.0,0.51,135.0
SH511P2440.ZCE,20250723,CZCE,51.0,43.0,51.0,51.0,51.0,51.0,55.0,3.0,0.46,116.0
SH511P2480.ZCE,20250723,CZCE,64.0,53.0,59.0,63.0,59.0,63.0,67.0,27.0,4.85,114.0
SH511P2520.ZCE,20250723,CZCE,78.5,66.0,72.0,76.5,72.0,76.5,80.5,34.0,7.43,77.0
SH511P2560.ZCE,20250723,CZCE,95.5,75.0,86.5,92.0,86.5,92.0,96.0,17.0,4.46,41.0
SH511P2600.ZCE,20250723,CZCE,115.0,96.5,110.0,110.5,110.0,110.5,113.0,6.0,1.98,36.0
SH511P2640.ZCE,20250723,CZCE,135.5,104.0,129.5,130.5,128.5,128.5,132.0,7.0,2.73,46.0
SH511P2680.ZCE,20250723,CZCE,159.5,168.0,151.0,151.0,150.5,151.0,153.0,8.0,3.62,47.0
SH511P2720.ZCE,20250723,CZCE,185.0,144.5,175.0,175.0,175.0,175.0,175.0,3.0,1.58,33.0
SH511P2760.ZCE,20250723,CZCE,212.0,0.0,200.5,200.5,200.5,200.5,199.5,3.0,1.8,3.0
SH511P2800.ZCE,20250723,CZCE,241.0,0.0,228.5,228.5,228.5,228.5,225.0,3.0,2.06,3.0
SH511P2840.ZCE,20250723,CZCE,271.5,0.0,258.0,258.0,258.0,258.0,253.0,3.0,2.32,3.0
SH511P2880.ZCE,20250723,CZCE,301.5,,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
SH511P2920.ZCE,20250723,CZCE,332.5,,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
SH601C2000.ZCE,20250723,CZCE,635.5,0.0,668.0,668.0,660.0,660.0,665.5,2.0,3.98,0.0
SH601C2040.ZCE,20250723,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SH601C2080.ZCE,20250723,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SH601C2120.ZCE,20250723,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,5.0
SH601C2160.ZCE,20250723,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
SH601C2200.ZCE,20250723,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SH601C2240.ZCE,20250723,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,447.5,0.0,0.0,0.0
SH601C2280.ZCE,20250723,CZCE,384.5,0.0,420.5,420.5,420.5,420.5,415.0,1.0,1.26,71.0
SH601C2320.ZCE,20250723,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,11.0
SH601C2360.ZCE,20250723,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,21.0
SH601C2400.ZCE,20250723,CZCE,293.5,320.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,17.0
SH601C2440.ZCE,20250723,CZCE,267.0,298.0,287.5,288.0,287.5,288.0,299.0,2.0,1.73,36.0
SH601C2480.ZCE,20250723,CZCE,241.0,272.5,282.0,282.0,250.5,261.0,273.0,41.0,32.25,32.0
SH601C2520.ZCE,20250723,CZCE,218.0,0.0,256.5,256.5,227.5,228.5,250.0,31.0,21.58,49.0
SH601C2560.ZCE,20250723,CZCE,195.5,0.0,234.5,234.5,209.5,213.0,228.0,32.0,20.57,49.0
SH601C2600.ZCE,20250723,CZCE,176.0,0.0,206.5,216.0,189.0,189.0,208.0,19.0,11.33,11.0
SH601C2640.ZCE,20250723,CZCE,157.5,143.5,189.5,190.0,168.0,173.5,188.5,33.0,17.18,28.0
SH601C2680.ZCE,20250723,CZCE,141.0,146.0,165.0,174.5,154.0,164.0,171.5,402.0,198.86,216.0
SH601C2720.ZCE,20250723,CZCE,125.5,135.0,150.0,159.5,142.0,143.0,155.5,62.0,27.84,49.0
SH601C2760.ZCE,20250723,CZCE,112.5,151.0,137.5,145.0,129.0,129.0,140.0,113.0,46.35,29.0
SH601C2800.ZCE,20250723,CZCE,99.5,148.0,116.0,133.0,116.0,124.5,127.5,36.0,13.46,58.0
SH601C2840.ZCE,20250723,CZCE,89.5,116.5,112.0,122.5,101.5,109.0,114.5,66.0,22.35,38.0
SH601C2880.ZCE,20250723,CZCE,78.5,,100.5,103.0,92.5,103.0,103.5,102.0,29.92,66.0
SH601C2920.ZCE,20250723,CZCE,68.5,,92.0,96.0,84.0,86.0,93.5,202.0,53.47,35.0
SH601P2000.ZCE,20250723,CZCE,6.5,9.0,8.0,12.0,7.5,12.0,11.5,21.0,0.55,96.0
SH601P2040.ZCE,20250723,CZCE,8.5,8.0,8.5,13.0,8.5,11.0,14.5,33.0,1.13,70.0
SH601P2080.ZCE,20250723,CZCE,11.0,11.5,11.5,16.5,11.5,16.5,18.5,16.0,0.68,42.0
SH601P2120.ZCE,20250723,CZCE,14.0,17.0,17.0,20.0,17.0,18.5,20.0,20.0,1.1,39.0
SH601P2160.ZCE,20250723,CZCE,18.0,16.5,17.0,22.5,17.0,22.0,22.5,15.0,0.93,28.0
SH601P2200.ZCE,20250723,CZCE,22.5,20.5,21.5,29.5,21.5,28.5,27.5,29.0,2.33,36.0
SH601P2240.ZCE,20250723,CZCE,28.0,30.5,29.0,37.0,28.0,34.5,32.5,125.0,12.17,83.0
SH601P2280.ZCE,20250723,CZCE,35.0,35.5,35.5,44.5,35.0,42.5,40.0,102.0,12.25,63.0
SH601P2320.ZCE,20250723,CZCE,43.0,32.5,37.0,53.0,37.0,49.5,48.0,110.0,15.94,74.0
SH601P2360.ZCE,20250723,CZCE,53.0,52.0,51.5,63.0,51.5,59.0,58.0,40.0,7.16,32.0
SH601P2400.ZCE,20250723,CZCE,63.5,64.0,64.0,70.5,59.0,68.0,69.0,11.0,2.18,11.0
SH601P2440.ZCE,20250723,CZCE,76.5,68.0,83.0,88.5,83.0,84.0,82.5,4.0,1.03,5.0
SH601P2480.ZCE,20250723,CZCE,90.5,71.0,71.0,104.5,71.0,98.5,96.5,61.0,18.21,35.0
SH601P2520.ZCE,20250723,CZCE,107.0,82.5,104.5,120.0,104.5,115.0,113.5,21.0,7.31,10.0
SH601P2560.ZCE,20250723,CZCE,124.5,97.0,130.0,139.5,130.0,138.5,130.5,49.0,20.11,26.0
SH601P2600.ZCE,20250723,CZCE,144.5,116.0,144.5,160.0,144.5,151.0,150.5,39.0,18.17,30.0
SH601P2640.ZCE,20250723,CZCE,165.0,133.5,159.5,165.0,159.5,165.0,171.0,5.0,2.48,3.0
SH601P2680.ZCE,20250723,CZCE,188.5,159.0,193.5,198.5,193.5,198.5,193.0,5.0,2.92,1.0
SH601P2720.ZCE,20250723,CZCE,212.5,223.0,210.5,210.5,210.5,210.5,217.0,12.0,7.62,9.0
SH601P2760.ZCE,20250723,CZCE,239.5,0.0,235.5,251.0,235.5,251.0,241.5,20.0,14.6,20.0
SH601P2800.ZCE,20250723,CZCE,266.5,0.0,270.0,272.0,268.0,271.0,268.0,13.0,10.53,11.0
SH601P2840.ZCE,20250723,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
SH601P2880.ZCE,20250723,CZCE,324.0,,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
SH601P2920.ZCE,20250723,CZCE,354.0,,0.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0
SH509C2000.ZCE,20250722,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
SH509C2040.ZCE,20250722,CZCE,517.0,544.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
SH509C2080.ZCE,20250722,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SH509C2120.ZCE,20250722,CZCE,437.5,0.0,507.5,507.5,482.0,482.0,497.0,3.0,4.46,13.0
SH509C2160.ZCE,20250722,CZCE,397.5,445.0,530.5,530.5,530.5,530.5,457.5,5.0,7.96,39.0
SH509C2200.ZCE,20250722,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,87.0
SH509C2240.ZCE,20250722,CZCE,319.5,330.0,390.0,430.0,364.0,430.0,378.5,54.0,61.97,105.0
SH509C2280.ZCE,20250722,CZCE,281.5,330.0,325.0,348.0,325.0,347.5,339.5,29.0,29.76,326.0
SH509C2320.ZCE,20250722,CZCE,244.5,258.5,262.5,324.0,262.5,305.5,301.0,49.0,43.35,315.0
SH509C2360.ZCE,20250722,CZCE,209.0,257.5,236.5,311.0,225.5,311.0,263.5,33.0,26.11,280.0
SH509C2400.ZCE,20250722,CZCE,176.0,184.0,196.0,309.5,187.5,267.0,228.0,181.0,128.96,494.0
SH509C2440.ZCE,20250722,CZCE,145.5,150.0,168.5,270.0,156.0,268.0,194.0,387.0,221.37,690.0
SH509C2480.ZCE,20250722,CZCE,118.5,124.0,134.5,233.5,127.5,212.0,162.5,889.0,416.73,824.0
SH509C2520.ZCE,20250722,CZCE,95.0,100.0,108.0,204.0,101.5,164.0,134.0,1281.0,524.62,1983.0
SH509C2560.ZCE,20250722,CZCE,75.5,79.0,86.0,168.5,78.5,148.0,109.0,3511.0,1065.99,1420.0
SH509C2600.ZCE,20250722,CZCE,60.0,64.0,65.5,146.0,62.0,113.0,87.5,23741.0,6027.66,3223.0
SH509C2640.ZCE,20250722,CZCE,47.0,51.0,53.0,123.0,48.5,99.5,69.5,14889.0,3040.29,2510.0
SH509C2680.ZCE,20250722,CZCE,37.0,40.0,45.0,100.0,37.5,82.0,55.5,12446.0,2056.62,2443.0
SH509C2720.ZCE,20250722,CZCE,29.5,32.0,35.0,83.5,28.5,60.5,44.0,11595.0,1612.52,2666.0
SH509C2760.ZCE,20250722,CZCE,23.5,25.0,25.0,68.0,22.5,51.0,35.0,5732.0,607.07,1401.0
SH509C2800.ZCE,20250722,CZCE,18.5,19.5,21.0,56.0,17.5,41.0,28.0,32153.0,2904.89,6286.0
SH509C2840.ZCE,20250722,CZCE,14.5,15.5,20.0,46.5,13.0,38.5,22.5,3835.0,273.67,2092.0
SH509C2880.ZCE,20250722,CZCE,12.0,11.5,13.5,37.5,10.5,29.5,18.5,5265.0,303.56,1932.0
SH509C2920.ZCE,20250722,CZCE,9.5,10.0,10.5,30.5,8.5,23.0,15.0,4649.0,243.28,1623.0
SH509C2960.ZCE,20250722,CZCE,8.0,8.0,10.5,29.0,7.5,18.5,12.5,1600.0,56.48,475.0
SH509C3000.ZCE,20250722,CZCE,6.0,7.0,7.0,22.5,6.0,17.5,10.0,11579.0,426.06,4561.0
SH509C3040.ZCE,20250722,CZCE,5.0,6.5,8.0,18.0,6.0,16.5,8.5,272.0,6.86,263.0
SH509C3080.ZCE,20250722,CZCE,4.0,4.5,6.5,14.5,3.5,11.5,7.5,813.0,17.13,586.0
