ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH512C2720.ZCE,20250923,CZCE,51.0,46.5,35.0,35.0,29.0,32.0,35.5,363.0,35.0,153.0
SH512C2760.ZCE,20250923,CZCE,42.0,36.0,28.5,29.0,23.0,26.0,29.0,310.0,24.8,269.0
SH512C2800.ZCE,20250923,CZCE,35.0,31.0,29.0,29.0,19.5,21.0,24.0,254.0,16.48,192.0
SH512C2840.ZCE,20250923,CZCE,29.0,25.5,20.5,20.5,16.0,17.5,20.0,337.0,18.1,264.0
SH512C2880.ZCE,20250923,CZCE,24.5,22.5,19.0,19.0,13.0,14.5,16.5,263.0,12.52,236.0
SH512C2920.ZCE,20250923,CZCE,20.5,18.0,16.0,16.0,10.5,11.5,14.0,319.0,12.53,219.0
SH512C2960.ZCE,20250923,CZCE,17.5,16.0,13.5,14.0,9.0,10.0,11.5,362.0,12.32,228.0
SH512C3000.ZCE,20250923,CZCE,15.0,13.0,12.5,12.5,7.5,8.5,10.0,328.0,9.23,225.0
SH512C3040.ZCE,20250923,CZCE,13.0,11.5,7.0,7.0,7.0,7.0,8.5,1.0,0.02,106.0
SH512C3080.ZCE,20250923,CZCE,11.0,10.0,8.0,8.0,5.0,6.5,7.0,9.0,0.19,123.0
SH512P2280.ZCE,20250923,CZCE,3.5,3.5,4.5,12.0,4.5,10.5,7.5,714.0,18.65,518.0
SH512P2320.ZCE,20250923,CZCE,5.5,6.0,7.0,17.5,7.0,15.5,11.5,648.0,24.41,355.0
SH512P2360.ZCE,20250923,CZCE,8.5,9.5,11.5,25.5,11.5,20.5,17.5,683.0,39.35,866.0
SH512P2400.ZCE,20250923,CZCE,13.5,14.0,19.0,35.5,19.0,28.5,26.0,551.0,45.14,418.0
SH512P2440.ZCE,20250923,CZCE,20.5,21.5,25.0,47.5,25.0,43.5,37.5,297.0,36.59,215.0
SH512P2480.ZCE,20250923,CZCE,30.0,31.5,34.5,65.0,34.5,55.5,51.5,317.0,53.44,169.0
SH512P2520.ZCE,20250923,CZCE,43.0,45.5,68.5,84.5,64.0,82.5,69.5,261.0,58.53,282.0
SH512P2560.ZCE,20250923,CZCE,59.0,60.0,76.0,105.5,76.0,94.5,90.5,107.0,29.09,94.0
SH512P2600.ZCE,20250923,CZCE,78.5,70.0,90.0,120.0,90.0,120.0,115.0,25.0,8.53,87.0
SH512P2640.ZCE,20250923,CZCE,101.5,0.0,126.5,126.5,126.5,126.5,142.0,15.0,5.69,58.0
SH512P2680.ZCE,20250923,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,34.0
SH512P2720.ZCE,20250923,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,29.0
SH512P2760.ZCE,20250923,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,3.0
SH512P2800.ZCE,20250923,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH512P2840.ZCE,20250923,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
SH512P2880.ZCE,20250923,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,2.0
SH512P2920.ZCE,20250923,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SH512P2960.ZCE,20250923,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,0.0
SH512P3000.ZCE,20250923,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
SH512P3040.ZCE,20250923,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
SH512P3080.ZCE,20250923,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SH601C2000.ZCE,20250923,CZCE,622.5,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,4.0
SH601C2040.ZCE,20250923,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
SH601C2080.ZCE,20250923,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SH601C2120.ZCE,20250923,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,1.0
SH601C2160.ZCE,20250923,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
SH601C2200.ZCE,20250923,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
SH601C2240.ZCE,20250923,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SH601C2280.ZCE,20250923,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,51.0
SH601C2320.ZCE,20250923,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,11.0
SH601C2360.ZCE,20250923,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,21.0
SH601C2400.ZCE,20250923,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,32.0
SH601C2440.ZCE,20250923,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,46.0
SH601C2480.ZCE,20250923,CZCE,191.0,177.5,140.0,141.5,133.0,141.5,148.5,40.0,16.31,138.0
SH601C2520.ZCE,20250923,CZCE,165.0,150.5,145.0,145.0,115.0,121.0,127.5,69.0,25.05,185.0
SH601C2560.ZCE,20250923,CZCE,141.5,127.0,124.5,124.5,97.0,103.0,109.5,185.0,58.0,239.0
SH601C2600.ZCE,20250923,CZCE,121.5,113.0,102.5,108.5,80.0,87.0,94.0,323.0,87.56,360.0
SH601C2640.ZCE,20250923,CZCE,104.0,100.5,93.5,93.5,71.5,76.0,81.0,628.0,144.28,513.0
SH601C2680.ZCE,20250923,CZCE,88.5,84.5,74.5,86.5,60.5,68.5,69.0,717.0,141.57,1075.0
SH601C2720.ZCE,20250923,CZCE,76.5,72.0,68.0,68.0,52.0,55.0,59.5,784.0,137.73,610.0
SH601C2760.ZCE,20250923,CZCE,66.0,63.0,65.0,65.0,44.5,48.5,51.0,329.0,48.12,408.0
SH601C2800.ZCE,20250923,CZCE,57.0,54.5,53.0,53.0,38.0,40.5,44.0,658.0,86.38,651.0
SH601C2840.ZCE,20250923,CZCE,50.0,47.5,42.0,42.0,33.5,34.5,38.0,465.0,50.65,513.0
SH601C2880.ZCE,20250923,CZCE,44.0,40.5,38.0,38.5,29.0,31.0,33.0,384.0,36.44,632.0
SH601C2920.ZCE,20250923,CZCE,39.0,36.5,33.0,33.0,24.5,27.0,28.5,282.0,23.32,543.0
SH601C2960.ZCE,20250923,CZCE,34.5,31.0,29.0,29.0,22.5,23.0,25.0,298.0,21.89,623.0
SH601C3000.ZCE,20250923,CZCE,30.5,27.0,25.5,27.5,18.5,19.5,21.5,1278.0,82.01,1255.0
SH601C3040.ZCE,20250923,CZCE,28.0,24.0,23.0,23.0,16.0,17.5,18.5,539.0,29.64,1281.0
SH601P2000.ZCE,20250923,CZCE,2.0,3.5,3.5,4.0,3.5,4.0,3.0,667.0,7.28,2110.0
SH601P2040.ZCE,20250923,CZCE,2.5,0.0,3.0,4.0,3.0,3.5,3.5,64.0,0.67,231.0
SH601P2080.ZCE,20250923,CZCE,3.0,0.0,5.0,5.0,4.5,4.5,4.5,43.0,0.62,174.0
SH601P2120.ZCE,20250923,CZCE,4.0,4.0,5.0,6.5,5.0,6.5,5.5,71.0,1.26,232.0
SH601P2160.ZCE,20250923,CZCE,5.5,0.0,5.5,8.5,5.5,8.0,7.5,78.0,1.72,360.0
SH601P2200.ZCE,20250923,CZCE,7.5,6.5,7.5,13.0,7.5,11.0,9.5,409.0,12.34,606.0
SH601P2240.ZCE,20250923,CZCE,9.5,8.0,9.5,17.0,9.5,15.0,13.0,636.0,26.41,447.0
SH601P2280.ZCE,20250923,CZCE,13.0,10.5,13.0,23.5,13.0,21.5,17.5,646.0,35.42,545.0
SH601P2320.ZCE,20250923,CZCE,17.0,14.5,17.0,31.5,17.0,28.5,24.0,669.0,52.56,713.0
SH601P2360.ZCE,20250923,CZCE,22.5,22.0,25.5,42.0,25.5,37.5,32.5,584.0,62.35,646.0
SH601P2400.ZCE,20250923,CZCE,29.5,28.5,31.5,55.5,31.5,51.0,43.0,777.0,103.86,564.0
SH601P2440.ZCE,20250923,CZCE,38.5,39.0,42.5,71.5,42.5,65.0,57.0,270.0,47.08,546.0
SH601P2480.ZCE,20250923,CZCE,49.5,53.0,57.0,89.0,57.0,79.5,73.5,270.0,63.79,519.0
SH601P2520.ZCE,20250923,CZCE,63.0,67.0,75.5,109.5,75.5,109.0,93.0,249.0,70.88,792.0
SH601P2560.ZCE,20250923,CZCE,80.0,92.0,97.0,133.5,97.0,128.0,114.5,187.0,63.31,530.0
SH601P2600.ZCE,20250923,CZCE,99.5,108.0,113.5,160.0,113.5,158.0,139.0,68.0,28.11,632.0
SH601P2640.ZCE,20250923,CZCE,122.0,129.0,141.0,181.0,138.0,176.5,165.5,121.0,55.56,224.0
SH601P2680.ZCE,20250923,CZCE,146.0,160.0,179.0,212.5,179.0,211.0,193.5,94.0,55.48,224.0
SH601P2720.ZCE,20250923,CZCE,174.0,179.5,198.5,230.0,198.5,230.0,224.0,100.0,66.56,257.0
SH601P2760.ZCE,20250923,CZCE,203.5,208.5,0.0,0.0,0.0,0.0,255.0,0.0,0.0,160.0
SH601P2800.ZCE,20250923,CZCE,234.5,255.0,295.5,295.5,295.5,295.5,288.0,18.0,15.78,69.0
SH601P2840.ZCE,20250923,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,103.0
SH601P2880.ZCE,20250923,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,46.0
SH601P2920.ZCE,20250923,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,26.0
SH601P2960.ZCE,20250923,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,17.0
SH601P3000.ZCE,20250923,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,19.0
SH601P3040.ZCE,20250923,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,5.0
SH602C2280.ZCE,20250923,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
SH602C2320.ZCE,20250923,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
SH602C2360.ZCE,20250923,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
SH602C2400.ZCE,20250923,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
SH602C2440.ZCE,20250923,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
SH602C2480.ZCE,20250923,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,3.0
SH602C2520.ZCE,20250923,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
SH602C2560.ZCE,20250923,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
SH602C2600.ZCE,20250923,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,6.0
SH602C2640.ZCE,20250923,CZCE,126.5,0.0,95.0,95.0,95.0,95.0,102.5,3.0,0.86,24.0
SH602C2680.ZCE,20250923,CZCE,110.5,0.0,83.0,83.0,83.0,83.0,89.5,3.0,0.75,18.0
SH602C2720.ZCE,20250923,CZCE,96.0,0.0,72.5,72.5,72.5,72.5,77.5,3.0,0.65,85.0
SH602C2760.ZCE,20250923,CZCE,84.0,0.0,63.0,63.0,63.0,63.0,68.5,3.0,0.57,21.0
SH602C2800.ZCE,20250923,CZCE,73.5,0.0,54.5,54.5,54.5,54.5,59.5,3.0,0.49,33.0
SH602C2840.ZCE,20250923,CZCE,64.0,0.0,49.0,50.5,49.0,50.5,53.0,9.0,1.34,15.0
SH602C2880.ZCE,20250923,CZCE,56.5,0.0,43.0,43.5,41.0,43.5,47.0,24.0,3.05,30.0
SH602C2920.ZCE,20250923,CZCE,49.5,0.0,37.5,38.5,37.5,38.5,42.5,12.0,1.36,53.0
SH602C2960.ZCE,20250923,CZCE,43.5,39.5,38.0,38.0,34.5,37.0,38.0,54.0,5.82,89.0
SH602P2280.ZCE,20250923,CZCE,15.5,16.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,39.0
SH602P2320.ZCE,20250923,CZCE,21.0,21.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,39.0
SH602P2360.ZCE,20250923,CZCE,27.0,30.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,58.0
SH602P2400.ZCE,20250923,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,21.0
SH602P2440.ZCE,20250923,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,33.0
SH602P2480.ZCE,20250923,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,33.0
SH602P2520.ZCE,20250923,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,15.0
SH602P2560.ZCE,20250923,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,15.0
SH602P2600.ZCE,20250923,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
SH602P2640.ZCE,20250923,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
SH602P2680.ZCE,20250923,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,6.0
SH602P2720.ZCE,20250923,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,6.0
SH602P2760.ZCE,20250923,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,6.0
SH602P2800.ZCE,20250923,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3.0
SH602P2840.ZCE,20250923,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,3.0
SH602P2880.ZCE,20250923,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,3.0
SH602P2920.ZCE,20250923,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,8.0
SH602P2960.ZCE,20250923,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,8.0
SH511C2040.ZCE,20250922,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SH511C2080.ZCE,20250922,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
SH511C2120.ZCE,20250922,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,4.0
SH511C2160.ZCE,20250922,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,5.0
SH511C2200.ZCE,20250922,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,3.0
SH511C2240.ZCE,20250922,CZCE,322.5,0.0,316.5,316.5,302.0,302.0,313.5,2.0,1.86,5.0
SH511C2280.ZCE,20250922,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,5.0
SH511C2320.ZCE,20250922,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,4.0
SH511C2360.ZCE,20250922,CZCE,206.5,212.0,187.0,187.0,183.0,183.0,197.0,2.0,1.11,134.0
SH511C2400.ZCE,20250922,CZCE,170.5,183.0,163.0,163.0,147.0,147.5,160.0,22.0,9.93,191.0
SH511C2440.ZCE,20250922,CZCE,136.5,150.5,150.0,150.0,108.0,112.5,126.0,23.0,9.12,181.0
SH511C2480.ZCE,20250922,CZCE,106.0,118.0,116.5,121.0,80.5,88.0,96.0,85.0,24.87,174.0
SH511C2520.ZCE,20250922,CZCE,80.5,89.0,85.0,89.0,56.5,62.5,70.5,575.0,112.61,727.0
SH511C2560.ZCE,20250922,CZCE,59.5,66.0,68.5,69.0,40.0,45.0,51.0,3540.0,513.13,1581.0
SH511C2600.ZCE,20250922,CZCE,43.5,50.0,45.0,52.0,28.5,32.5,36.5,11593.0,1286.85,2755.0
SH511C2640.ZCE,20250922,CZCE,32.0,36.5,39.0,39.0,21.0,23.0,26.5,3890.0,312.46,1746.0
SH511C2680.ZCE,20250922,CZCE,23.5,26.5,28.5,28.5,15.0,16.5,19.0,4953.0,307.23,2361.0
SH511C2720.ZCE,20250922,CZCE,17.5,20.0,20.0,21.0,11.5,12.5,14.5,2032.0,91.15,1577.0
SH511C2760.ZCE,20250922,CZCE,13.5,14.5,15.0,15.5,9.0,9.5,11.0,1865.0,62.7,1428.0
SH511C2800.ZCE,20250922,CZCE,10.0,11.5,11.5,12.0,7.0,7.5,8.5,7239.0,191.14,4303.0
SH511C2840.ZCE,20250922,CZCE,8.0,9.0,9.0,9.5,5.5,6.0,6.5,1548.0,31.63,1254.0
SH511C2880.ZCE,20250922,CZCE,6.5,7.0,7.0,7.0,4.0,5.0,5.5,1219.0,19.95,763.0
SH511C2920.ZCE,20250922,CZCE,5.0,5.5,6.0,6.0,3.5,4.0,4.5,1165.0,16.41,1306.0
SH511C2960.ZCE,20250922,CZCE,4.0,4.5,4.5,5.0,3.0,3.5,3.5,405.0,4.53,1094.0
SH511C3000.ZCE,20250922,CZCE,3.0,4.0,4.0,4.5,2.5,3.0,3.0,3598.0,35.04,5338.0
SH511C3040.ZCE,20250922,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.5,115.0,0.7,724.0
SH511C3080.ZCE,20250922,CZCE,2.0,2.0,2.0,2.5,1.5,1.5,2.0,142.0,0.82,2635.0
SH511P2040.ZCE,20250922,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,135.0
SH511P2080.ZCE,20250922,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,96.0
SH511P2120.ZCE,20250922,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,210.0
SH511P2160.ZCE,20250922,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,261.0,0.39,479.0
SH511P2200.ZCE,20250922,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207.0,0.31,327.0
SH511P2240.ZCE,20250922,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,634.0
SH511P2280.ZCE,20250922,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.0,260.0,0.79,969.0
SH511P2320.ZCE,20250922,CZCE,3.0,2.0,2.0,2.5,1.5,2.0,2.0,710.0,4.56,1993.0
SH511P2360.ZCE,20250922,CZCE,5.0,3.5,3.5,4.5,3.0,4.0,4.0,1704.0,19.87,1657.0
SH511P2400.ZCE,20250922,CZCE,8.5,6.5,6.5,9.5,5.5,8.0,7.5,3978.0,84.31,2458.0
SH511P2440.ZCE,20250922,CZCE,15.0,11.5,11.0,17.5,10.0,14.5,13.5,3225.0,126.16,1619.0
SH511P2480.ZCE,20250922,CZCE,24.5,19.5,20.0,30.0,17.5,26.0,23.0,7235.0,497.04,2507.0
SH511P2520.ZCE,20250922,CZCE,38.5,32.0,30.5,49.0,29.0,43.5,37.5,5468.0,636.2,1538.0
SH511P2560.ZCE,20250922,CZCE,57.5,50.0,50.0,72.0,46.0,62.0,58.0,2388.0,411.15,1137.0
SH511P2600.ZCE,20250922,CZCE,81.5,69.5,73.0,102.0,71.0,90.0,83.5,410.0,110.12,549.0
SH511P2640.ZCE,20250922,CZCE,110.0,101.0,100.0,129.0,100.0,129.0,113.0,62.0,21.18,431.0
SH511P2680.ZCE,20250922,CZCE,141.5,116.5,130.0,157.0,130.0,151.0,146.0,32.0,14.45,425.0
SH511P2720.ZCE,20250922,CZCE,175.5,0.0,158.5,186.5,158.5,186.5,181.0,22.0,12.04,248.0
SH511P2760.ZCE,20250922,CZCE,211.0,0.0,207.0,207.0,207.0,207.0,218.0,1.0,0.62,110.0
SH511P2800.ZCE,20250922,CZCE,248.0,235.5,0.0,0.0,0.0,0.0,255.5,0.0,0.0,125.0
SH511P2840.ZCE,20250922,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,41.0
SH511P2880.ZCE,20250922,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,62.0
SH511P2920.ZCE,20250922,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0
SH511P2960.ZCE,20250922,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,1.0
SH511P3000.ZCE,20250922,CZCE,440.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,1.0
SH511P3040.ZCE,20250922,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
SH511P3080.ZCE,20250922,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
SH512C2280.ZCE,20250922,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,2.0
SH512C2320.ZCE,20250922,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SH512C2360.ZCE,20250922,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
SH512C2400.ZCE,20250922,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0
SH512C2440.ZCE,20250922,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,3.0
SH512C2480.ZCE,20250922,CZCE,170.0,169.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,2.0
SH512C2520.ZCE,20250922,CZCE,143.0,158.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,7.0
SH512C2560.ZCE,20250922,CZCE,119.5,132.0,109.0,109.0,100.5,100.5,113.5,60.0,19.44,94.0
SH512C2600.ZCE,20250922,CZCE,98.5,110.0,90.0,90.0,86.5,87.0,93.5,32.0,8.62,191.0
SH512C2640.ZCE,20250922,CZCE,81.5,88.5,88.0,88.0,67.0,67.0,76.5,133.0,28.9,269.0
SH512C2680.ZCE,20250922,CZCE,67.0,81.0,60.0,63.5,53.0,53.5,62.5,152.0,26.91,320.0
SH512C2720.ZCE,20250922,CZCE,55.0,67.5,52.0,52.0,45.5,46.5,51.0,85.0,12.28,131.0
SH512C2760.ZCE,20250922,CZCE,45.5,57.0,51.0,51.0,36.0,36.0,42.0,92.0,11.45,228.0
SH512C2800.ZCE,20250922,CZCE,38.0,44.0,42.0,42.0,31.0,31.0,35.0,70.0,7.45,114.0
SH512C2840.ZCE,20250922,CZCE,31.5,35.5,34.0,34.0,25.5,25.5,29.0,147.0,12.52,251.0
SH512C2880.ZCE,20250922,CZCE,27.0,30.0,29.5,29.5,21.0,22.5,24.5,236.0,16.67,220.0
SH512C2920.ZCE,20250922,CZCE,22.5,25.5,26.0,26.0,17.5,18.0,20.5,246.0,14.97,199.0
SH512C2960.ZCE,20250922,CZCE,19.5,19.5,22.0,22.5,15.5,16.0,17.5,238.0,13.57,239.0
SH512C3000.ZCE,20250922,CZCE,16.5,19.5,19.0,19.5,13.0,13.0,15.0,440.0,21.55,224.0
SH512C3040.ZCE,20250922,CZCE,14.5,16.5,11.5,11.5,11.5,11.5,13.0,1.0,0.03,106.0
SH512C3080.ZCE,20250922,CZCE,12.5,16.0,13.5,13.5,10.0,10.0,11.0,5.0,0.17,122.0
SH512P2280.ZCE,20250922,CZCE,4.0,3.0,3.0,3.5,3.0,3.5,3.5,121.0,1.19,483.0
SH512P2320.ZCE,20250922,CZCE,6.5,5.5,5.0,6.0,4.5,6.0,5.5,173.0,2.86,406.0
SH512P2360.ZCE,20250922,CZCE,10.0,8.5,9.0,10.0,8.5,9.5,8.5,180.0,5.07,848.0
SH512P2400.ZCE,20250922,CZCE,15.5,13.0,11.5,15.5,11.5,14.0,13.5,155.0,6.43,277.0
SH512P2440.ZCE,20250922,CZCE,23.0,19.0,20.0,23.5,19.5,21.5,20.5,141.0,9.16,218.0
SH512P2480.ZCE,20250922,CZCE,32.5,27.5,29.5,35.0,29.5,31.5,30.0,86.0,8.05,229.0
SH512P2520.ZCE,20250922,CZCE,45.5,39.5,42.0,45.5,42.0,45.5,43.0,15.0,1.9,237.0
SH512P2560.ZCE,20250922,CZCE,61.5,52.0,52.5,60.0,34.5,60.0,59.0,33.0,5.19,100.0
SH512P2600.ZCE,20250922,CZCE,81.0,67.5,70.0,70.0,70.0,70.0,78.5,8.0,1.68,103.0
SH512P2640.ZCE,20250922,CZCE,103.0,93.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,73.0
SH512P2680.ZCE,20250922,CZCE,128.5,120.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,34.0
SH512P2720.ZCE,20250922,CZCE,156.5,136.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,29.0
SH512P2760.ZCE,20250922,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,3.0
SH512P2800.ZCE,20250922,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
SH512P2840.ZCE,20250922,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
SH512P2880.ZCE,20250922,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,2.0
SH512P2920.ZCE,20250922,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
SH512P2960.ZCE,20250922,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
SH512P3000.ZCE,20250922,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SH512P3040.ZCE,20250922,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
SH512P3080.ZCE,20250922,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SH601C2000.ZCE,20250922,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,4.0
SH601C2040.ZCE,20250922,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
SH601C2080.ZCE,20250922,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
SH601C2120.ZCE,20250922,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,1.0
SH601C2160.ZCE,20250922,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
SH601C2200.ZCE,20250922,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
SH601C2240.ZCE,20250922,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
SH601C2280.ZCE,20250922,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,51.0
SH601C2320.ZCE,20250922,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,11.0
SH601C2360.ZCE,20250922,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,21.0
SH601C2400.ZCE,20250922,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,32.0
