ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509P2920.ZCE,20250324,CZCE,283.5,0.0,313.0,313.0,313.0,313.0,280.5,1.0,0.94,73.0
SH509P2960.ZCE,20250324,CZCE,315.0,0.0,348.0,348.0,285.5,285.5,312.0,2.0,1.9,46.0
SH509P3000.ZCE,20250324,CZCE,347.0,0.0,335.0,335.0,335.0,335.0,343.5,1.0,1.01,41.0
SH509P3040.ZCE,20250324,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,32.0
SH509P3080.ZCE,20250324,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,39.0
SH509P3120.ZCE,20250324,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,42.0
SH509P3160.ZCE,20250324,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,13.0
SH509P3200.ZCE,20250324,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,6.0
SH509P3240.ZCE,20250324,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
SH509P3280.ZCE,20250324,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
SH509P3320.ZCE,20250324,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
SH509P3360.ZCE,20250324,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
SH509P3400.ZCE,20250324,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
SH505C2280.ZCE,20250321,CZCE,286.0,,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH505C2320.ZCE,20250321,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,10.0
SH505C2360.ZCE,20250321,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
SH505C2400.ZCE,20250321,CZCE,179.0,0.0,165.0,185.5,149.5,150.0,165.0,152.0,76.79,143.0
SH505C2440.ZCE,20250321,CZCE,147.5,141.0,134.0,151.0,116.0,119.0,134.0,84.0,32.73,116.0
SH505C2480.ZCE,20250321,CZCE,119.0,112.0,112.0,126.0,90.0,93.0,106.0,151.0,47.62,284.0
SH505C2520.ZCE,20250321,CZCE,93.5,88.5,88.0,99.5,66.0,69.5,82.0,686.0,157.39,810.0
SH505C2560.ZCE,20250321,CZCE,72.0,67.5,65.0,76.5,48.5,51.5,62.0,3188.0,587.12,1428.0
SH505C2600.ZCE,20250321,CZCE,54.5,50.0,50.0,57.5,35.0,37.5,45.5,6854.0,909.9,2202.0
SH505C2640.ZCE,20250321,CZCE,40.5,37.0,37.0,43.0,25.5,27.0,33.5,3474.0,340.65,2057.0
SH505C2680.ZCE,20250321,CZCE,30.0,27.0,27.0,32.0,18.5,20.5,24.0,4122.0,307.38,4060.0
SH505C2720.ZCE,20250321,CZCE,21.5,20.0,20.0,23.5,13.0,14.0,17.0,3695.0,195.4,3663.0
SH505C2760.ZCE,20250321,CZCE,15.5,15.0,15.0,17.5,10.0,11.0,12.5,2299.0,92.03,5087.0
SH505C2800.ZCE,20250321,CZCE,11.5,11.0,11.5,13.5,7.5,8.5,9.0,8550.0,252.17,10740.0
SH505C2840.ZCE,20250321,CZCE,8.5,8.0,8.0,10.0,5.5,6.0,7.0,2448.0,50.51,3254.0
SH505C2880.ZCE,20250321,CZCE,6.5,6.5,6.5,7.5,4.0,4.5,5.0,3479.0,58.93,6299.0
SH505C2920.ZCE,20250321,CZCE,5.0,5.0,4.5,5.5,3.0,3.5,4.0,2148.0,26.91,3408.0
SH505C2960.ZCE,20250321,CZCE,4.0,3.5,3.5,4.5,2.5,3.0,3.5,1043.0,10.02,2263.0
SH505C3000.ZCE,20250321,CZCE,3.0,3.5,3.5,4.0,2.0,2.5,2.5,5784.0,47.98,19262.0
SH505C3040.ZCE,20250321,CZCE,2.5,2.5,2.0,3.0,2.0,2.0,2.5,738.0,4.75,2940.0
SH505C3080.ZCE,20250321,CZCE,2.0,2.0,2.0,2.5,1.5,2.0,2.0,542.0,2.85,2809.0
SH505C3120.ZCE,20250321,CZCE,2.0,2.0,1.5,2.0,1.0,1.0,1.5,183.0,0.73,2940.0
SH505C3160.ZCE,20250321,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,26.0,0.12,1177.0
SH505C3200.ZCE,20250321,CZCE,1.5,1.0,1.0,1.5,0.5,1.0,1.5,731.0,2.47,10437.0
SH505C3240.ZCE,20250321,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,112.0,0.27,1359.0
SH505C3280.ZCE,20250321,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.0,0.4,1406.0
SH505C3320.ZCE,20250321,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,161.0,0.5,4274.0
SH505C3360.ZCE,20250321,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,321.0,0.73,4916.0
SH505C3400.ZCE,20250321,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,1.0,243.0,0.57,2608.0
SH505C3440.ZCE,20250321,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,0.02,603.0
SH505C3480.ZCE,20250321,CZCE,1.0,0.0,1.0,1.0,0.5,1.0,0.5,96.0,0.15,1292.0
SH505C3520.ZCE,20250321,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,27.0,0.05,1060.0
SH505C3560.ZCE,20250321,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,24.0,0.07,499.0
SH505C3600.ZCE,20250321,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,581.0,1.15,16434.0
SH505C3640.ZCE,20250321,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,440.0
SH505C3680.ZCE,20250321,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,279.0
SH505C3720.ZCE,20250321,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,190.0
SH505C3760.ZCE,20250321,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,365.0
SH505C3800.ZCE,20250321,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,822.0,1.31,9497.0
SH505P2280.ZCE,20250321,CZCE,3.5,,5.0,5.5,3.5,4.5,3.5,2326.0,32.08,807.0
SH505P2320.ZCE,20250321,CZCE,6.0,8.0,7.5,9.0,5.0,7.5,6.0,4839.0,101.03,10222.0
SH505P2360.ZCE,20250321,CZCE,10.0,10.5,10.5,12.5,7.5,11.0,10.0,1551.0,48.91,3509.0
SH505P2400.ZCE,20250321,CZCE,16.0,16.5,17.0,19.5,12.0,17.5,16.5,7049.0,345.98,7216.0
SH505P2440.ZCE,20250321,CZCE,24.5,25.0,24.5,29.5,18.5,26.5,25.0,2153.0,160.71,2737.0
SH505P2480.ZCE,20250321,CZCE,36.0,36.0,35.5,43.5,27.5,40.5,37.0,4059.0,448.93,2532.0
SH505P2520.ZCE,20250321,CZCE,50.5,51.5,55.0,62.5,41.0,58.0,53.0,6338.0,982.39,3095.0
SH505P2560.ZCE,20250321,CZCE,69.0,69.0,70.0,84.5,57.5,80.0,73.0,2515.0,531.13,2425.0
SH505P2600.ZCE,20250321,CZCE,91.5,91.0,93.0,110.0,78.0,106.5,96.5,2122.0,596.3,3009.0
SH505P2640.ZCE,20250321,CZCE,117.5,123.0,120.5,139.0,106.0,125.5,124.0,267.0,96.13,1853.0
SH505P2680.ZCE,20250321,CZCE,146.5,151.5,158.0,170.0,132.5,164.5,155.0,126.0,58.35,1642.0
SH505P2720.ZCE,20250321,CZCE,178.5,184.5,177.5,206.5,165.0,200.5,188.0,259.0,144.71,1784.0
SH505P2760.ZCE,20250321,CZCE,212.5,219.5,220.0,245.0,200.0,226.0,223.0,256.0,179.27,1019.0
SH505P2800.ZCE,20250321,CZCE,248.0,255.0,264.0,280.0,230.5,276.0,260.0,138.0,105.92,2470.0
SH505P2840.ZCE,20250321,CZCE,285.0,283.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,812.0
SH505P2880.ZCE,20250321,CZCE,323.0,306.0,325.5,325.5,325.5,325.5,336.0,1.0,0.98,547.0
SH505P2920.ZCE,20250321,CZCE,361.5,354.0,376.0,394.5,352.0,394.5,374.5,8.0,8.94,576.0
SH505P2960.ZCE,20250321,CZCE,400.5,385.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,294.0
SH505P3000.ZCE,20250321,CZCE,439.5,440.0,470.0,470.0,470.0,470.0,453.5,2.0,2.82,1357.0
SH505P3040.ZCE,20250321,CZCE,479.0,484.5,0.0,0.0,0.0,0.0,493.0,0.0,0.0,362.0
SH505P3080.ZCE,20250321,CZCE,518.5,513.0,508.0,508.0,508.0,508.0,532.5,1.0,1.52,333.0
SH505P3120.ZCE,20250321,CZCE,558.5,560.0,580.0,580.0,580.0,580.0,572.5,2.0,3.48,476.0
SH505P3160.ZCE,20250321,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,400.0
SH505P3200.ZCE,20250321,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,473.0
SH505P3240.ZCE,20250321,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,217.0
SH505P3280.ZCE,20250321,CZCE,717.5,715.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,224.0
SH505P3320.ZCE,20250321,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,82.0
SH505P3360.ZCE,20250321,CZCE,797.5,802.5,0.0,0.0,0.0,0.0,811.5,0.0,0.0,160.0
SH505P3400.ZCE,20250321,CZCE,837.5,0.0,859.0,859.0,859.0,859.0,851.5,2.0,5.15,106.0
SH505P3440.ZCE,20250321,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,153.0
SH505P3480.ZCE,20250321,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,129.0
SH505P3520.ZCE,20250321,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,33.0
SH505P3560.ZCE,20250321,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
SH505P3600.ZCE,20250321,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,3.0
SH505P3640.ZCE,20250321,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0
SH505P3680.ZCE,20250321,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
SH505P3720.ZCE,20250321,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
SH505P3760.ZCE,20250321,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
SH505P3800.ZCE,20250321,CZCE,1237.0,1235.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,5.0
SH506C2280.ZCE,20250321,CZCE,302.0,,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
SH506C2320.ZCE,20250321,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SH506C2360.ZCE,20250321,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
SH506C2400.ZCE,20250321,CZCE,202.5,0.0,210.5,212.5,194.5,194.5,196.0,30.0,18.53,30.0
SH506C2440.ZCE,20250321,CZCE,173.0,0.0,178.5,178.5,178.5,178.5,166.5,10.0,5.36,10.0
SH506C2480.ZCE,20250321,CZCE,146.0,151.5,151.0,151.0,128.0,128.0,140.0,42.0,17.18,46.0
SH506C2520.ZCE,20250321,CZCE,122.0,120.0,118.5,118.5,106.5,106.5,115.5,43.0,14.55,48.0
SH506C2560.ZCE,20250321,CZCE,101.0,89.5,106.5,106.5,89.0,90.5,95.0,30.0,8.79,67.0
SH506C2600.ZCE,20250321,CZCE,82.5,83.5,82.0,82.0,68.5,69.0,77.0,19.0,4.06,72.0
SH506C2640.ZCE,20250321,CZCE,67.0,63.5,57.5,58.0,53.5,58.0,62.0,21.0,3.72,66.0
SH506C2680.ZCE,20250321,CZCE,54.0,60.5,55.0,56.0,44.0,47.0,49.0,195.0,30.12,162.0
SH506C2720.ZCE,20250321,CZCE,43.0,43.5,41.0,41.0,33.5,33.5,39.0,58.0,6.47,88.0
SH506C2760.ZCE,20250321,CZCE,35.0,34.0,32.0,35.5,27.5,27.5,30.5,55.0,5.17,84.0
SH506C2800.ZCE,20250321,CZCE,28.0,26.0,25.5,29.0,20.0,20.0,24.5,466.0,33.59,258.0
SH506C2840.ZCE,20250321,CZCE,22.0,20.5,21.5,22.5,16.0,16.0,19.5,296.0,16.83,155.0
SH506C2880.ZCE,20250321,CZCE,18.0,17.5,18.0,18.5,13.0,13.0,15.5,43.0,2.1,75.0
SH506C2920.ZCE,20250321,CZCE,14.5,13.0,13.0,14.0,11.0,11.0,12.5,32.0,1.2,141.0
SH506C2960.ZCE,20250321,CZCE,11.5,11.5,11.0,12.0,8.5,9.0,10.0,171.0,5.3,107.0
SH506C3000.ZCE,20250321,CZCE,9.5,8.5,8.5,9.5,7.0,7.5,8.5,137.0,3.3,291.0
SH506C3040.ZCE,20250321,CZCE,8.0,7.0,8.0,8.0,6.0,6.0,7.0,3.0,0.07,195.0
SH506C3080.ZCE,20250321,CZCE,6.5,6.5,5.5,6.5,5.5,5.5,6.0,28.0,0.5,93.0
SH506C3120.ZCE,20250321,CZCE,5.5,5.5,4.0,4.0,4.0,4.0,5.0,10.0,0.12,106.0
SH506C3160.ZCE,20250321,CZCE,4.5,4.5,4.5,4.5,4.0,4.0,4.5,14.0,0.17,46.0
SH506C3200.ZCE,20250321,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.0
SH506C3240.ZCE,20250321,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,39.0
SH506C3280.ZCE,20250321,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,3.0,7.0,0.04,33.0
SH506C3320.ZCE,20250321,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.5,1.0,0.01,33.0
SH506C3360.ZCE,20250321,CZCE,2.0,2.0,2.0,2.5,2.0,2.5,2.5,2.0,0.01,38.0
SH506C3400.ZCE,20250321,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0
SH506C3440.ZCE,20250321,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,2.0,20.0,0.09,47.0
SH506C3480.ZCE,20250321,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,2.0,14.0,0.07,41.0
SH506C3520.ZCE,20250321,CZCE,1.0,0.0,1.5,1.5,1.5,1.5,1.5,30.0,0.14,69.0
SH506C3560.ZCE,20250321,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,102.0
SH506C3600.ZCE,20250321,CZCE,1.0,1.5,1.5,2.0,1.0,2.0,1.5,132.0,0.58,375.0
SH506P2280.ZCE,20250321,CZCE,12.0,,12.0,13.5,10.5,13.0,12.0,386.0,13.86,137.0
SH506P2320.ZCE,20250321,CZCE,17.5,18.0,17.0,18.5,15.0,17.0,16.5,165.0,8.35,145.0
SH506P2360.ZCE,20250321,CZCE,24.0,25.0,24.5,26.0,20.5,25.5,23.0,304.0,20.87,221.0
SH506P2400.ZCE,20250321,CZCE,32.0,29.5,31.0,35.0,28.0,35.0,31.5,199.0,19.04,318.0
SH506P2440.ZCE,20250321,CZCE,42.5,41.0,44.5,45.0,37.5,44.5,42.0,82.0,10.77,205.0
SH506P2480.ZCE,20250321,CZCE,55.5,54.5,59.0,59.0,57.0,57.0,55.0,44.0,7.54,142.0
SH506P2520.ZCE,20250321,CZCE,71.0,69.0,68.0,78.5,68.0,73.0,71.0,13.0,2.75,105.0
SH506P2560.ZCE,20250321,CZCE,90.0,90.5,91.5,91.5,78.5,86.5,90.0,14.0,3.5,122.0
SH506P2600.ZCE,20250321,CZCE,111.5,112.0,102.0,119.5,102.0,117.0,112.0,49.0,16.17,112.0
SH506P2640.ZCE,20250321,CZCE,136.0,131.5,141.5,141.5,141.5,141.5,136.5,1.0,0.42,68.0
SH506P2680.ZCE,20250321,CZCE,162.5,163.5,0.0,0.0,0.0,0.0,164.0,0.0,0.0,59.0
SH506P2720.ZCE,20250321,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,30.0
SH506P2760.ZCE,20250321,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,44.0
SH506P2800.ZCE,20250321,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,42.0
SH506P2840.ZCE,20250321,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,24.0
SH506P2880.ZCE,20250321,CZCE,326.0,340.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,65.0
SH506P2920.ZCE,20250321,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,11.0
SH506P2960.ZCE,20250321,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,11.0
SH506P3000.ZCE,20250321,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,6.0
SH506P3040.ZCE,20250321,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,6.0
SH506P3080.ZCE,20250321,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,6.0
SH506P3120.ZCE,20250321,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,2.0
SH506P3160.ZCE,20250321,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,3.0
SH506P3200.ZCE,20250321,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,3.0
SH506P3240.ZCE,20250321,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,3.0
SH506P3280.ZCE,20250321,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,3.0
SH506P3320.ZCE,20250321,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,3.0
SH506P3360.ZCE,20250321,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,3.0
SH506P3400.ZCE,20250321,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,3.0
SH506P3440.ZCE,20250321,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,6.0
SH506P3480.ZCE,20250321,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,3.0
SH506P3520.ZCE,20250321,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,955.5,0.0,0.0,3.0
SH506P3560.ZCE,20250321,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0
SH506P3600.ZCE,20250321,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
SH507C2280.ZCE,20250321,CZCE,322.0,,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
SH507C2320.ZCE,20250321,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH507C2360.ZCE,20250321,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
SH507C2400.ZCE,20250321,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
SH507C2440.ZCE,20250321,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
SH507C2480.ZCE,20250321,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
SH507C2520.ZCE,20250321,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
SH507C2560.ZCE,20250321,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
SH507C2600.ZCE,20250321,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
SH507C2640.ZCE,20250321,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
SH507C2680.ZCE,20250321,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
SH507C2720.ZCE,20250321,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,1.0
SH507C2760.ZCE,20250321,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0
SH507C2800.ZCE,20250321,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,3.0
SH507C2840.ZCE,20250321,CZCE,37.0,30.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,9.0
SH507C2880.ZCE,20250321,CZCE,31.0,26.5,25.0,25.0,23.5,23.5,29.0,2.0,0.15,6.0
SH507C2920.ZCE,20250321,CZCE,26.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0
SH507C2960.ZCE,20250321,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,4.0
SH507C3000.ZCE,20250321,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0
SH507C3040.ZCE,20250321,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,7.0
SH507C3080.ZCE,20250321,CZCE,13.0,8.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,13.0
SH507P2280.ZCE,20250321,CZCE,19.5,,15.0,15.0,15.0,15.0,19.5,3.0,0.14,3.0
SH507P2320.ZCE,20250321,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
SH507P2360.ZCE,20250321,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SH507P2400.ZCE,20250321,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,4.0
SH507P2440.ZCE,20250321,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,18.0
SH507P2480.ZCE,20250321,CZCE,67.5,71.5,0.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0
SH507P2520.ZCE,20250321,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,3.0
SH507P2560.ZCE,20250321,CZCE,102.0,107.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,3.0
SH507P2600.ZCE,20250321,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,4.0
SH507P2640.ZCE,20250321,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,1.0
SH507P2680.ZCE,20250321,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SH507P2720.ZCE,20250321,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
SH507P2760.ZCE,20250321,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
SH507P2800.ZCE,20250321,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
SH507P2840.ZCE,20250321,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
SH507P2880.ZCE,20250321,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
SH507P2920.ZCE,20250321,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
SH507P2960.ZCE,20250321,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SH507P3000.ZCE,20250321,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
SH507P3040.ZCE,20250321,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
SH507P3080.ZCE,20250321,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
SH509C2400.ZCE,20250321,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
SH509C2440.ZCE,20250321,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,2.0
SH509C2480.ZCE,20250321,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,2.0
SH509C2520.ZCE,20250321,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SH509C2560.ZCE,20250321,CZCE,214.5,0.0,202.0,202.0,202.0,202.0,215.5,5.0,3.03,6.0
SH509C2600.ZCE,20250321,CZCE,191.0,189.5,184.5,184.5,184.5,184.5,192.0,2.0,1.11,15.0
SH509C2640.ZCE,20250321,CZCE,169.0,173.0,163.0,163.0,163.0,163.0,169.0,9.0,4.4,46.0
SH509C2680.ZCE,20250321,CZCE,148.5,152.0,143.0,143.0,143.0,143.0,149.0,16.0,6.95,96.0
SH509C2720.ZCE,20250321,CZCE,130.5,130.0,133.5,135.0,125.0,125.5,130.5,78.0,29.8,166.0
SH509C2760.ZCE,20250321,CZCE,114.0,113.0,109.0,109.0,109.0,109.0,113.5,6.0,1.96,102.0
SH509C2800.ZCE,20250321,CZCE,99.5,99.0,105.0,108.0,90.0,91.5,99.0,100.0,31.06,123.0
SH509C2840.ZCE,20250321,CZCE,86.0,0.0,98.0,98.0,80.0,80.0,86.0,11.0,2.8,96.0
SH509C2880.ZCE,20250321,CZCE,75.0,73.0,69.5,69.5,69.5,69.5,75.0,21.0,4.54,96.0
SH509C2920.ZCE,20250321,CZCE,64.5,65.0,63.5,68.5,58.5,59.0,64.5,50.0,9.66,93.0
SH509C2960.ZCE,20250321,CZCE,56.0,57.5,51.5,52.0,50.5,51.0,56.0,4.0,0.62,54.0
SH509C3000.ZCE,20250321,CZCE,48.0,46.5,49.0,50.0,42.5,43.5,48.5,79.0,11.04,265.0
SH509C3040.ZCE,20250321,CZCE,42.0,41.5,41.5,41.5,35.5,36.0,42.0,36.0,4.24,73.0
SH509C3080.ZCE,20250321,CZCE,36.0,35.5,36.0,38.5,30.0,30.0,36.5,200.0,20.42,262.0
SH509C3120.ZCE,20250321,CZCE,31.0,29.5,29.5,31.0,29.5,31.0,31.5,3.0,0.27,223.0
SH509C3160.ZCE,20250321,CZCE,27.0,27.0,27.5,27.5,23.5,23.5,27.5,21.0,1.57,113.0
SH509C3200.ZCE,20250321,CZCE,23.0,23.0,23.5,23.5,20.0,20.5,23.5,126.0,8.0,345.0
SH509C3240.ZCE,20250321,CZCE,20.0,22.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,172.0
SH509C3280.ZCE,20250321,CZCE,17.5,17.5,17.0,17.0,16.0,16.0,18.0,4.0,0.2,307.0
SH509C3320.ZCE,20250321,CZCE,15.0,14.5,13.5,13.5,13.0,13.0,15.5,7.0,0.28,178.0
SH509C3360.ZCE,20250321,CZCE,13.0,13.0,11.0,12.0,11.0,12.0,14.0,3.0,0.1,223.0
SH509C3400.ZCE,20250321,CZCE,11.0,12.0,10.5,12.5,10.0,10.5,12.0,186.0,5.98,744.0
