ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509C2720.ZCE,20250623,CZCE,8.0,7.5,7.0,9.0,7.0,7.5,7.5,18.0,0.4,598.0
SH509C2760.ZCE,20250623,CZCE,7.0,6.0,6.0,8.0,6.0,6.5,6.5,19.0,0.37,464.0
SH509C2800.ZCE,20250623,CZCE,6.5,6.0,6.0,6.5,5.5,6.0,6.0,194.0,3.48,2927.0
SH509C2840.ZCE,20250623,CZCE,5.5,4.5,6.0,6.0,5.5,5.5,5.5,16.0,0.27,506.0
SH509C2880.ZCE,20250623,CZCE,5.0,5.0,4.5,4.5,4.5,4.5,4.5,20.0,0.27,556.0
SH509C2920.ZCE,20250623,CZCE,4.5,4.0,4.0,5.0,4.0,4.0,4.5,77.0,1.0,326.0
SH509C2960.ZCE,20250623,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,294.0
SH509C3000.ZCE,20250623,CZCE,4.0,3.5,4.0,4.0,3.5,4.0,3.5,293.0,3.25,1480.0
SH509C3040.ZCE,20250623,CZCE,3.5,0.0,2.5,2.5,2.5,2.5,3.0,3.0,0.02,139.0
SH509C3080.ZCE,20250623,CZCE,3.0,3.5,2.5,2.5,2.5,2.5,3.0,12.0,0.09,314.0
SH509C3120.ZCE,20250623,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,236.0
SH509C3160.ZCE,20250623,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.5,1.0,0.01,468.0
SH509C3200.ZCE,20250623,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.5,60.0,0.36,3599.0
SH509C3240.ZCE,20250623,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,361.0
SH509C3280.ZCE,20250623,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,2.0,3.0,0.01,495.0
SH509C3320.ZCE,20250623,CZCE,2.0,1.5,1.5,1.5,1.5,1.5,2.0,3.0,0.01,277.0
SH509C3360.ZCE,20250623,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1103.0
SH509C3400.ZCE,20250623,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.5,1025.0,4.77,15582.0
SH509P2000.ZCE,20250623,CZCE,7.5,8.5,8.5,10.5,7.0,7.5,7.5,408.0,10.38,450.0
SH509P2040.ZCE,20250623,CZCE,11.5,12.0,14.0,14.5,10.5,10.5,12.0,470.0,17.36,893.0
SH509P2080.ZCE,20250623,CZCE,17.5,17.5,19.0,21.5,15.0,15.0,18.0,615.0,33.36,2086.0
SH509P2120.ZCE,20250623,CZCE,25.5,26.5,29.5,30.5,22.5,22.5,26.5,156.0,11.96,350.0
SH509P2160.ZCE,20250623,CZCE,36.5,38.0,40.5,44.0,32.0,32.5,37.5,203.0,23.31,518.0
SH509P2200.ZCE,20250623,CZCE,50.5,51.5,55.0,59.0,44.0,45.0,52.0,979.0,150.97,1639.0
SH509P2240.ZCE,20250623,CZCE,68.0,71.0,77.5,79.0,61.5,62.5,69.5,197.0,40.47,835.0
SH509P2280.ZCE,20250623,CZCE,89.0,91.5,98.0,101.5,80.0,80.0,90.5,108.0,29.48,891.0
SH509P2320.ZCE,20250623,CZCE,113.0,121.0,121.5,125.0,103.0,105.5,115.5,37.0,13.16,787.0
SH509P2360.ZCE,20250623,CZCE,140.5,151.5,151.5,151.5,132.5,132.5,143.0,18.0,7.93,629.0
SH509P2400.ZCE,20250623,CZCE,170.5,180.0,184.5,184.5,160.0,162.5,173.0,53.0,28.95,737.0
SH509P2440.ZCE,20250623,CZCE,203.0,206.0,193.5,194.0,193.5,194.0,205.5,47.0,27.44,394.0
SH509P2480.ZCE,20250623,CZCE,237.5,230.0,245.0,250.0,245.0,250.0,240.0,18.0,13.19,325.0
SH509P2520.ZCE,20250623,CZCE,273.0,265.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,248.0
SH509P2560.ZCE,20250623,CZCE,309.5,323.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,354.0
SH509P2600.ZCE,20250623,CZCE,347.0,361.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,241.0
SH509P2640.ZCE,20250623,CZCE,385.0,399.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,105.0
SH509P2680.ZCE,20250623,CZCE,423.5,435.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,150.0
SH509P2720.ZCE,20250623,CZCE,462.0,474.5,0.0,0.0,0.0,0.0,464.5,0.0,0.0,83.0
SH509P2760.ZCE,20250623,CZCE,501.0,514.5,0.0,0.0,0.0,0.0,503.5,0.0,0.0,117.0
SH509P2800.ZCE,20250623,CZCE,540.0,551.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,140.0
SH509P2840.ZCE,20250623,CZCE,579.5,594.5,0.0,0.0,0.0,0.0,582.0,0.0,0.0,80.0
SH509P2880.ZCE,20250623,CZCE,618.5,629.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,149.0
SH509P2920.ZCE,20250623,CZCE,658.0,673.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,74.0
SH509P2960.ZCE,20250623,CZCE,698.0,712.5,0.0,0.0,0.0,0.0,700.5,0.0,0.0,24.0
SH509P3000.ZCE,20250623,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,49.0
SH509P3040.ZCE,20250623,CZCE,777.0,793.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,24.0
SH509P3080.ZCE,20250623,CZCE,816.5,832.5,0.0,0.0,0.0,0.0,819.5,0.0,0.0,6.0
SH509P3120.ZCE,20250623,CZCE,856.5,871.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,8.0
SH509P3160.ZCE,20250623,CZCE,896.5,912.5,0.0,0.0,0.0,0.0,899.0,0.0,0.0,20.0
SH509P3200.ZCE,20250623,CZCE,936.0,952.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,14.0
SH509P3240.ZCE,20250623,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,2.0
SH509P3280.ZCE,20250623,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,1018.5,0.0,0.0,12.0
SH509P3320.ZCE,20250623,CZCE,1055.5,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,6.0
SH509P3360.ZCE,20250623,CZCE,1095.5,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,3.0
SH509P3400.ZCE,20250623,CZCE,1135.5,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,14.0
SH510C2040.ZCE,20250623,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
SH510C2080.ZCE,20250623,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
SH510C2120.ZCE,20250623,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
SH510C2160.ZCE,20250623,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
SH510C2200.ZCE,20250623,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
SH510C2240.ZCE,20250623,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
SH510C2280.ZCE,20250623,CZCE,103.5,106.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,1.0
SH510C2320.ZCE,20250623,CZCE,85.5,87.5,0.0,0.0,0.0,0.0,84.0,0.0,0.0,17.0
SH510C2360.ZCE,20250623,CZCE,70.5,72.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,19.0
SH510C2400.ZCE,20250623,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,16.0
SH510C2440.ZCE,20250623,CZCE,47.0,49.0,42.0,42.0,42.0,42.0,44.5,2.0,0.26,17.0
SH510C2480.ZCE,20250623,CZCE,39.0,40.0,34.0,34.0,34.0,34.0,36.0,2.0,0.21,15.0
SH510C2520.ZCE,20250623,CZCE,32.0,32.5,27.5,27.5,27.5,27.5,29.0,1.0,0.08,24.0
SH510C2560.ZCE,20250623,CZCE,26.5,28.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,37.0
SH510C2600.ZCE,20250623,CZCE,22.5,22.0,18.5,18.5,18.5,18.5,19.0,1.0,0.06,51.0
SH510C2640.ZCE,20250623,CZCE,19.0,17.5,15.0,15.0,15.0,15.0,15.5,1.0,0.05,56.0
SH510P2040.ZCE,20250623,CZCE,21.0,20.5,20.5,21.0,20.5,21.0,22.0,2.0,0.12,34.0
SH510P2080.ZCE,20250623,CZCE,27.5,24.5,27.0,27.0,27.0,27.0,28.5,1.0,0.08,27.0
SH510P2120.ZCE,20250623,CZCE,35.5,36.5,36.0,36.0,34.5,34.5,37.0,2.0,0.21,31.0
SH510P2160.ZCE,20250623,CZCE,46.0,46.0,45.5,45.5,45.5,45.5,47.5,1.0,0.14,34.0
SH510P2200.ZCE,20250623,CZCE,58.5,63.0,58.0,58.0,58.0,58.0,60.0,1.0,0.17,15.0
SH510P2240.ZCE,20250623,CZCE,74.0,76.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,16.0
SH510P2280.ZCE,20250623,CZCE,93.0,96.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,17.0
SH510P2320.ZCE,20250623,CZCE,114.5,119.5,0.0,0.0,0.0,0.0,115.0,0.0,0.0,16.0
SH510P2360.ZCE,20250623,CZCE,139.0,141.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0
SH510P2400.ZCE,20250623,CZCE,166.0,167.5,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
SH510P2440.ZCE,20250623,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,2.0
SH510P2480.ZCE,20250623,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
SH510P2520.ZCE,20250623,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,1.0
SH510P2560.ZCE,20250623,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
SH510P2600.ZCE,20250623,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
SH510P2640.ZCE,20250623,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
SH511C2040.ZCE,20250623,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
SH511C2080.ZCE,20250623,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SH511C2120.ZCE,20250623,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
SH511C2160.ZCE,20250623,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
SH511C2200.ZCE,20250623,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
SH511C2240.ZCE,20250623,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SH511C2280.ZCE,20250623,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
SH511C2320.ZCE,20250623,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
SH511C2360.ZCE,20250623,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
SH511C2400.ZCE,20250623,CZCE,67.5,63.5,0.0,0.0,0.0,0.0,65.5,0.0,0.0,12.0
SH511C2440.ZCE,20250623,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,15.0
SH511C2480.ZCE,20250623,CZCE,48.0,44.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0,30.0
SH511C2520.ZCE,20250623,CZCE,40.5,40.0,37.5,50.0,36.0,42.5,39.0,37.0,4.3,21.0
SH511C2560.ZCE,20250623,CZCE,34.5,35.0,31.5,37.0,28.5,33.0,33.0,33.0,3.18,28.0
SH511C2600.ZCE,20250623,CZCE,29.0,26.0,26.0,30.5,23.5,27.0,27.5,32.0,2.55,45.0
SH511P2040.ZCE,20250623,CZCE,29.0,30.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,33.0
SH511P2080.ZCE,20250623,CZCE,36.5,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,24.0
SH511P2120.ZCE,20250623,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
SH511P2160.ZCE,20250623,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SH511P2200.ZCE,20250623,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
SH511P2240.ZCE,20250623,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
SH511P2280.ZCE,20250623,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
SH511P2320.ZCE,20250623,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
SH511P2360.ZCE,20250623,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
SH511P2400.ZCE,20250623,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
SH511P2440.ZCE,20250623,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
SH511P2480.ZCE,20250623,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
SH511P2520.ZCE,20250623,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
SH511P2560.ZCE,20250623,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
SH511P2600.ZCE,20250623,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
SH601C2000.ZCE,20250623,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
SH601C2040.ZCE,20250623,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
SH601C2080.ZCE,20250623,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SH601C2120.ZCE,20250623,CZCE,219.0,223.5,0.0,0.0,0.0,0.0,216.0,0.0,0.0,3.0
SH601C2160.ZCE,20250623,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
SH601C2200.ZCE,20250623,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
SH601C2240.ZCE,20250623,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
SH601C2280.ZCE,20250623,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,27.0
SH601C2320.ZCE,20250623,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,11.0
SH601C2360.ZCE,20250623,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,21.0
SH601C2400.ZCE,20250623,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,13.0
SH601C2440.ZCE,20250623,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,33.0
SH601C2480.ZCE,20250623,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,11.0
SH601C2520.ZCE,20250623,CZCE,56.5,60.0,51.0,51.0,51.0,51.0,54.5,1.0,0.15,27.0
SH601C2560.ZCE,20250623,CZCE,48.5,48.0,47.5,52.5,47.5,52.5,47.0,6.0,0.92,60.0
SH601P2000.ZCE,20250623,CZCE,42.0,42.0,40.0,40.0,40.0,40.0,41.5,2.0,0.24,98.0
SH601P2040.ZCE,20250623,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,20.0
SH601P2080.ZCE,20250623,CZCE,62.5,59.5,0.0,0.0,0.0,0.0,62.5,0.0,0.0,27.0
SH601P2120.ZCE,20250623,CZCE,75.5,0.0,67.5,67.5,67.5,67.5,75.0,1.0,0.2,15.0
SH601P2160.ZCE,20250623,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
SH601P2200.ZCE,20250623,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,10.0
SH601P2240.ZCE,20250623,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,31.0
SH601P2280.ZCE,20250623,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,12.0
SH601P2320.ZCE,20250623,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,12.0
SH601P2360.ZCE,20250623,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0
SH601P2400.ZCE,20250623,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
SH601P2440.ZCE,20250623,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
SH601P2480.ZCE,20250623,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
SH601P2520.ZCE,20250623,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
SH601P2560.ZCE,20250623,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
SH508C2000.ZCE,20250620,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
SH508C2040.ZCE,20250620,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
SH508C2080.ZCE,20250620,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
SH508C2120.ZCE,20250620,CZCE,180.0,186.0,147.5,177.5,147.5,177.5,161.0,25.0,11.76,32.0
SH508C2160.ZCE,20250620,CZCE,144.5,0.0,128.5,128.5,115.0,120.5,127.0,12.0,4.4,77.0
SH508C2200.ZCE,20250620,CZCE,113.0,103.5,101.0,107.5,83.5,87.0,96.5,68.0,18.48,105.0
SH508C2240.ZCE,20250620,CZCE,85.0,83.0,74.5,86.0,60.5,64.0,70.5,247.0,50.85,230.0
SH508C2280.ZCE,20250620,CZCE,62.5,60.5,55.5,63.0,42.5,44.0,50.0,1850.0,278.61,545.0
SH508C2320.ZCE,20250620,CZCE,44.5,42.5,41.0,45.0,30.0,31.0,35.0,4647.0,502.16,1445.0
SH508C2360.ZCE,20250620,CZCE,31.5,30.0,27.0,31.0,21.0,21.5,24.0,2558.0,186.73,934.0
SH508C2400.ZCE,20250620,CZCE,22.5,21.5,22.0,22.5,15.0,16.0,17.0,10694.0,566.93,5633.0
SH508C2440.ZCE,20250620,CZCE,16.0,14.0,12.5,15.5,10.0,11.0,12.0,1301.0,45.8,1257.0
SH508C2480.ZCE,20250620,CZCE,11.5,10.5,8.5,11.0,7.5,8.0,8.5,1528.0,38.63,1962.0
SH508C2520.ZCE,20250620,CZCE,8.0,7.0,7.0,8.0,5.0,6.0,6.5,1819.0,33.36,1827.0
SH508C2560.ZCE,20250620,CZCE,6.0,5.0,5.0,5.0,4.0,4.0,4.5,661.0,8.41,736.0
SH508C2600.ZCE,20250620,CZCE,4.5,4.0,4.0,4.0,3.0,3.5,3.5,985.0,9.9,1535.0
SH508C2640.ZCE,20250620,CZCE,3.5,2.5,2.5,2.5,2.0,2.0,2.5,224.0,1.65,659.0
SH508C2680.ZCE,20250620,CZCE,2.5,2.5,2.0,2.5,1.5,2.0,2.0,423.0,2.52,741.0
SH508C2720.ZCE,20250620,CZCE,2.0,2.0,2.0,2.0,1.0,1.5,1.5,221.0,0.94,330.0
SH508C2760.ZCE,20250620,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,41.0,0.18,318.0
SH508C2800.ZCE,20250620,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,46.0,0.14,617.0
SH508C2840.ZCE,20250620,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.02,177.0
SH508C2880.ZCE,20250620,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,9.0,0.02,211.0
SH508P2000.ZCE,20250620,CZCE,1.0,2.5,2.5,4.0,2.5,3.0,2.5,902.0,8.42,1244.0
SH508P2040.ZCE,20250620,CZCE,2.0,2.5,3.0,5.5,3.0,5.0,4.0,1604.0,20.87,1717.0
SH508P2080.ZCE,20250620,CZCE,3.5,4.0,5.0,8.0,4.5,7.0,6.5,1605.0,31.46,1566.0
SH508P2120.ZCE,20250620,CZCE,6.0,6.0,6.0,13.0,6.0,11.5,10.0,3170.0,95.39,1560.0
SH508P2160.ZCE,20250620,CZCE,11.0,11.0,12.0,20.5,11.0,19.0,16.0,2658.0,128.37,1240.0
SH508P2200.ZCE,20250620,CZCE,19.0,18.0,19.5,32.5,18.0,29.5,26.0,7498.0,588.36,1296.0
SH508P2240.ZCE,20250620,CZCE,31.0,30.0,33.5,48.5,29.0,45.0,39.5,3614.0,438.76,969.0
SH508P2280.ZCE,20250620,CZCE,48.5,47.0,52.0,70.5,45.0,66.0,59.0,1719.0,298.1,565.0
SH508P2320.ZCE,20250620,CZCE,70.5,70.0,82.0,96.5,67.0,92.5,84.0,111.0,29.32,441.0
SH508P2360.ZCE,20250620,CZCE,97.5,104.5,110.5,127.5,105.0,120.0,113.0,28.0,9.65,166.0
SH508P2400.ZCE,20250620,CZCE,128.0,131.5,144.0,158.5,135.0,154.0,145.5,26.0,11.02,157.0
SH508P2440.ZCE,20250620,CZCE,161.5,152.0,178.0,193.0,169.0,189.5,181.0,16.0,8.64,92.0
SH508P2480.ZCE,20250620,CZCE,197.0,0.0,214.5,214.5,214.5,214.5,217.5,1.0,0.64,55.0
SH508P2520.ZCE,20250620,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,23.0
SH508P2560.ZCE,20250620,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,20.0
SH508P2600.ZCE,20250620,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,17.0
SH508P2640.ZCE,20250620,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,9.0
SH508P2680.ZCE,20250620,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,2.0
SH508P2720.ZCE,20250620,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
SH508P2760.ZCE,20250620,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,1.0
SH508P2800.ZCE,20250620,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
SH508P2840.ZCE,20250620,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
SH508P2880.ZCE,20250620,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
SH509C2000.ZCE,20250620,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH509C2040.ZCE,20250620,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0
SH509C2080.ZCE,20250620,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,2.0
SH509C2120.ZCE,20250620,CZCE,189.0,0.0,185.5,185.5,161.0,161.0,170.0,18.0,9.57,60.0
SH509C2160.ZCE,20250620,CZCE,158.5,0.0,135.0,160.5,132.0,160.5,141.0,17.0,6.94,125.0
SH509C2200.ZCE,20250620,CZCE,131.0,128.5,118.5,130.5,106.0,108.5,115.5,28.0,9.65,98.0
SH509C2240.ZCE,20250620,CZCE,106.5,103.0,90.0,101.0,86.0,89.0,93.0,222.0,58.74,204.0
SH509C2280.ZCE,20250620,CZCE,85.5,84.0,81.0,86.5,67.5,71.0,74.0,431.0,95.82,580.0
SH509C2320.ZCE,20250620,CZCE,68.0,67.0,61.0,68.0,53.5,56.0,58.5,807.0,141.33,818.0
SH509C2360.ZCE,20250620,CZCE,53.5,52.0,47.0,53.5,42.5,43.0,46.0,251.0,34.43,586.0
SH509C2400.ZCE,20250620,CZCE,42.5,41.0,40.5,42.5,34.0,35.0,36.0,1413.0,157.88,1617.0
SH509C2440.ZCE,20250620,CZCE,33.5,33.5,30.0,34.0,26.5,28.0,28.5,597.0,51.07,653.0
SH509C2480.ZCE,20250620,CZCE,26.5,26.0,25.0,27.0,21.5,21.5,23.0,243.0,17.24,751.0
SH509C2520.ZCE,20250620,CZCE,21.5,20.0,21.0,22.0,17.0,18.0,18.5,321.0,17.92,1522.0
SH509C2560.ZCE,20250620,CZCE,17.5,17.0,16.0,17.5,14.5,15.0,15.5,333.0,15.11,1203.0
SH509C2600.ZCE,20250620,CZCE,14.5,14.0,13.5,14.5,12.0,12.5,13.0,1887.0,72.71,4881.0
SH509C2640.ZCE,20250620,CZCE,12.5,11.0,11.0,11.5,9.5,9.5,11.0,236.0,7.26,1313.0
SH509C2680.ZCE,20250620,CZCE,10.5,10.0,9.5,10.0,8.5,9.0,9.5,451.0,12.37,1238.0
SH509C2720.ZCE,20250620,CZCE,9.0,8.5,8.0,9.5,7.0,7.5,8.0,182.0,4.39,603.0
SH509C2760.ZCE,20250620,CZCE,8.0,8.0,6.5,6.5,6.0,6.0,7.0,12.0,0.22,463.0
SH509C2800.ZCE,20250620,CZCE,7.0,6.5,7.0,7.0,5.5,6.0,6.5,952.0,17.53,2899.0
SH509C2840.ZCE,20250620,CZCE,6.5,6.0,5.5,6.0,4.5,4.5,5.5,161.0,2.53,490.0
SH509C2880.ZCE,20250620,CZCE,6.0,6.0,5.5,6.0,4.0,5.0,5.0,128.0,1.93,556.0
SH509C2920.ZCE,20250620,CZCE,5.0,6.0,4.0,4.5,3.5,4.0,4.5,105.0,1.24,336.0
SH509C2960.ZCE,20250620,CZCE,4.5,4.5,4.0,4.0,2.5,4.0,4.0,75.0,0.84,294.0
SH509C3000.ZCE,20250620,CZCE,4.5,4.0,4.0,4.0,3.5,3.5,4.0,211.0,2.45,1467.0
SH509C3040.ZCE,20250620,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,142.0
SH509C3080.ZCE,20250620,CZCE,3.5,3.0,3.5,3.5,3.5,3.5,3.0,14.0,0.15,314.0
SH509C3120.ZCE,20250620,CZCE,3.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,236.0
SH509C3160.ZCE,20250620,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,2.5,32.0,0.24,468.0
SH509C3200.ZCE,20250620,CZCE,3.0,2.5,2.5,2.5,2.0,2.5,2.5,54.0,0.39,3601.0
SH509C3240.ZCE,20250620,CZCE,3.0,0.0,2.0,2.0,2.0,2.0,2.5,6.0,0.04,361.0
SH509C3280.ZCE,20250620,CZCE,2.5,2.5,1.5,1.5,1.5,1.5,2.0,3.0,0.01,495.0
SH509C3320.ZCE,20250620,CZCE,2.5,1.5,1.5,1.5,1.5,1.5,2.0,3.0,0.01,277.0
SH509C3360.ZCE,20250620,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,118.0,0.71,1103.0
