ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA605P2200.ZCE,20260113,CZCE,74.5,78.0,80.0,90.0,68.0,80.0,79.0,926.0,71.93,5686.0
MA605P2225.ZCE,20260113,CZCE,88.0,93.5,99.5,107.0,82.0,96.0,93.0,425.0,39.53,1301.0
MA605P2250.ZCE,20260113,CZCE,102.5,110.0,110.0,121.5,96.0,109.5,108.0,539.0,56.98,1798.0
MA605P2275.ZCE,20260113,CZCE,118.0,131.0,131.5,139.0,110.0,128.5,124.0,386.0,47.17,874.0
MA605P2300.ZCE,20260113,CZCE,134.5,142.0,147.5,158.0,127.0,143.5,140.5,233.0,32.06,2095.0
MA605P2325.ZCE,20260113,CZCE,151.5,157.0,168.0,171.0,146.0,161.5,157.5,123.0,20.04,857.0
MA605P2350.ZCE,20260113,CZCE,169.5,173.0,185.5,191.5,160.0,176.5,176.5,164.0,28.99,921.0
MA605P2375.ZCE,20260113,CZCE,188.0,187.0,201.0,211.5,177.0,200.0,195.0,269.0,53.41,649.0
MA605P2400.ZCE,20260113,CZCE,207.0,215.0,226.5,232.0,201.5,218.0,214.0,54.0,12.09,481.0
MA605P2425.ZCE,20260113,CZCE,227.0,225.5,246.0,253.0,219.5,237.0,234.0,56.0,13.31,305.0
MA605P2450.ZCE,20260113,CZCE,247.0,245.0,262.0,274.0,239.0,257.0,254.5,36.0,9.26,248.0
MA605P2475.ZCE,20260113,CZCE,267.5,274.5,291.5,293.5,255.0,279.0,274.5,38.0,10.25,174.0
MA605P2500.ZCE,20260113,CZCE,288.5,284.5,276.5,300.5,275.0,300.5,295.5,39.0,10.92,81.0
MA605P2550.ZCE,20260113,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
MA605P2600.ZCE,20260113,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
MA605P2650.ZCE,20260113,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
MA605P2700.ZCE,20260113,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,1.0
MA605P2750.ZCE,20260113,CZCE,511.5,517.0,510.0,513.0,510.0,513.0,518.5,13.0,6.65,212.0
MA606C2025.ZCE,20260113,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
MA606C2050.ZCE,20260113,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
MA606C2075.ZCE,20260113,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
MA606C2100.ZCE,20260113,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
MA606C2125.ZCE,20260113,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
MA606C2150.ZCE,20260113,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
MA606C2175.ZCE,20260113,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
MA606C2200.ZCE,20260113,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
MA606C2225.ZCE,20260113,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.0
MA606C2250.ZCE,20260113,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5.0
MA606C2275.ZCE,20260113,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,5.0
MA606C2300.ZCE,20260113,CZCE,118.5,0.0,107.5,111.5,107.5,111.5,121.0,6.0,0.66,3.0
MA606C2325.ZCE,20260113,CZCE,110.5,0.0,100.5,100.5,94.5,94.5,113.0,19.0,1.86,8.0
MA606C2350.ZCE,20260113,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
MA606C2375.ZCE,20260113,CZCE,97.0,80.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,6.0
MA606C2400.ZCE,20260113,CZCE,91.0,73.0,92.0,93.0,81.5,81.5,92.5,9.0,0.8,12.0
MA606C2425.ZCE,20260113,CZCE,85.0,76.0,76.0,76.0,76.0,76.0,86.5,3.0,0.23,12.0
MA606C2450.ZCE,20260113,CZCE,80.0,70.5,70.5,70.5,70.5,70.5,81.5,3.0,0.21,9.0
MA606C2475.ZCE,20260113,CZCE,75.5,65.5,65.5,65.5,65.5,65.5,77.0,3.0,0.2,15.0
MA606C2500.ZCE,20260113,CZCE,70.5,61.0,69.0,69.0,62.5,62.5,72.0,6.0,0.39,18.0
MA606P2025.ZCE,20260113,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
MA606P2050.ZCE,20260113,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0
MA606P2075.ZCE,20260113,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0
MA606P2100.ZCE,20260113,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,6.0
MA606P2125.ZCE,20260113,CZCE,54.0,0.0,58.5,58.5,58.5,58.5,52.0,3.0,0.18,6.0
MA606P2150.ZCE,20260113,CZCE,64.5,0.0,68.5,68.5,68.5,68.5,62.5,3.0,0.21,9.0
MA606P2175.ZCE,20260113,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.0
MA606P2200.ZCE,20260113,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,3.0
MA606P2225.ZCE,20260113,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
MA606P2250.ZCE,20260113,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
MA606P2275.ZCE,20260113,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
MA606P2300.ZCE,20260113,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
MA606P2325.ZCE,20260113,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
MA606P2350.ZCE,20260113,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
MA606P2375.ZCE,20260113,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
MA606P2400.ZCE,20260113,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
MA606P2425.ZCE,20260113,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
MA606P2450.ZCE,20260113,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
MA606P2475.ZCE,20260113,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
MA606P2500.ZCE,20260113,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
MA609C1900.ZCE,20260113,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,9.0
MA609C1925.ZCE,20260113,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,6.0
MA609C1950.ZCE,20260113,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,10.0
MA609C1975.ZCE,20260113,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,9.0
MA609C2000.ZCE,20260113,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,8.0
MA609C2025.ZCE,20260113,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,9.0
MA609C2050.ZCE,20260113,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,15.0
MA609C2075.ZCE,20260113,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,15.0
MA609C2100.ZCE,20260113,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,15.0
MA609C2125.ZCE,20260113,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,12.0
MA609C2150.ZCE,20260113,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,24.0
MA609C2175.ZCE,20260113,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,18.0
MA609C2200.ZCE,20260113,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,20.0
MA609C2225.ZCE,20260113,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,23.0
MA609C2250.ZCE,20260113,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,72.0
MA609C2275.ZCE,20260113,CZCE,160.0,160.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,97.0
MA609C2300.ZCE,20260113,CZCE,152.0,148.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,104.0
MA609C2325.ZCE,20260113,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,82.0
MA609C2350.ZCE,20260113,CZCE,135.0,128.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,78.0
MA609C2375.ZCE,20260113,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,84.0
MA609C2400.ZCE,20260113,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,56.0
MA609C2425.ZCE,20260113,CZCE,114.5,109.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,72.0
MA609C2450.ZCE,20260113,CZCE,108.0,103.5,108.0,108.0,108.0,108.0,111.0,2.0,0.22,75.0
MA609C2475.ZCE,20260113,CZCE,102.5,95.0,102.0,102.0,102.0,102.0,105.0,2.0,0.2,53.0
MA609P1900.ZCE,20260113,CZCE,17.0,20.0,20.0,20.0,19.5,19.5,16.0,6.0,0.12,71.0
MA609P1925.ZCE,20260113,CZCE,22.0,21.5,22.5,24.0,21.5,24.0,21.0,18.0,0.41,209.0
MA609P1950.ZCE,20260113,CZCE,28.0,26.0,27.5,31.0,23.0,29.0,26.0,48.0,1.26,132.0
MA609P1975.ZCE,20260113,CZCE,34.5,35.0,36.0,36.0,28.0,34.5,33.0,33.0,1.06,459.0
MA609P2000.ZCE,20260113,CZCE,42.0,38.5,42.5,42.5,33.0,38.0,40.0,60.0,2.15,1628.0
MA609P2025.ZCE,20260113,CZCE,50.5,48.0,50.5,50.5,43.0,47.0,48.5,30.0,1.38,111.0
MA609P2050.ZCE,20260113,CZCE,59.0,52.5,58.5,58.5,50.0,55.0,57.0,27.0,1.47,63.0
MA609P2075.ZCE,20260113,CZCE,69.5,58.0,67.0,67.5,60.0,60.0,67.0,13.0,0.85,37.0
MA609P2100.ZCE,20260113,CZCE,80.0,69.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,64.0
MA609P2125.ZCE,20260113,CZCE,91.5,83.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,9.0
MA609P2150.ZCE,20260113,CZCE,104.0,92.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,12.0
MA609P2175.ZCE,20260113,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,9.0
MA609P2200.ZCE,20260113,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,15.0
MA609P2225.ZCE,20260113,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
MA609P2250.ZCE,20260113,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,7.0
MA609P2275.ZCE,20260113,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,4.0
MA609P2300.ZCE,20260113,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
MA609P2325.ZCE,20260113,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,6.0
MA609P2350.ZCE,20260113,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,5.0
MA609P2375.ZCE,20260113,CZCE,240.5,0.0,212.0,212.0,212.0,212.0,235.0,1.0,0.21,5.0
MA609P2400.ZCE,20260113,CZCE,258.5,260.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,16.0
MA609P2425.ZCE,20260113,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,6.0
MA609P2450.ZCE,20260113,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,6.0
MA609P2475.ZCE,20260113,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,6.0
MA602C1850.ZCE,20260112,CZCE,389.0,407.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,4.0
MA602C1875.ZCE,20260112,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
MA602C1900.ZCE,20260112,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0
MA602C1925.ZCE,20260112,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
MA602C1950.ZCE,20260112,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,9.0
MA602C1975.ZCE,20260112,CZCE,264.0,249.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,75.0
MA602C2000.ZCE,20260112,CZCE,239.5,218.0,239.0,241.0,239.0,241.0,257.0,3.0,0.72,299.0
MA602C2025.ZCE,20260112,CZCE,214.5,0.0,235.0,237.5,235.0,236.5,232.0,32.0,7.56,313.0
MA602C2050.ZCE,20260112,CZCE,189.5,0.0,197.0,197.0,186.0,186.0,207.0,4.0,0.77,935.0
MA602C2075.ZCE,20260112,CZCE,165.0,170.0,171.0,171.0,171.0,171.0,182.0,1.0,0.17,1002.0
MA602C2100.ZCE,20260112,CZCE,140.5,162.0,152.0,165.0,150.0,150.0,157.0,65.0,10.08,914.0
MA602C2125.ZCE,20260112,CZCE,116.5,131.5,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1394.0
MA602C2150.ZCE,20260112,CZCE,93.0,109.5,108.0,129.0,93.0,101.0,107.0,98.0,10.76,2007.0
MA602C2175.ZCE,20260112,CZCE,70.5,86.5,85.0,98.0,68.0,86.5,83.0,1307.0,108.08,2525.0
MA602C2200.ZCE,20260112,CZCE,49.5,62.0,48.5,78.0,44.0,52.0,60.0,6964.0,417.68,9849.0
MA602C2225.ZCE,20260112,CZCE,32.0,44.0,44.0,55.0,26.5,32.5,40.0,12695.0,486.27,5061.0
MA602C2250.ZCE,20260112,CZCE,20.5,30.5,32.0,40.0,16.0,19.0,24.5,75682.0,1814.53,14895.0
MA602C2275.ZCE,20260112,CZCE,14.5,21.5,21.5,24.5,10.0,11.5,15.0,80635.0,1285.01,15064.0
MA602C2300.ZCE,20260112,CZCE,10.5,15.5,17.5,18.0,6.5,7.0,9.5,138275.0,1513.21,39764.0
MA602C2325.ZCE,20260112,CZCE,7.5,11.0,11.5,12.0,3.0,4.0,5.5,47955.0,312.29,11463.0
MA602C2350.ZCE,20260112,CZCE,6.0,8.0,9.0,9.0,1.5,2.0,3.5,76018.0,276.6,29905.0
MA602C2375.ZCE,20260112,CZCE,4.5,6.0,6.0,6.0,0.5,1.0,2.5,37411.0,71.0,16740.0
MA602C2400.ZCE,20260112,CZCE,3.5,4.0,4.0,4.0,0.5,0.5,1.5,59153.0,85.57,36801.0
MA602C2425.ZCE,20260112,CZCE,2.5,3.0,2.5,2.5,0.5,0.5,1.0,13950.0,13.18,9332.0
MA602C2450.ZCE,20260112,CZCE,2.0,2.5,2.0,2.0,0.5,0.5,0.5,10768.0,7.52,8545.0
MA602C2475.ZCE,20260112,CZCE,1.5,2.0,1.0,1.0,0.5,0.5,0.5,11330.0,6.83,6612.0
MA602C2500.ZCE,20260112,CZCE,1.0,1.5,1.5,1.5,0.5,0.5,0.5,9515.0,5.21,10475.0
MA602C2550.ZCE,20260112,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,555.0,0.28,4182.0
MA602C2600.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168.0,0.08,4111.0
MA602C2650.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.0,0.04,2610.0
MA602C2700.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345.0,0.17,10852.0
MA602P1850.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1346.0
MA602P1875.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1338.0
MA602P1900.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1447.0
MA602P1925.ZCE,20260112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1124.0
MA602P1950.ZCE,20260112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2449.0
MA602P1975.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99.0,0.05,1521.0
MA602P2000.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496.0,0.25,6070.0
MA602P2025.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91.0,0.05,2114.0
MA602P2050.ZCE,20260112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289.0,0.14,4737.0
MA602P2075.ZCE,20260112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,122.0,0.06,3448.0
MA602P2100.ZCE,20260112,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,274.0,0.14,7671.0
MA602P2125.ZCE,20260112,CZCE,2.5,0.5,1.0,1.0,0.5,0.5,0.5,405.0,0.2,6288.0
MA602P2150.ZCE,20260112,CZCE,4.0,1.0,0.5,1.0,0.5,0.5,0.5,3927.0,2.24,11812.0
MA602P2175.ZCE,20260112,CZCE,6.5,2.0,1.5,2.0,0.5,0.5,1.0,10839.0,11.03,9947.0
MA602P2200.ZCE,20260112,CZCE,10.5,4.0,4.0,6.0,0.5,1.0,3.0,58181.0,120.56,23969.0
MA602P2225.ZCE,20260112,CZCE,18.0,10.5,8.0,15.0,2.5,5.0,8.0,63209.0,413.92,12428.0
MA602P2250.ZCE,20260112,CZCE,31.5,21.0,20.0,29.5,9.5,17.0,17.5,49568.0,855.18,4761.0
MA602P2275.ZCE,20260112,CZCE,50.5,36.0,39.5,47.5,19.0,37.5,33.0,5333.0,164.43,2400.0
MA602P2300.ZCE,20260112,CZCE,71.5,56.5,61.5,66.0,40.0,53.0,52.5,2009.0,106.62,3129.0
MA602P2325.ZCE,20260112,CZCE,93.5,75.5,79.5,86.5,60.5,80.0,73.5,625.0,44.47,731.0
MA602P2350.ZCE,20260112,CZCE,116.5,97.5,103.5,111.5,83.0,101.5,96.5,592.0,56.82,899.0
MA602P2375.ZCE,20260112,CZCE,140.5,130.5,108.0,120.0,108.0,119.0,120.5,3.0,0.35,228.0
MA602P2400.ZCE,20260112,CZCE,164.5,161.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
MA602P2425.ZCE,20260112,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
MA602P2450.ZCE,20260112,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
MA602P2475.ZCE,20260112,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
MA602P2500.ZCE,20260112,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
MA602P2550.ZCE,20260112,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
MA602P2600.ZCE,20260112,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
MA602P2650.ZCE,20260112,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
MA602P2700.ZCE,20260112,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
MA603C1900.ZCE,20260112,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
MA603C1925.ZCE,20260112,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
MA603C1950.ZCE,20260112,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
MA603C1975.ZCE,20260112,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
MA603C2000.ZCE,20260112,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,40.0
MA603C2025.ZCE,20260112,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,58.0
MA603C2050.ZCE,20260112,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,37.0
MA603C2075.ZCE,20260112,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,162.0
MA603C2100.ZCE,20260112,CZCE,165.5,187.5,0.0,0.0,0.0,0.0,182.5,0.0,0.0,218.0
MA603C2125.ZCE,20260112,CZCE,145.5,166.0,161.0,161.0,161.0,161.0,162.0,2.0,0.32,171.0
MA603C2150.ZCE,20260112,CZCE,127.0,150.0,144.5,159.0,132.0,140.5,143.0,194.0,27.65,1134.0
MA603C2175.ZCE,20260112,CZCE,110.5,132.5,130.5,139.5,115.0,125.0,126.0,326.0,41.03,395.0
MA603C2200.ZCE,20260112,CZCE,96.0,116.0,114.5,124.0,101.0,110.5,111.0,298.0,33.22,575.0
MA603C2225.ZCE,20260112,CZCE,83.0,102.0,98.0,109.0,89.0,96.0,98.0,292.0,28.73,432.0
MA603C2250.ZCE,20260112,CZCE,71.5,89.0,90.5,100.0,77.5,86.5,86.5,649.0,56.49,1090.0
MA603C2275.ZCE,20260112,CZCE,62.5,80.0,77.0,88.0,67.0,76.0,76.5,1709.0,129.56,1893.0
MA603C2300.ZCE,20260112,CZCE,54.0,70.0,61.5,80.0,58.0,69.5,68.0,5187.0,355.5,4910.0
MA603C2325.ZCE,20260112,CZCE,47.0,59.5,63.0,69.0,51.5,63.0,60.5,2072.0,126.32,1526.0
MA603C2350.ZCE,20260112,CZCE,41.0,54.5,56.0,61.0,45.0,55.0,53.5,1268.0,68.04,1429.0
MA603C2375.ZCE,20260112,CZCE,35.5,48.0,45.5,55.0,40.5,50.5,48.0,3286.0,163.8,2363.0
MA603C2400.ZCE,20260112,CZCE,31.0,43.0,41.0,55.5,1.5,47.0,43.0,18224.0,799.08,11992.0
MA603C2425.ZCE,20260112,CZCE,27.0,38.0,34.0,45.5,31.5,42.0,38.5,2349.0,89.57,2432.0
MA603C2450.ZCE,20260112,CZCE,24.0,32.5,32.5,41.0,28.0,37.0,35.0,2349.0,79.91,1780.0
MA603C2475.ZCE,20260112,CZCE,21.0,28.5,29.0,37.0,24.5,34.0,31.0,1797.0,54.13,1768.0
MA603C2500.ZCE,20260112,CZCE,18.5,26.0,27.0,34.5,22.0,31.5,28.0,5334.0,151.71,4285.0
MA603C2550.ZCE,20260112,CZCE,14.5,23.0,20.0,27.5,18.5,26.5,23.0,1054.0,23.84,1591.0
MA603C2600.ZCE,20260112,CZCE,11.5,16.0,18.0,25.0,15.0,23.0,19.0,8334.0,160.82,7552.0
MA603P1900.ZCE,20260112,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,5.0,0.01,379.0
MA603P1925.ZCE,20260112,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,0.02,712.0
MA603P1950.ZCE,20260112,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,724.0,0.72,732.0
MA603P1975.ZCE,20260112,CZCE,2.0,2.0,1.5,2.0,1.0,2.0,1.5,1007.0,1.27,710.0
MA603P2000.ZCE,20260112,CZCE,3.0,2.0,2.0,3.0,1.5,3.0,2.0,842.0,1.7,845.0
MA603P2025.ZCE,20260112,CZCE,4.0,3.0,3.0,4.0,2.0,4.0,3.0,821.0,2.2,572.0
MA603P2050.ZCE,20260112,CZCE,5.5,4.0,4.0,6.0,2.5,6.0,4.0,2170.0,8.34,1371.0
MA603P2075.ZCE,20260112,CZCE,8.0,6.0,6.0,8.0,4.0,8.0,6.0,1678.0,10.07,1089.0
MA603P2100.ZCE,20260112,CZCE,11.5,9.0,9.0,12.5,5.0,12.5,9.0,3140.0,28.4,1547.0
MA603P2125.ZCE,20260112,CZCE,16.5,12.5,13.0,17.5,8.5,17.0,13.5,2681.0,35.22,1765.0
MA603P2150.ZCE,20260112,CZCE,23.5,18.0,18.0,25.0,14.0,25.0,19.5,2540.0,51.9,2037.0
MA603P2175.ZCE,20260112,CZCE,31.5,25.0,25.5,32.5,20.5,32.5,27.5,1163.0,32.03,1035.0
MA603P2200.ZCE,20260112,CZCE,42.0,33.5,36.0,44.5,28.0,43.0,37.5,1164.0,43.54,1890.0
MA603P2225.ZCE,20260112,CZCE,54.0,44.0,50.5,58.0,38.0,56.0,49.0,977.0,47.87,938.0
MA603P2250.ZCE,20260112,CZCE,67.5,56.5,56.5,71.5,49.5,69.5,62.5,1643.0,102.73,2408.0
MA603P2275.ZCE,20260112,CZCE,83.5,71.0,71.5,90.0,62.5,90.0,77.5,867.0,67.0,1283.0
MA603P2300.ZCE,20260112,CZCE,100.0,85.5,86.0,104.5,78.5,103.5,94.0,272.0,25.19,1079.0
MA603P2325.ZCE,20260112,CZCE,117.5,103.0,105.0,119.5,95.0,119.5,111.0,258.0,28.15,630.0
MA603P2350.ZCE,20260112,CZCE,136.5,121.0,124.5,139.5,112.5,138.0,129.5,305.0,39.29,486.0
MA603P2375.ZCE,20260112,CZCE,156.0,142.0,151.5,158.0,132.0,158.0,149.0,51.0,7.6,184.0
MA603P2400.ZCE,20260112,CZCE,177.0,167.0,167.5,179.0,151.0,178.0,169.0,250.0,41.39,369.0
MA603P2425.ZCE,20260112,CZCE,198.0,185.5,193.5,193.5,193.5,193.5,189.0,2.0,0.39,0.0
MA603P2450.ZCE,20260112,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,29.0
MA603P2475.ZCE,20260112,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
MA603P2500.ZCE,20260112,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
MA603P2550.ZCE,20260112,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
MA603P2600.ZCE,20260112,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
MA604C1900.ZCE,20260112,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
MA604C1925.ZCE,20260112,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
MA604C1950.ZCE,20260112,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
MA604C1975.ZCE,20260112,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
