ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA510C2425.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
MA510C2450.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510C2475.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,150.0,0.08,0.0
MA510C2500.ZCE,20250911,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,22.0,0.01,0.0
MA510C2550.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510C2600.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510C2650.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510C2700.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510C2750.ZCE,20250911,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,24.0,0.01,0.0
MA510C2800.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2000.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2025.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2050.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2075.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2100.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2125.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2150.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2175.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,400.0,0.2,0.0
MA510P2200.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MA510P2225.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,52.0,0.03,0.0
MA510P2250.ZCE,20250911,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,384.0,0.19,0.0
MA510P2275.ZCE,20250911,CZCE,2.5,1.0,0.5,2.0,0.5,0.5,0.0,17453.0,13.38,0.0
MA510P2300.ZCE,20250911,CZCE,7.0,7.5,6.5,11.5,1.0,10.0,1.0,45144.0,274.24,0.0
MA510P2325.ZCE,20250911,CZCE,23.0,22.5,25.0,35.0,19.0,35.0,26.0,3029.0,75.86,0.0
MA510P2350.ZCE,20250911,CZCE,45.0,44.0,46.0,59.0,43.0,57.5,51.0,1192.0,60.52,0.0
MA510P2375.ZCE,20250911,CZCE,68.5,67.5,69.0,82.5,67.5,78.5,76.0,442.0,33.83,0.0
MA510P2400.ZCE,20250911,CZCE,92.5,94.5,96.0,109.5,93.0,106.5,101.0,381.0,38.41,0.0
MA510P2425.ZCE,20250911,CZCE,117.5,117.0,120.5,130.0,112.0,130.0,126.0,60.0,7.07,0.0
MA510P2450.ZCE,20250911,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
MA510P2475.ZCE,20250911,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,176.0,3.0,0.53,0.0
MA510P2500.ZCE,20250911,CZCE,192.0,0.0,196.0,196.0,196.0,196.0,201.0,13.0,2.59,0.0
MA510P2550.ZCE,20250911,CZCE,242.0,232.5,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
MA510P2600.ZCE,20250911,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,301.0,2.0,0.6,0.0
MA510P2650.ZCE,20250911,CZCE,342.0,0.0,350.0,350.0,350.0,350.0,351.0,12.0,4.21,0.0
MA510P2700.ZCE,20250911,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,401.0,5.0,2.01,0.0
MA510P2750.ZCE,20250911,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
MA510P2800.ZCE,20250911,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
MA511C2025.ZCE,20250911,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
MA511C2050.ZCE,20250911,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
MA511C2075.ZCE,20250911,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,100.0
MA511C2100.ZCE,20250911,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
MA511C2125.ZCE,20250911,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
MA511C2150.ZCE,20250911,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
MA511C2175.ZCE,20250911,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,35.0
MA511C2200.ZCE,20250911,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,118.0
MA511C2225.ZCE,20250911,CZCE,126.5,121.5,116.5,116.5,105.0,115.0,113.5,18.0,2.03,109.0
MA511C2250.ZCE,20250911,CZCE,104.0,101.5,96.0,96.5,86.5,91.5,92.0,65.0,5.94,134.0
MA511C2275.ZCE,20250911,CZCE,83.5,82.0,76.5,77.5,67.5,72.5,73.0,98.0,6.82,172.0
MA511C2300.ZCE,20250911,CZCE,64.5,64.0,62.0,63.5,51.5,56.5,56.5,273.0,15.02,959.0
MA511C2325.ZCE,20250911,CZCE,48.0,51.5,46.0,50.0,38.5,40.5,43.5,894.0,38.38,2147.0
MA511C2350.ZCE,20250911,CZCE,35.5,38.5,36.0,38.0,29.5,31.0,33.0,618.0,20.53,1761.0
MA511C2375.ZCE,20250911,CZCE,27.0,30.0,28.0,32.0,22.0,24.0,25.5,699.0,17.32,1449.0
MA511C2400.ZCE,20250911,CZCE,21.5,24.5,23.0,24.0,17.0,18.5,19.5,1652.0,32.77,1585.0
MA511C2425.ZCE,20250911,CZCE,18.0,19.0,17.5,18.0,13.0,13.0,15.0,1788.0,25.51,1672.0
MA511C2450.ZCE,20250911,CZCE,15.0,14.5,14.5,14.5,10.0,10.0,12.0,1802.0,20.66,1170.0
MA511C2475.ZCE,20250911,CZCE,13.0,12.0,11.5,11.5,8.0,8.0,9.5,1337.0,13.09,901.0
MA511C2500.ZCE,20250911,CZCE,11.5,10.0,9.0,10.5,6.5,7.0,7.5,1922.0,15.09,1448.0
MA511C2550.ZCE,20250911,CZCE,9.0,7.0,7.0,7.0,4.5,4.5,4.5,1156.0,6.83,949.0
MA511C2600.ZCE,20250911,CZCE,7.5,5.0,4.5,5.0,3.0,3.0,3.0,904.0,3.26,1357.0
MA511C2650.ZCE,20250911,CZCE,6.0,3.5,3.5,4.0,2.5,3.0,2.0,551.0,1.74,1432.0
MA511C2700.ZCE,20250911,CZCE,5.0,3.0,3.0,3.0,2.0,2.0,1.5,269.0,0.6,860.0
MA511C2750.ZCE,20250911,CZCE,4.0,2.0,2.5,2.5,1.5,1.5,1.0,105.0,0.19,617.0
MA511C2800.ZCE,20250911,CZCE,3.5,2.0,2.0,2.0,2.0,2.0,0.5,72.0,0.14,598.0
MA511C2850.ZCE,20250911,CZCE,3.0,2.0,2.0,2.0,1.5,1.5,0.5,202.0,0.33,1252.0
MA511P2025.ZCE,20250911,CZCE,7.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,548.0
MA511P2050.ZCE,20250911,CZCE,8.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,468.0
MA511P2075.ZCE,20250911,CZCE,9.0,1.0,1.0,1.0,1.0,1.0,4.0,263.0,0.27,222.0
MA511P2100.ZCE,20250911,CZCE,10.0,1.5,1.5,1.5,1.5,1.5,4.5,227.0,0.36,557.0
MA511P2125.ZCE,20250911,CZCE,11.0,2.0,2.0,2.0,2.0,2.0,5.0,439.0,0.91,467.0
MA511P2150.ZCE,20250911,CZCE,12.5,2.5,2.5,2.5,2.5,2.5,5.5,145.0,0.4,446.0
MA511P2175.ZCE,20250911,CZCE,14.0,3.5,4.0,4.5,3.5,4.5,6.5,526.0,2.05,982.0
MA511P2200.ZCE,20250911,CZCE,16.0,5.5,6.0,7.0,4.5,7.0,7.5,1667.0,10.06,2116.0
MA511P2225.ZCE,20250911,CZCE,18.5,8.0,8.5,10.0,6.5,9.0,9.5,1696.0,15.0,1096.0
MA511P2250.ZCE,20250911,CZCE,21.5,12.0,12.5,15.5,10.0,14.0,13.0,2285.0,29.15,1849.0
MA511P2275.ZCE,20250911,CZCE,25.5,17.5,18.0,22.5,14.5,20.0,19.0,1068.0,21.2,1415.0
MA511P2300.ZCE,20250911,CZCE,31.5,26.0,26.0,32.0,24.0,29.0,27.5,2175.0,59.97,1729.0
MA511P2325.ZCE,20250911,CZCE,40.0,38.0,37.5,44.5,35.0,41.0,39.5,1839.0,74.78,1183.0
MA511P2350.ZCE,20250911,CZCE,52.5,50.0,51.0,58.5,49.0,51.0,54.0,559.0,29.98,834.0
MA511P2375.ZCE,20250911,CZCE,69.0,65.5,70.0,76.5,67.5,67.5,71.5,392.0,26.88,584.0
MA511P2400.ZCE,20250911,CZCE,88.5,84.0,90.0,96.5,85.0,89.5,90.5,514.0,45.45,342.0
MA511P2425.ZCE,20250911,CZCE,109.5,106.5,109.5,114.0,105.0,114.0,111.0,147.0,16.08,163.0
MA511P2450.ZCE,20250911,CZCE,132.0,114.0,131.0,131.0,131.0,131.0,132.5,1.0,0.13,84.0
MA511P2475.ZCE,20250911,CZCE,155.0,0.0,153.5,153.5,153.5,153.5,155.0,1.0,0.15,44.0
MA511P2500.ZCE,20250911,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,36.0
MA511P2550.ZCE,20250911,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,26.0
MA511P2600.ZCE,20250911,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,38.0
MA511P2650.ZCE,20250911,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,21.0
MA511P2700.ZCE,20250911,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,12.0
MA511P2750.ZCE,20250911,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,9.0
MA511P2800.ZCE,20250911,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,3.0
MA511P2850.ZCE,20250911,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
MA512C2075.ZCE,20250911,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
MA512C2100.ZCE,20250911,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
MA512C2125.ZCE,20250911,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
MA512C2150.ZCE,20250911,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0
MA512C2175.ZCE,20250911,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
MA512C2200.ZCE,20250911,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
MA512C2225.ZCE,20250911,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,3.0
MA512C2250.ZCE,20250911,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,3.0
MA512C2275.ZCE,20250911,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,7.0
MA512C2300.ZCE,20250911,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,12.0
MA512C2325.ZCE,20250911,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,43.0
MA512C2350.ZCE,20250911,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,51.0
MA512C2375.ZCE,20250911,CZCE,61.5,0.0,53.5,53.5,53.5,53.5,58.0,3.0,0.16,75.0
MA512C2400.ZCE,20250911,CZCE,50.5,0.0,45.0,45.0,45.0,45.0,48.0,3.0,0.14,103.0
MA512C2425.ZCE,20250911,CZCE,42.5,0.0,38.0,38.0,38.0,38.0,40.5,3.0,0.11,111.0
MA512C2450.ZCE,20250911,CZCE,36.0,0.0,31.5,31.5,31.5,31.5,34.0,3.0,0.09,102.0
MA512C2475.ZCE,20250911,CZCE,31.5,0.0,26.5,26.5,26.5,26.5,28.5,3.0,0.08,109.0
MA512C2500.ZCE,20250911,CZCE,28.0,0.0,22.0,22.0,22.0,22.0,24.5,3.0,0.07,91.0
MA512C2550.ZCE,20250911,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,95.0
MA512C2600.ZCE,20250911,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,80.0
MA512C2650.ZCE,20250911,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,94.0
MA512C2700.ZCE,20250911,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,117.0
MA512C2750.ZCE,20250911,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,119.0
MA512C2800.ZCE,20250911,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,86.0
MA512C2850.ZCE,20250911,CZCE,10.0,9.0,6.0,6.5,6.0,6.5,6.5,18.0,0.11,90.0
MA512P2075.ZCE,20250911,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
MA512P2100.ZCE,20250911,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
MA512P2125.ZCE,20250911,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
MA512P2150.ZCE,20250911,CZCE,18.0,0.0,8.0,8.0,4.0,4.0,1.5,2.0,0.01,5.0
MA512P2175.ZCE,20250911,CZCE,20.0,0.0,4.0,12.0,4.0,12.0,2.5,2.0,0.02,25.0
MA512P2200.ZCE,20250911,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,43.0
MA512P2225.ZCE,20250911,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,82.0
MA512P2250.ZCE,20250911,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,67.0
MA512P2275.ZCE,20250911,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,88.0
MA512P2300.ZCE,20250911,CZCE,36.0,0.0,29.0,29.0,29.0,29.0,26.0,3.0,0.09,147.0
MA512P2325.ZCE,20250911,CZCE,42.5,0.0,37.0,38.0,37.0,38.0,35.5,5.0,0.19,120.0
MA512P2350.ZCE,20250911,CZCE,50.5,49.0,49.5,50.0,49.5,50.0,47.5,4.0,0.2,115.0
MA512P2375.ZCE,20250911,CZCE,61.5,0.0,64.0,64.0,64.0,64.0,60.5,3.0,0.19,107.0
MA512P2400.ZCE,20250911,CZCE,75.5,70.0,75.0,75.0,75.0,75.0,76.0,1.0,0.08,52.0
MA512P2425.ZCE,20250911,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,26.0
MA512P2450.ZCE,20250911,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,13.0
MA512P2475.ZCE,20250911,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,18.0
MA512P2500.ZCE,20250911,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,12.0
MA512P2550.ZCE,20250911,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,3.0
MA512P2600.ZCE,20250911,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,3.0
MA512P2650.ZCE,20250911,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,3.0
MA512P2700.ZCE,20250911,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,3.0
MA512P2750.ZCE,20250911,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,3.0
MA512P2800.ZCE,20250911,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,3.0
MA512P2850.ZCE,20250911,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
MA601C2000.ZCE,20250911,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
MA601C2025.ZCE,20250911,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
MA601C2050.ZCE,20250911,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,2.0
MA601C2075.ZCE,20250911,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,1.0
MA601C2100.ZCE,20250911,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,1.0
MA601C2125.ZCE,20250911,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,4.0
MA601C2150.ZCE,20250911,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,13.0
MA601C2175.ZCE,20250911,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,19.0
MA601C2200.ZCE,20250911,CZCE,222.5,0.0,215.0,215.0,212.5,212.5,206.5,80.0,17.15,167.0
MA601C2225.ZCE,20250911,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,85.0
MA601C2250.ZCE,20250911,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,137.0
MA601C2275.ZCE,20250911,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,269.0
MA601C2300.ZCE,20250911,CZCE,139.5,145.0,132.5,132.5,120.5,125.0,128.0,36.0,4.46,547.0
MA601C2325.ZCE,20250911,CZCE,121.0,129.0,121.0,121.0,102.0,105.0,112.0,46.0,5.09,450.0
MA601C2350.ZCE,20250911,CZCE,104.5,113.0,106.0,106.0,88.5,97.5,97.5,158.0,15.05,3300.0
MA601C2375.ZCE,20250911,CZCE,89.5,93.5,91.5,94.0,79.0,84.0,85.0,165.0,13.82,4772.0
MA601C2400.ZCE,20250911,CZCE,76.5,82.0,80.0,82.0,67.0,68.0,73.5,1851.0,141.18,3565.0
MA601C2425.ZCE,20250911,CZCE,66.0,73.5,71.0,72.0,59.0,61.5,64.5,452.0,29.13,2205.0
MA601C2450.ZCE,20250911,CZCE,57.0,63.0,63.5,64.0,51.5,53.0,56.5,530.0,29.22,1858.0
MA601C2475.ZCE,20250911,CZCE,49.5,54.0,55.0,55.5,45.5,46.5,49.5,245.0,12.42,1395.0
MA601C2500.ZCE,20250911,CZCE,43.5,49.0,49.0,50.5,40.0,41.5,44.0,1420.0,62.85,9453.0
MA601C2550.ZCE,20250911,CZCE,35.0,38.0,38.5,39.0,31.5,33.5,35.0,336.0,11.68,3382.0
MA601C2600.ZCE,20250911,CZCE,28.5,31.5,31.0,31.5,25.5,26.5,28.0,878.0,24.59,6453.0
MA601C2650.ZCE,20250911,CZCE,24.5,24.0,24.0,24.0,20.0,20.5,23.0,364.0,7.72,3486.0
MA601C2700.ZCE,20250911,CZCE,21.0,20.0,19.5,19.5,16.5,17.5,19.0,888.0,15.94,3231.0
MA601C2750.ZCE,20250911,CZCE,18.5,17.0,16.5,16.5,14.0,14.5,16.0,532.0,8.2,2125.0
MA601C2800.ZCE,20250911,CZCE,16.0,14.5,14.5,14.5,12.5,13.5,13.5,1205.0,16.15,4425.0
MA601C2850.ZCE,20250911,CZCE,14.5,12.0,12.5,13.0,10.5,11.0,11.5,462.0,5.38,3284.0
MA601P2000.ZCE,20250911,CZCE,8.0,3.0,3.0,3.5,3.0,3.0,2.0,67.0,0.2,2882.0
MA601P2025.ZCE,20250911,CZCE,9.0,0.0,3.0,3.0,3.0,3.0,2.5,1.0,0.0,366.0
MA601P2050.ZCE,20250911,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,514.0
MA601P2075.ZCE,20250911,CZCE,11.5,0.0,4.5,4.5,4.5,4.5,3.5,17.0,0.08,178.0
MA601P2100.ZCE,20250911,CZCE,12.5,5.0,5.0,6.0,5.0,6.0,4.5,211.0,1.23,860.0
MA601P2125.ZCE,20250911,CZCE,14.5,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,674.0
MA601P2150.ZCE,20250911,CZCE,16.0,7.0,8.0,8.5,7.5,8.0,7.5,432.0,3.47,875.0
MA601P2175.ZCE,20250911,CZCE,18.0,9.0,8.0,10.5,8.0,9.5,9.5,419.0,4.13,686.0
MA601P2200.ZCE,20250911,CZCE,20.5,11.5,12.0,13.5,11.5,13.0,12.5,570.0,7.11,3955.0
MA601P2225.ZCE,20250911,CZCE,23.5,15.0,16.0,17.5,14.5,16.0,16.0,210.0,3.38,1922.0
MA601P2250.ZCE,20250911,CZCE,27.0,19.5,20.0,22.0,19.0,20.0,20.5,235.0,4.81,3935.0
MA601P2275.ZCE,20250911,CZCE,31.5,24.0,26.0,28.0,25.0,25.5,26.5,267.0,7.07,2368.0
MA601P2300.ZCE,20250911,CZCE,37.0,31.0,32.0,36.5,30.5,34.0,33.5,1348.0,45.04,12751.0
MA601P2325.ZCE,20250911,CZCE,43.5,41.5,41.0,46.0,39.5,42.0,42.0,260.0,11.08,2966.0
MA601P2350.ZCE,20250911,CZCE,52.0,49.5,51.0,56.5,48.0,52.5,52.5,1180.0,62.4,4306.0
MA601P2375.ZCE,20250911,CZCE,61.5,60.5,61.5,70.5,61.5,66.0,65.0,193.0,12.6,2181.0
MA601P2400.ZCE,20250911,CZCE,73.5,72.5,79.5,84.0,73.5,81.0,78.5,549.0,42.71,5411.0
MA601P2425.ZCE,20250911,CZCE,88.0,89.0,93.0,99.5,90.0,95.5,94.5,73.0,6.96,1327.0
MA601P2450.ZCE,20250911,CZCE,103.5,97.5,109.5,115.0,109.5,115.0,111.0,32.0,3.6,1026.0
MA601P2475.ZCE,20250911,CZCE,121.0,129.0,127.5,127.5,127.5,127.5,129.0,1.0,0.13,983.0
MA601P2500.ZCE,20250911,CZCE,140.0,141.5,143.5,154.5,143.5,154.5,148.5,11.0,1.63,1458.0
MA601P2550.ZCE,20250911,CZCE,181.0,190.0,190.0,190.0,190.0,190.0,189.0,24.0,4.56,724.0
MA601P2600.ZCE,20250911,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,276.0
MA601P2650.ZCE,20250911,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,200.0
MA601P2700.ZCE,20250911,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,231.0
MA601P2750.ZCE,20250911,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,174.0
MA601P2800.ZCE,20250911,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
MA601P2850.ZCE,20250911,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,60.0
MA602C2125.ZCE,20250911,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
MA602C2150.ZCE,20250911,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
MA602C2175.ZCE,20250911,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
MA602C2200.ZCE,20250911,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
MA602C2225.ZCE,20250911,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
MA602C2250.ZCE,20250911,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
MA602C2275.ZCE,20250911,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
MA602C2300.ZCE,20250911,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
MA602C2325.ZCE,20250911,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
MA602C2350.ZCE,20250911,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
MA602C2375.ZCE,20250911,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
MA602C2400.ZCE,20250911,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
MA602C2425.ZCE,20250911,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
MA602C2450.ZCE,20250911,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,3.0
MA602C2475.ZCE,20250911,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.0
MA602C2500.ZCE,20250911,CZCE,61.0,0.0,54.5,54.5,54.5,54.5,59.0,3.0,0.16,15.0
MA602C2550.ZCE,20250911,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,87.0
MA602C2600.ZCE,20250911,CZCE,43.0,0.0,37.0,37.0,37.0,37.0,40.0,3.0,0.11,102.0
MA602C2650.ZCE,20250911,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0
MA602C2700.ZCE,20250911,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
MA602P2125.ZCE,20250911,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
MA602P2150.ZCE,20250911,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
MA602P2175.ZCE,20250911,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
MA602P2200.ZCE,20250911,CZCE,16.5,0.0,16.0,16.0,16.0,16.0,14.5,3.0,0.05,3.0
MA602P2225.ZCE,20250911,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,3.0
MA602P2250.ZCE,20250911,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,3.0
MA602P2275.ZCE,20250911,CZCE,32.0,0.0,32.0,32.5,32.0,32.5,29.5,6.0,0.19,27.0
MA602P2300.ZCE,20250911,CZCE,39.0,0.0,39.0,40.0,39.0,40.0,36.5,15.0,0.59,25.0
MA602P2325.ZCE,20250911,CZCE,47.5,0.0,46.5,51.0,46.5,51.0,44.5,18.0,0.88,21.0
MA602P2350.ZCE,20250911,CZCE,58.0,0.0,58.0,61.0,58.0,61.0,54.5,9.0,0.54,9.0
