ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA509C2550.ZCE,20250522,CZCE,16.0,13.5,13.0,13.0,10.0,10.5,14.0,341.0,3.86,1070.0
MA509C2600.ZCE,20250522,CZCE,13.5,10.0,10.0,10.0,8.0,8.5,13.0,371.0,3.45,2135.0
MA509C2650.ZCE,20250522,CZCE,11.5,8.5,8.0,8.0,6.5,6.5,12.5,113.0,0.82,2294.0
MA509C2700.ZCE,20250522,CZCE,9.5,7.5,6.0,7.0,6.0,6.0,12.0,39.0,0.25,1417.0
MA509C2750.ZCE,20250522,CZCE,8.5,5.5,4.5,7.0,4.5,4.5,12.0,103.0,0.47,637.0
MA509C2800.ZCE,20250522,CZCE,7.0,4.5,4.0,4.0,4.0,4.0,12.0,111.0,0.44,921.0
MA509C2850.ZCE,20250522,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,948.0
MA509C2900.ZCE,20250522,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1129.0
MA509C2950.ZCE,20250522,CZCE,5.0,3.5,3.5,3.5,2.5,3.0,11.0,521.0,1.56,4363.0
MA509P1950.ZCE,20250522,CZCE,9.0,7.5,8.5,9.5,8.5,9.0,7.5,40.0,0.36,1107.0
MA509P1975.ZCE,20250522,CZCE,10.5,9.5,10.5,11.5,10.5,10.5,9.5,96.0,1.03,4151.0
MA509P2000.ZCE,20250522,CZCE,12.0,12.0,12.0,13.5,12.0,13.0,11.5,55.0,0.68,1356.0
MA509P2025.ZCE,20250522,CZCE,14.5,14.0,14.0,15.5,13.5,14.5,14.0,367.0,5.31,3328.0
MA509P2050.ZCE,20250522,CZCE,16.5,17.0,17.0,19.5,16.5,17.5,17.0,402.0,6.91,5679.0
MA509P2075.ZCE,20250522,CZCE,20.0,20.0,19.5,22.0,19.0,20.5,21.0,175.0,3.52,785.0
MA509P2100.ZCE,20250522,CZCE,23.0,23.0,23.5,26.5,23.0,25.0,25.0,842.0,20.64,1234.0
MA509P2125.ZCE,20250522,CZCE,27.5,27.0,28.0,31.0,27.0,30.0,30.0,224.0,6.46,1429.0
MA509P2150.ZCE,20250522,CZCE,32.5,32.0,33.0,38.5,32.5,36.0,36.5,1023.0,36.24,3805.0
MA509P2175.ZCE,20250522,CZCE,39.0,38.5,39.5,46.0,39.0,44.0,43.5,492.0,20.71,1829.0
MA509P2200.ZCE,20250522,CZCE,46.5,46.5,48.5,55.5,47.0,52.5,52.0,986.0,50.37,2829.0
MA509P2225.ZCE,20250522,CZCE,55.5,55.5,58.5,66.0,56.0,63.0,61.5,261.0,16.07,1255.0
MA509P2250.ZCE,20250522,CZCE,66.5,66.0,69.5,78.0,69.0,77.0,72.5,697.0,52.03,2312.0
MA509P2275.ZCE,20250522,CZCE,79.0,79.0,82.0,92.0,80.5,91.0,85.5,300.0,26.17,1005.0
MA509P2300.ZCE,20250522,CZCE,93.0,91.0,97.0,107.0,93.5,105.0,100.0,953.0,96.96,1464.0
MA509P2325.ZCE,20250522,CZCE,109.0,108.0,112.0,124.0,108.5,122.5,115.5,79.0,9.18,317.0
MA509P2350.ZCE,20250522,CZCE,126.5,124.0,129.5,142.0,126.0,139.5,133.5,91.0,12.2,744.0
MA509P2375.ZCE,20250522,CZCE,145.5,143.5,148.0,161.5,143.5,158.0,152.0,82.0,12.58,554.0
MA509P2400.ZCE,20250522,CZCE,165.5,162.5,166.5,180.5,165.0,180.5,172.5,85.0,14.86,1143.0
MA509P2425.ZCE,20250522,CZCE,186.5,181.5,186.0,202.5,184.5,201.0,193.5,38.0,7.46,604.0
MA509P2450.ZCE,20250522,CZCE,208.0,204.0,207.0,224.0,206.5,222.5,215.5,40.0,8.78,1366.0
MA509P2475.ZCE,20250522,CZCE,230.0,225.5,226.0,246.5,226.0,244.5,238.5,50.0,12.07,982.0
MA509P2500.ZCE,20250522,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,1519.0
MA509P2550.ZCE,20250522,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,239.0
MA509P2600.ZCE,20250522,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,279.0
MA509P2650.ZCE,20250522,CZCE,394.0,0.0,392.0,409.5,392.0,409.5,408.0,2.0,0.8,203.0
MA509P2700.ZCE,20250522,CZCE,442.0,0.0,446.5,454.5,446.5,454.5,457.5,2.0,0.9,211.0
MA509P2750.ZCE,20250522,CZCE,490.5,0.0,478.0,505.5,478.0,505.5,507.0,3.0,1.47,212.0
MA509P2800.ZCE,20250522,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,2.0
MA509P2850.ZCE,20250522,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
MA509P2900.ZCE,20250522,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
MA509P2950.ZCE,20250522,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,8.0
MA601C2000.ZCE,20250522,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
MA601C2025.ZCE,20250522,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
MA601C2050.ZCE,20250522,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,1.0
MA601C2075.ZCE,20250522,CZCE,285.0,0.0,273.0,279.0,264.0,266.0,274.0,13.0,3.52,10.0
MA601C2100.ZCE,20250522,CZCE,264.5,268.0,260.5,265.0,245.0,245.0,254.0,13.0,3.34,20.0
MA601C2125.ZCE,20250522,CZCE,245.5,244.5,246.0,246.0,225.0,227.5,235.0,7.0,1.65,14.0
MA601C2150.ZCE,20250522,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,3.0
MA601C2175.ZCE,20250522,CZCE,208.0,212.0,209.0,209.0,198.5,200.5,198.5,7.0,1.42,10.0
MA601C2200.ZCE,20250522,CZCE,191.0,193.5,192.0,192.5,175.0,175.0,181.0,5.0,0.93,13.0
MA601C2225.ZCE,20250522,CZCE,174.5,168.0,165.5,165.5,165.5,165.5,165.0,1.0,0.17,7.0
MA601C2250.ZCE,20250522,CZCE,159.5,167.5,158.0,158.0,144.5,144.5,150.0,6.0,0.9,24.0
MA601C2275.ZCE,20250522,CZCE,144.5,148.0,136.0,138.5,136.0,138.5,135.5,3.0,0.41,63.0
MA601C2300.ZCE,20250522,CZCE,131.0,138.5,130.0,130.0,123.0,123.0,122.5,3.0,0.38,59.0
MA601C2325.ZCE,20250522,CZCE,118.5,119.5,110.5,110.5,105.0,105.0,110.0,6.0,0.64,33.0
MA601C2350.ZCE,20250522,CZCE,107.0,105.0,96.5,96.5,96.5,96.5,99.5,1.0,0.1,72.0
MA601C2375.ZCE,20250522,CZCE,96.0,97.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,121.0
MA601C2400.ZCE,20250522,CZCE,86.0,87.5,81.0,81.0,75.5,75.5,80.0,2.0,0.16,80.0
MA601C2425.ZCE,20250522,CZCE,77.5,78.5,72.5,72.5,72.5,72.5,71.5,11.0,0.79,64.0
MA601C2450.ZCE,20250522,CZCE,69.0,70.0,65.0,65.0,60.0,60.0,63.5,35.0,2.22,188.0
MA601C2475.ZCE,20250522,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,77.0
MA601C2500.ZCE,20250522,CZCE,55.5,56.5,52.0,52.0,47.0,47.0,50.5,64.0,3.14,85.0
MA601C2550.ZCE,20250522,CZCE,44.5,45.5,41.5,41.5,38.5,38.5,40.5,58.0,2.27,150.0
MA601C2600.ZCE,20250522,CZCE,35.5,35.5,34.5,34.5,29.5,29.5,32.5,4.0,0.12,134.0
MA601C2650.ZCE,20250522,CZCE,28.5,29.0,25.5,25.5,25.5,25.5,25.5,1.0,0.03,200.0
MA601C2700.ZCE,20250522,CZCE,23.0,23.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,253.0
MA601C2750.ZCE,20250522,CZCE,18.5,19.0,18.5,18.5,15.0,15.0,16.5,135.0,2.24,188.0
MA601P2000.ZCE,20250522,CZCE,17.5,16.5,17.0,18.0,17.0,17.5,17.5,18.0,0.32,240.0
MA601P2025.ZCE,20250522,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,180.0
MA601P2050.ZCE,20250522,CZCE,23.5,21.5,24.0,24.0,24.0,24.0,24.5,20.0,0.48,433.0
MA601P2075.ZCE,20250522,CZCE,28.0,26.5,28.0,28.0,28.0,28.0,29.0,2.0,0.06,123.0
MA601P2100.ZCE,20250522,CZCE,32.0,30.0,31.5,33.0,31.5,33.0,33.0,3.0,0.1,137.0
MA601P2125.ZCE,20250522,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,137.0
MA601P2150.ZCE,20250522,CZCE,43.5,42.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,90.0
MA601P2175.ZCE,20250522,CZCE,50.0,0.0,53.5,53.5,52.5,52.5,52.0,14.0,0.74,145.0
MA601P2200.ZCE,20250522,CZCE,57.5,57.5,60.5,60.5,60.0,60.0,59.5,22.0,1.32,390.0
MA601P2225.ZCE,20250522,CZCE,65.5,64.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,88.0
MA601P2250.ZCE,20250522,CZCE,75.5,72.5,79.5,79.5,79.5,79.5,78.0,10.0,0.8,104.0
MA601P2275.ZCE,20250522,CZCE,85.0,0.0,84.0,84.0,84.0,84.0,88.0,42.0,3.53,244.0
MA601P2300.ZCE,20250522,CZCE,96.5,93.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,196.0
MA601P2325.ZCE,20250522,CZCE,108.5,104.5,108.0,114.0,108.0,114.0,112.0,4.0,0.44,129.0
MA601P2350.ZCE,20250522,CZCE,121.5,120.5,130.5,130.5,130.5,130.5,126.0,1.0,0.13,88.0
MA601P2375.ZCE,20250522,CZCE,135.5,131.5,143.5,143.5,143.5,143.5,140.0,1.0,0.14,97.0
MA601P2400.ZCE,20250522,CZCE,150.5,149.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,111.0
MA601P2425.ZCE,20250522,CZCE,166.5,161.5,0.0,0.0,0.0,0.0,172.0,0.0,0.0,74.0
MA601P2450.ZCE,20250522,CZCE,183.0,181.0,194.5,194.5,193.0,193.0,189.0,2.0,0.39,99.0
MA601P2475.ZCE,20250522,CZCE,200.5,195.5,205.5,205.5,203.0,203.0,207.5,2.0,0.41,103.0
MA601P2500.ZCE,20250522,CZCE,218.5,215.5,228.0,228.0,224.5,224.5,225.5,3.0,0.68,39.0
MA601P2550.ZCE,20250522,CZCE,257.0,253.5,256.0,270.5,255.5,270.5,265.0,10.0,2.63,24.0
MA601P2600.ZCE,20250522,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,9.0
MA601P2650.ZCE,20250522,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,6.0
MA601P2700.ZCE,20250522,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
MA601P2750.ZCE,20250522,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
MA507C1975.ZCE,20250521,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
MA507C2000.ZCE,20250521,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
MA507C2025.ZCE,20250521,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
MA507C2050.ZCE,20250521,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
MA507C2075.ZCE,20250521,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
MA507C2100.ZCE,20250521,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,13.0
MA507C2125.ZCE,20250521,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,32.0
MA507C2150.ZCE,20250521,CZCE,133.5,118.0,119.0,140.0,118.5,140.0,130.0,9.0,1.11,4.0
MA507C2175.ZCE,20250521,CZCE,112.0,99.5,98.5,118.5,94.0,113.0,107.5,131.0,13.83,56.0
MA507C2200.ZCE,20250521,CZCE,92.0,81.5,81.0,98.5,75.0,92.0,86.5,230.0,19.92,166.0
MA507C2225.ZCE,20250521,CZCE,73.5,62.5,62.0,77.0,58.0,73.0,66.5,229.0,15.78,131.0
MA507C2250.ZCE,20250521,CZCE,56.5,48.0,47.5,62.0,43.0,55.5,49.0,852.0,43.09,395.0
MA507C2275.ZCE,20250521,CZCE,42.5,37.0,40.0,46.0,32.0,42.0,35.5,3729.0,143.65,1641.0
MA507C2300.ZCE,20250521,CZCE,31.0,27.0,25.0,35.0,23.0,30.5,26.0,6452.0,184.64,2030.0
MA507C2325.ZCE,20250521,CZCE,22.0,19.5,19.0,25.0,16.5,23.0,19.5,2459.0,51.82,1327.0
MA507C2350.ZCE,20250521,CZCE,16.0,14.5,14.0,19.0,12.5,16.5,15.5,5903.0,86.88,3622.0
MA507C2375.ZCE,20250521,CZCE,11.5,11.0,10.0,13.5,9.0,12.5,12.5,1955.0,21.47,1867.0
MA507C2400.ZCE,20250521,CZCE,9.5,8.5,8.0,10.0,6.5,9.5,10.5,5686.0,47.05,5116.0
MA507C2425.ZCE,20250521,CZCE,8.0,6.0,5.5,7.5,5.0,6.5,9.0,960.0,5.94,1063.0
MA507C2450.ZCE,20250521,CZCE,7.5,5.0,4.5,6.0,4.0,5.5,7.5,1650.0,8.1,1303.0
MA507C2475.ZCE,20250521,CZCE,7.5,4.0,3.5,4.5,3.0,4.0,6.5,1155.0,4.58,949.0
MA507C2500.ZCE,20250521,CZCE,7.5,3.0,3.0,4.0,2.5,3.0,5.5,3411.0,11.04,1470.0
MA507C2550.ZCE,20250521,CZCE,4.0,2.5,2.5,2.5,2.0,2.5,4.5,500.0,1.03,852.0
MA507C2600.ZCE,20250521,CZCE,2.0,2.0,1.5,2.0,1.0,2.0,3.5,458.0,0.69,1230.0
MA507C2650.ZCE,20250521,CZCE,1.0,1.5,1.5,2.0,1.0,2.0,2.5,2648.0,4.6,7548.0
MA507P1975.ZCE,20250521,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,2.5,51.0,0.05,901.0
MA507P2000.ZCE,20250521,CZCE,1.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0
MA507P2025.ZCE,20250521,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,3.5,160.0,0.26,91.0
MA507P2050.ZCE,20250521,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,4.0,543.0,1.34,401.0
MA507P2075.ZCE,20250521,CZCE,3.5,3.5,3.0,4.0,2.5,3.0,5.0,813.0,2.67,544.0
MA507P2100.ZCE,20250521,CZCE,5.0,4.5,4.5,5.0,3.0,3.5,6.0,1259.0,5.22,847.0
MA507P2125.ZCE,20250521,CZCE,7.0,6.5,6.5,7.0,4.5,5.0,7.5,1995.0,11.74,692.0
MA507P2150.ZCE,20250521,CZCE,9.5,9.5,9.0,10.0,6.5,7.0,9.5,3134.0,26.51,4739.0
MA507P2175.ZCE,20250521,CZCE,13.0,12.5,13.0,14.0,9.0,9.5,12.0,2739.0,30.14,1181.0
MA507P2200.ZCE,20250521,CZCE,18.0,17.5,18.5,19.5,12.5,14.5,15.5,4659.0,72.74,2090.0
MA507P2225.ZCE,20250521,CZCE,24.5,24.5,25.5,27.5,17.5,20.5,20.5,4842.0,104.6,888.0
MA507P2250.ZCE,20250521,CZCE,32.5,33.0,33.0,38.0,25.0,27.0,28.5,4238.0,129.92,1683.0
MA507P2275.ZCE,20250521,CZCE,43.5,47.0,47.5,51.5,35.0,36.0,39.5,1774.0,73.18,1268.0
MA507P2300.ZCE,20250521,CZCE,57.0,64.0,62.5,68.5,47.5,53.0,55.0,1053.0,60.35,1220.0
MA507P2325.ZCE,20250521,CZCE,73.0,82.0,81.0,86.5,63.0,69.0,73.5,644.0,48.01,635.0
MA507P2350.ZCE,20250521,CZCE,91.5,100.0,100.5,107.0,81.0,87.5,94.5,466.0,43.28,1757.0
MA507P2375.ZCE,20250521,CZCE,112.5,121.5,123.0,130.0,102.5,108.0,116.5,258.0,29.07,243.0
MA507P2400.ZCE,20250521,CZCE,135.0,146.5,147.0,147.0,126.5,129.5,139.0,31.0,4.1,334.0
MA507P2425.ZCE,20250521,CZCE,159.0,169.0,156.0,162.0,156.0,162.0,162.5,2.0,0.32,149.0
MA507P2450.ZCE,20250521,CZCE,183.5,195.0,194.0,194.0,180.5,180.5,186.5,2.0,0.37,53.0
MA507P2475.ZCE,20250521,CZCE,208.5,217.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,4.0
MA507P2500.ZCE,20250521,CZCE,233.5,224.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,4.0
MA507P2550.ZCE,20250521,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
MA507P2600.ZCE,20250521,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
MA507P2650.ZCE,20250521,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
MA508C2025.ZCE,20250521,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
MA508C2050.ZCE,20250521,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
MA508C2075.ZCE,20250521,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
MA508C2100.ZCE,20250521,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
MA508C2125.ZCE,20250521,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
MA508C2150.ZCE,20250521,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
MA508C2175.ZCE,20250521,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
MA508C2200.ZCE,20250521,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
MA508C2225.ZCE,20250521,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
MA508C2250.ZCE,20250521,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
MA508C2275.ZCE,20250521,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,6.0
MA508C2300.ZCE,20250521,CZCE,49.5,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,1.0
MA508C2325.ZCE,20250521,CZCE,40.5,41.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0
MA508C2350.ZCE,20250521,CZCE,33.0,36.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,6.0
MA508C2375.ZCE,20250521,CZCE,26.5,0.0,29.0,29.0,29.0,29.0,28.0,4.0,0.12,9.0
MA508C2400.ZCE,20250521,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.0
MA508C2425.ZCE,20250521,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0
MA508C2450.ZCE,20250521,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0
MA508C2475.ZCE,20250521,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0
MA508C2500.ZCE,20250521,CZCE,9.5,11.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,12.0
MA508C2550.ZCE,20250521,CZCE,6.5,7.0,6.5,6.5,6.5,6.5,13.5,6.0,0.04,14.0
MA508C2600.ZCE,20250521,CZCE,4.5,5.5,5.0,5.0,5.0,5.0,11.5,4.0,0.03,12.0
MA508P2025.ZCE,20250521,CZCE,9.0,8.5,6.5,8.5,6.5,8.5,11.5,9.0,0.07,16.0
MA508P2050.ZCE,20250521,CZCE,10.5,9.5,9.0,10.0,9.0,10.0,13.5,6.0,0.06,20.0
MA508P2075.ZCE,20250521,CZCE,13.0,11.5,10.5,10.5,10.5,10.5,15.0,3.0,0.03,13.0
MA508P2100.ZCE,20250521,CZCE,16.0,14.0,16.0,16.0,13.0,13.0,17.5,3.0,0.04,13.0
MA508P2125.ZCE,20250521,CZCE,19.5,17.0,16.0,16.0,16.0,16.0,20.0,3.0,0.05,13.0
MA508P2150.ZCE,20250521,CZCE,24.5,21.0,21.5,22.5,21.5,22.5,23.5,2.0,0.04,15.0
MA508P2175.ZCE,20250521,CZCE,30.0,29.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,7.0
MA508P2200.ZCE,20250521,CZCE,37.0,35.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,9.0
MA508P2225.ZCE,20250521,CZCE,45.5,43.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0
MA508P2250.ZCE,20250521,CZCE,56.0,53.5,0.0,0.0,0.0,0.0,49.5,0.0,0.0,5.0
MA508P2275.ZCE,20250521,CZCE,68.0,62.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,7.0
MA508P2300.ZCE,20250521,CZCE,81.5,79.5,0.0,0.0,0.0,0.0,76.0,0.0,0.0,6.0
MA508P2325.ZCE,20250521,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,3.0
MA508P2350.ZCE,20250521,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,3.0
MA508P2375.ZCE,20250521,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,3.0
MA508P2400.ZCE,20250521,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
MA508P2425.ZCE,20250521,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
MA508P2450.ZCE,20250521,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
MA508P2475.ZCE,20250521,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
MA508P2500.ZCE,20250521,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
MA508P2550.ZCE,20250521,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
MA508P2600.ZCE,20250521,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
MA509C1950.ZCE,20250521,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0
MA509C1975.ZCE,20250521,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
MA509C2000.ZCE,20250521,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,9.0
MA509C2025.ZCE,20250521,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,1.0
MA509C2050.ZCE,20250521,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,11.0
MA509C2075.ZCE,20250521,CZCE,208.5,205.0,211.0,221.5,211.0,216.0,210.0,4.0,0.86,92.0
MA509C2100.ZCE,20250521,CZCE,188.5,179.0,183.5,195.5,183.5,195.5,188.5,3.0,0.57,173.0
MA509C2125.ZCE,20250521,CZCE,170.0,159.5,163.5,173.0,163.5,170.5,168.0,16.0,2.73,256.0
MA509C2150.ZCE,20250521,CZCE,152.0,141.5,141.0,159.5,140.5,151.0,148.0,23.0,3.44,225.0
MA509C2175.ZCE,20250521,CZCE,135.0,125.0,125.0,143.5,122.0,132.0,129.5,124.0,16.23,234.0
MA509C2200.ZCE,20250521,CZCE,119.5,108.0,108.5,123.5,106.5,117.5,112.5,77.0,8.68,205.0
MA509C2225.ZCE,20250521,CZCE,104.5,92.0,95.0,107.5,91.5,100.0,96.5,142.0,14.06,217.0
MA509C2250.ZCE,20250521,CZCE,91.5,81.0,81.0,94.5,78.0,87.0,82.5,407.0,34.28,681.0
MA509C2275.ZCE,20250521,CZCE,79.5,69.0,66.5,82.0,66.5,74.0,70.0,1896.0,135.16,572.0
MA509C2300.ZCE,20250521,CZCE,68.5,58.5,58.0,70.0,56.5,63.0,59.0,1734.0,107.99,2154.0
MA509C2325.ZCE,20250521,CZCE,58.5,49.0,48.0,58.5,48.0,53.0,50.5,477.0,25.58,814.0
MA509C2350.ZCE,20250521,CZCE,49.5,42.0,41.5,51.5,40.5,45.0,43.0,3701.0,165.83,3301.0
MA509C2375.ZCE,20250521,CZCE,42.0,35.5,35.5,43.0,35.0,38.5,37.0,287.0,11.05,593.0
MA509C2400.ZCE,20250521,CZCE,35.0,30.5,30.0,36.5,28.5,32.5,32.0,697.0,22.31,2159.0
MA509C2425.ZCE,20250521,CZCE,29.5,26.0,25.5,31.0,25.0,28.0,28.0,254.0,6.87,1213.0
MA509C2450.ZCE,20250521,CZCE,24.5,22.5,21.5,26.5,21.0,23.5,24.5,1170.0,28.2,2483.0
MA509C2475.ZCE,20250521,CZCE,20.0,19.5,18.5,22.5,18.5,20.5,22.0,357.0,7.17,1673.0
MA509C2500.ZCE,20250521,CZCE,16.5,17.0,17.0,20.0,15.5,17.5,19.5,638.0,11.27,3855.0
MA509C2550.ZCE,20250521,CZCE,11.0,12.5,12.5,15.0,12.0,13.5,16.0,256.0,3.35,1102.0
MA509C2600.ZCE,20250521,CZCE,7.5,10.0,9.5,11.5,9.0,10.0,13.5,191.0,2.06,2031.0
MA509C2650.ZCE,20250521,CZCE,5.5,7.0,8.0,9.0,7.0,8.5,11.5,73.0,0.6,2223.0
MA509C2700.ZCE,20250521,CZCE,5.5,6.5,6.5,8.0,6.0,7.5,9.5,317.0,2.12,1381.0
MA509C2750.ZCE,20250521,CZCE,3.5,0.0,5.5,5.5,4.5,5.5,8.5,278.0,1.48,654.0
MA509C2800.ZCE,20250521,CZCE,2.5,4.0,4.5,4.5,4.0,4.5,7.0,245.0,1.1,900.0
MA509C2850.ZCE,20250521,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,948.0
MA509C2900.ZCE,20250521,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1129.0
MA509C2950.ZCE,20250521,CZCE,0.5,3.5,3.5,4.0,3.0,3.5,5.0,674.0,2.38,4140.0
MA509P1950.ZCE,20250521,CZCE,5.0,9.0,9.5,9.5,7.5,7.5,9.0,112.0,0.92,1070.0
MA509P1975.ZCE,20250521,CZCE,6.5,11.5,11.5,11.5,9.5,9.5,10.5,6.0,0.06,4108.0
MA509P2000.ZCE,20250521,CZCE,9.0,13.0,13.5,13.5,11.5,12.0,12.0,227.0,2.89,1332.0
MA509P2025.ZCE,20250521,CZCE,12.0,15.5,15.0,15.5,12.5,14.0,14.5,254.0,3.67,3199.0
MA509P2050.ZCE,20250521,CZCE,15.5,19.0,19.5,19.5,15.5,17.0,16.5,790.0,13.28,5650.0
MA509P2075.ZCE,20250521,CZCE,19.5,21.5,21.0,21.5,18.0,20.0,20.0,200.0,4.05,766.0
MA509P2100.ZCE,20250521,CZCE,24.5,25.5,26.0,26.0,21.5,23.0,23.0,312.0,7.51,1125.0
MA509P2125.ZCE,20250521,CZCE,30.5,30.5,30.0,31.0,25.5,27.0,27.5,364.0,10.26,1300.0
