ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA510C2200.ZCE,20250724,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,4.0
MA510C2225.ZCE,20250724,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0
MA510C2250.ZCE,20250724,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,7.0
MA510C2275.ZCE,20250724,CZCE,196.5,181.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,5.0
MA510C2300.ZCE,20250724,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,47.0
MA510C2325.ZCE,20250724,CZCE,156.0,142.0,185.0,204.0,181.5,187.0,193.0,43.0,8.28,40.0
MA510C2350.ZCE,20250724,CZCE,138.0,122.0,153.0,182.0,153.0,182.0,173.5,7.0,1.19,107.0
MA510C2375.ZCE,20250724,CZCE,121.5,103.0,136.0,157.0,136.0,151.5,155.0,34.0,5.06,81.0
MA510C2400.ZCE,20250724,CZCE,106.5,93.0,119.5,156.0,118.5,156.0,138.5,51.0,7.18,187.0
MA510C2425.ZCE,20250724,CZCE,93.0,81.5,104.0,129.0,104.0,126.5,123.0,50.0,6.13,148.0
MA510C2450.ZCE,20250724,CZCE,81.5,72.5,75.0,116.5,75.0,112.5,108.5,101.0,10.96,168.0
MA510C2475.ZCE,20250724,CZCE,72.0,60.0,71.5,102.5,69.5,99.0,96.5,224.0,20.6,147.0
MA510C2500.ZCE,20250724,CZCE,62.5,49.5,61.5,105.0,61.5,88.5,85.0,818.0,68.09,375.0
MA510C2550.ZCE,20250724,CZCE,49.0,40.5,47.5,81.0,47.5,71.0,67.5,508.0,33.37,364.0
MA510C2600.ZCE,20250724,CZCE,38.5,31.5,37.0,69.0,37.0,61.0,54.0,984.0,54.02,448.0
MA510C2650.ZCE,20250724,CZCE,31.0,27.5,30.0,55.0,29.0,50.0,44.0,1586.0,70.66,432.0
MA510C2700.ZCE,20250724,CZCE,25.0,20.5,24.5,45.5,23.5,36.5,37.0,892.0,31.69,390.0
MA510C2750.ZCE,20250724,CZCE,20.5,16.5,20.0,38.0,20.0,37.5,31.5,1072.0,32.27,422.0
MA510C2800.ZCE,20250724,CZCE,16.5,14.0,16.0,33.5,16.0,27.5,27.0,1684.0,43.59,535.0
MA510P2025.ZCE,20250724,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0
MA510P2050.ZCE,20250724,CZCE,1.0,1.5,1.5,1.5,1.5,1.5,1.5,14.0,0.02,40.0
MA510P2075.ZCE,20250724,CZCE,1.5,0.0,1.5,1.5,1.5,1.5,1.5,3.0,0.0,25.0
MA510P2100.ZCE,20250724,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,0.01,67.0
MA510P2125.ZCE,20250724,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,3.0,1.0,0.0,80.0
MA510P2150.ZCE,20250724,CZCE,3.5,3.0,3.5,5.5,3.5,3.5,3.5,42.0,0.15,176.0
MA510P2175.ZCE,20250724,CZCE,4.5,4.0,4.5,4.5,4.5,4.5,4.5,28.0,0.13,212.0
MA510P2200.ZCE,20250724,CZCE,5.5,5.5,5.0,6.5,5.0,5.5,6.0,117.0,0.65,204.0
MA510P2225.ZCE,20250724,CZCE,7.5,8.5,5.0,7.0,5.0,6.5,7.5,73.0,0.49,316.0
MA510P2250.ZCE,20250724,CZCE,10.0,11.0,11.0,11.5,8.5,8.5,10.0,134.0,1.27,247.0
MA510P2275.ZCE,20250724,CZCE,13.0,13.0,12.0,13.0,11.0,11.0,12.5,347.0,4.18,242.0
MA510P2300.ZCE,20250724,CZCE,17.0,19.5,15.0,16.5,13.5,13.5,16.0,313.0,4.69,126.0
MA510P2325.ZCE,20250724,CZCE,22.5,26.0,19.5,21.5,17.5,19.5,20.5,181.0,3.63,198.0
MA510P2350.ZCE,20250724,CZCE,29.0,34.5,27.5,28.0,22.5,25.0,26.0,256.0,6.62,225.0
MA510P2375.ZCE,20250724,CZCE,37.5,44.0,34.0,34.5,26.5,31.0,32.5,408.0,12.89,306.0
MA510P2400.ZCE,20250724,CZCE,47.5,51.5,44.5,45.0,36.0,39.0,40.5,441.0,17.14,364.0
MA510P2425.ZCE,20250724,CZCE,59.0,68.0,56.0,56.0,46.5,46.5,50.0,201.0,10.16,157.0
MA510P2450.ZCE,20250724,CZCE,72.5,83.5,72.0,72.0,55.0,58.5,61.0,358.0,21.73,248.0
MA510P2475.ZCE,20250724,CZCE,87.5,102.0,86.0,86.0,66.0,71.0,73.5,599.0,45.07,245.0
MA510P2500.ZCE,20250724,CZCE,103.5,109.5,102.5,102.5,80.0,83.0,87.0,298.0,25.96,162.0
MA510P2550.ZCE,20250724,CZCE,139.5,147.0,139.0,139.0,117.0,119.0,119.0,145.0,18.02,94.0
MA510P2600.ZCE,20250724,CZCE,179.0,187.5,176.5,176.5,142.5,142.5,155.5,72.0,11.53,67.0
MA510P2650.ZCE,20250724,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,12.0
MA510P2700.ZCE,20250724,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,6.0
MA510P2750.ZCE,20250724,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
MA510P2800.ZCE,20250724,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
MA511C2025.ZCE,20250724,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
MA511C2050.ZCE,20250724,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
MA511C2075.ZCE,20250724,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
MA511C2100.ZCE,20250724,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
MA511C2125.ZCE,20250724,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
MA511C2150.ZCE,20250724,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
MA511C2175.ZCE,20250724,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,6.0
MA511C2200.ZCE,20250724,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,4.0
MA511C2225.ZCE,20250724,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,6.0
MA511C2250.ZCE,20250724,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,13.0
MA511C2275.ZCE,20250724,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,9.0
MA511C2300.ZCE,20250724,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,11.0
MA511C2325.ZCE,20250724,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,7.0
MA511C2350.ZCE,20250724,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,6.0
MA511C2375.ZCE,20250724,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,7.0
MA511C2400.ZCE,20250724,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,9.0
MA511C2425.ZCE,20250724,CZCE,116.0,0.0,133.5,135.0,133.5,135.0,143.0,7.0,0.96,19.0
MA511C2450.ZCE,20250724,CZCE,103.0,0.0,118.5,118.5,118.5,118.5,128.0,6.0,0.71,25.0
MA511C2475.ZCE,20250724,CZCE,91.0,81.0,104.0,109.0,104.0,109.0,113.5,9.0,0.95,33.0
MA511C2500.ZCE,20250724,CZCE,81.0,73.0,91.5,98.5,91.5,98.5,101.0,9.0,0.84,30.0
MA511C2550.ZCE,20250724,CZCE,64.0,58.0,61.0,87.0,61.0,83.5,81.5,34.0,2.44,117.0
MA511C2600.ZCE,20250724,CZCE,51.0,43.0,47.5,89.5,47.5,62.0,65.5,44.0,2.68,167.0
MA511C2650.ZCE,20250724,CZCE,41.0,37.0,42.0,49.0,38.0,49.0,52.5,13.0,0.55,220.0
MA511C2700.ZCE,20250724,CZCE,33.5,30.0,31.0,58.0,30.5,58.0,42.0,34.0,1.33,148.0
MA511C2750.ZCE,20250724,CZCE,28.0,24.5,26.0,41.0,25.5,41.0,33.5,125.0,3.92,162.0
MA511C2800.ZCE,20250724,CZCE,23.5,21.5,23.0,34.5,20.0,20.0,27.0,59.0,1.71,103.0
MA511P2025.ZCE,20250724,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
MA511P2050.ZCE,20250724,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
MA511P2075.ZCE,20250724,CZCE,2.5,5.5,3.5,3.5,3.5,3.5,1.5,9.0,0.03,41.0
MA511P2100.ZCE,20250724,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0
MA511P2125.ZCE,20250724,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,27.0
MA511P2150.ZCE,20250724,CZCE,5.0,0.0,6.0,7.5,6.0,7.5,3.5,15.0,0.08,45.0
MA511P2175.ZCE,20250724,CZCE,6.5,0.0,6.0,6.0,6.0,6.0,5.0,3.0,0.02,49.0
MA511P2200.ZCE,20250724,CZCE,8.5,9.0,7.5,55.0,4.5,5.0,7.0,10.0,0.16,73.0
MA511P2225.ZCE,20250724,CZCE,10.5,11.5,10.0,10.0,10.0,10.0,9.0,3.0,0.03,57.0
MA511P2250.ZCE,20250724,CZCE,13.5,14.5,12.5,12.5,12.5,12.5,11.5,3.0,0.04,53.0
MA511P2275.ZCE,20250724,CZCE,17.0,18.5,16.0,16.0,14.5,14.5,15.0,6.0,0.09,69.0
MA511P2300.ZCE,20250724,CZCE,21.5,23.5,20.5,20.5,16.5,17.0,19.0,12.0,0.22,114.0
MA511P2325.ZCE,20250724,CZCE,27.0,29.5,25.5,25.5,21.0,21.5,23.5,15.0,0.35,105.0
MA511P2350.ZCE,20250724,CZCE,33.0,37.5,32.0,32.0,27.0,27.5,29.5,16.0,0.47,49.0
MA511P2375.ZCE,20250724,CZCE,41.0,46.5,38.5,38.5,33.0,37.0,35.5,15.0,0.54,63.0
MA511P2400.ZCE,20250724,CZCE,50.0,56.0,47.0,47.0,39.5,39.5,43.5,12.0,0.53,36.0
MA511P2425.ZCE,20250724,CZCE,60.5,67.5,56.5,56.5,49.5,50.0,51.5,23.0,1.24,35.0
MA511P2450.ZCE,20250724,CZCE,72.0,80.5,67.0,67.0,59.0,60.5,61.0,16.0,1.0,30.0
MA511P2475.ZCE,20250724,CZCE,85.0,95.0,78.5,78.5,70.0,70.0,71.5,10.0,0.75,25.0
MA511P2500.ZCE,20250724,CZCE,100.0,93.0,92.0,92.0,87.0,87.0,84.0,13.0,1.17,26.0
MA511P2550.ZCE,20250724,CZCE,132.5,124.5,121.0,121.0,121.0,121.0,114.0,3.0,0.36,24.0
MA511P2600.ZCE,20250724,CZCE,169.5,0.0,154.0,154.0,154.0,154.0,148.0,3.0,0.46,31.0
MA511P2650.ZCE,20250724,CZCE,209.5,0.0,191.0,191.0,191.0,191.0,185.0,3.0,0.57,18.0
MA511P2700.ZCE,20250724,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,9.0
MA511P2750.ZCE,20250724,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,6.0
MA511P2800.ZCE,20250724,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,3.0
MA512C2150.ZCE,20250724,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,1.0
MA512C2175.ZCE,20250724,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
MA512C2200.ZCE,20250724,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
MA512C2225.ZCE,20250724,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
MA512C2250.ZCE,20250724,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
MA512C2275.ZCE,20250724,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
MA512C2300.ZCE,20250724,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
MA512C2325.ZCE,20250724,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
MA512C2350.ZCE,20250724,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
MA512C2375.ZCE,20250724,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
MA512C2400.ZCE,20250724,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
MA512C2425.ZCE,20250724,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
MA512C2450.ZCE,20250724,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
MA512C2475.ZCE,20250724,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
MA512C2500.ZCE,20250724,CZCE,100.0,113.0,120.0,121.0,120.0,121.0,125.5,7.0,0.85,9.0
MA512C2550.ZCE,20250724,CZCE,80.5,71.0,79.0,104.0,79.0,104.0,103.0,18.0,1.77,50.0
MA512C2600.ZCE,20250724,CZCE,66.0,57.0,61.5,86.5,61.5,86.5,84.5,15.0,1.19,66.0
MA512C2650.ZCE,20250724,CZCE,54.0,51.0,51.0,72.5,51.0,72.5,69.0,36.0,2.41,108.0
MA512C2700.ZCE,20250724,CZCE,45.0,37.0,39.0,61.0,39.0,57.5,57.5,53.0,2.88,134.0
MA512C2750.ZCE,20250724,CZCE,37.5,30.5,40.0,53.5,33.5,49.5,47.5,102.0,4.55,134.0
MA512C2800.ZCE,20250724,CZCE,29.0,,34.0,45.0,28.0,42.5,39.5,108.0,4.12,42.0
MA512P2150.ZCE,20250724,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.0
MA512P2175.ZCE,20250724,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0
MA512P2200.ZCE,20250724,CZCE,13.0,15.0,13.0,13.0,12.0,12.0,12.5,6.0,0.08,6.0
MA512P2225.ZCE,20250724,CZCE,16.0,18.5,14.5,14.5,14.5,14.5,15.5,3.0,0.04,9.0
MA512P2250.ZCE,20250724,CZCE,19.0,22.0,18.0,19.5,17.5,17.5,18.5,19.0,0.34,15.0
MA512P2275.ZCE,20250724,CZCE,23.5,26.0,21.5,22.0,21.5,22.0,22.5,6.0,0.13,21.0
MA512P2300.ZCE,20250724,CZCE,28.0,31.0,26.0,27.5,26.0,27.0,27.0,12.0,0.32,20.0
MA512P2325.ZCE,20250724,CZCE,34.0,37.0,30.5,32.0,30.5,31.0,32.0,15.0,0.47,15.0
MA512P2350.ZCE,20250724,CZCE,40.5,44.0,37.0,40.0,37.0,38.5,38.0,38.0,1.46,34.0
MA512P2375.ZCE,20250724,CZCE,48.5,52.5,44.0,46.5,43.5,46.5,44.5,18.0,0.8,21.0
MA512P2400.ZCE,20250724,CZCE,57.0,62.0,50.5,52.0,50.5,52.0,52.5,12.0,0.62,15.0
MA512P2425.ZCE,20250724,CZCE,67.0,73.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,6.0
MA512P2450.ZCE,20250724,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
MA512P2475.ZCE,20250724,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
MA512P2500.ZCE,20250724,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
MA512P2550.ZCE,20250724,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
MA512P2600.ZCE,20250724,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
MA512P2650.ZCE,20250724,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
MA512P2700.ZCE,20250724,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
MA512P2750.ZCE,20250724,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
MA512P2800.ZCE,20250724,CZCE,331.0,,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
MA601C2000.ZCE,20250724,CZCE,516.5,0.0,500.0,501.0,500.0,501.0,540.5,80.0,40.04,0.0
MA601C2025.ZCE,20250724,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
MA601C2050.ZCE,20250724,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,2.0
MA601C2075.ZCE,20250724,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0
MA601C2100.ZCE,20250724,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0
MA601C2125.ZCE,20250724,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,3.0
MA601C2150.ZCE,20250724,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,2.0
MA601C2175.ZCE,20250724,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,18.0
MA601C2200.ZCE,20250724,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,43.0
MA601C2225.ZCE,20250724,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,88.0
MA601C2250.ZCE,20250724,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,96.0
MA601C2275.ZCE,20250724,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,143.0
MA601C2300.ZCE,20250724,CZCE,246.0,225.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,142.0
MA601C2325.ZCE,20250724,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,121.0
MA601C2350.ZCE,20250724,CZCE,207.0,197.5,223.5,249.5,223.5,249.5,231.5,2.0,0.47,154.0
MA601C2375.ZCE,20250724,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,145.0
MA601C2400.ZCE,20250724,CZCE,172.5,167.5,183.0,215.0,183.0,215.0,198.0,41.0,8.04,209.0
MA601C2425.ZCE,20250724,CZCE,157.5,170.0,169.0,209.5,169.0,200.5,182.5,66.0,12.24,187.0
MA601C2450.ZCE,20250724,CZCE,142.5,130.5,145.0,186.0,145.0,186.0,168.5,82.0,13.73,286.0
MA601C2475.ZCE,20250724,CZCE,130.0,121.0,152.5,178.0,152.0,178.0,155.0,138.0,21.69,361.0
MA601C2500.ZCE,20250724,CZCE,118.0,114.0,122.0,170.5,119.0,154.5,143.5,221.0,32.08,729.0
MA601C2550.ZCE,20250724,CZCE,99.0,99.0,99.5,146.5,99.5,130.0,122.0,556.0,68.3,866.0
MA601C2600.ZCE,20250724,CZCE,84.0,84.0,87.0,127.5,87.0,112.5,104.0,536.0,57.99,839.0
MA601C2650.ZCE,20250724,CZCE,72.5,68.0,73.5,106.5,73.5,98.0,89.5,602.0,55.91,932.0
MA601C2700.ZCE,20250724,CZCE,64.0,58.0,64.0,95.5,63.0,89.0,77.5,1468.0,115.93,1449.0
MA601C2750.ZCE,20250724,CZCE,57.5,51.0,55.0,83.5,53.5,76.0,67.0,1043.0,70.47,1065.0
MA601C2800.ZCE,20250724,CZCE,52.0,44.0,44.5,76.0,44.5,67.5,59.0,1548.0,91.82,1588.0
MA601P2000.ZCE,20250724,CZCE,9.5,4.5,4.0,4.5,3.5,4.5,3.5,346.0,1.36,1315.0
MA601P2025.ZCE,20250724,CZCE,10.5,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,292.0
MA601P2050.ZCE,20250724,CZCE,11.5,0.0,4.5,6.0,4.5,6.0,5.5,19.0,0.1,504.0
MA601P2075.ZCE,20250724,CZCE,13.0,0.0,6.0,6.0,6.0,6.0,6.0,4.0,0.02,167.0
MA601P2100.ZCE,20250724,CZCE,14.5,8.0,7.5,8.0,7.5,8.0,7.5,6.0,0.05,469.0
MA601P2125.ZCE,20250724,CZCE,16.0,7.5,9.0,9.0,9.0,9.0,9.0,4.0,0.04,136.0
MA601P2150.ZCE,20250724,CZCE,18.0,12.5,11.0,11.5,11.0,11.5,10.5,4.0,0.05,310.0
MA601P2175.ZCE,20250724,CZCE,20.5,15.0,13.5,13.5,11.5,12.0,13.0,12.0,0.15,372.0
MA601P2200.ZCE,20250724,CZCE,22.5,17.5,15.0,17.5,14.5,16.0,15.5,58.0,0.88,1985.0
MA601P2225.ZCE,20250724,CZCE,25.5,23.0,19.5,20.0,18.0,20.0,18.5,95.0,1.89,759.0
MA601P2250.ZCE,20250724,CZCE,29.0,26.0,22.5,24.0,21.5,23.5,22.0,225.0,5.07,786.0
MA601P2275.ZCE,20250724,CZCE,32.5,31.5,28.0,28.5,25.5,28.0,26.5,517.0,13.94,1154.0
MA601P2300.ZCE,20250724,CZCE,37.5,37.0,36.0,36.0,29.0,33.0,31.5,527.0,16.43,951.0
MA601P2325.ZCE,20250724,CZCE,42.5,44.0,40.0,40.0,34.0,38.0,37.0,213.0,7.83,415.0
MA601P2350.ZCE,20250724,CZCE,48.5,54.0,47.0,47.0,40.5,45.0,44.0,370.0,16.2,1081.0
MA601P2375.ZCE,20250724,CZCE,55.5,62.0,55.5,55.5,47.5,49.5,51.5,157.0,8.12,739.0
MA601P2400.ZCE,20250724,CZCE,63.5,72.5,65.0,65.0,55.5,61.0,60.0,289.0,17.36,650.0
MA601P2425.ZCE,20250724,CZCE,73.0,82.5,72.5,75.0,67.0,71.0,69.5,81.0,5.63,312.0
MA601P2450.ZCE,20250724,CZCE,83.0,95.0,84.5,84.5,75.0,80.0,80.5,154.0,12.3,490.0
MA601P2475.ZCE,20250724,CZCE,95.5,105.5,97.5,97.5,88.5,92.5,91.5,182.0,16.81,396.0
MA601P2500.ZCE,20250724,CZCE,108.0,124.0,115.0,115.0,99.5,100.5,104.5,254.0,26.53,413.0
MA601P2550.ZCE,20250724,CZCE,138.5,157.5,142.0,142.0,122.0,126.5,133.0,447.0,57.99,323.0
MA601P2600.ZCE,20250724,CZCE,173.5,188.0,172.5,172.5,161.0,162.0,164.5,155.0,25.5,189.0
MA601P2650.ZCE,20250724,CZCE,211.5,211.5,207.0,207.0,191.0,198.0,200.0,258.0,51.14,275.0
MA601P2700.ZCE,20250724,CZCE,252.5,270.5,254.5,254.5,224.5,234.0,237.0,223.0,52.49,249.0
MA601P2750.ZCE,20250724,CZCE,295.5,0.0,267.5,267.5,267.0,267.0,276.5,4.0,1.07,48.0
MA601P2800.ZCE,20250724,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
MA509C1950.ZCE,20250723,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
MA509C1975.ZCE,20250723,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
MA509C2000.ZCE,20250723,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,1.0
MA509C2025.ZCE,20250723,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,1.0
MA509C2050.ZCE,20250723,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
MA509C2075.ZCE,20250723,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,10.0
MA509C2100.ZCE,20250723,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,111.0
MA509C2125.ZCE,20250723,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,102.0
MA509C2150.ZCE,20250723,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,125.0
MA509C2175.ZCE,20250723,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,199.0
MA509C2200.ZCE,20250723,CZCE,229.0,256.5,249.5,252.0,245.5,252.0,232.5,5.0,1.25,479.0
MA509C2225.ZCE,20250723,CZCE,205.0,230.5,218.0,228.0,180.0,184.5,208.5,28.0,5.9,788.0
MA509C2250.ZCE,20250723,CZCE,181.5,205.5,200.5,203.0,192.0,203.0,184.5,21.0,4.14,881.0
MA509C2275.ZCE,20250723,CZCE,158.5,183.0,172.5,185.5,137.5,141.5,161.5,104.0,17.3,1166.0
MA509C2300.ZCE,20250723,CZCE,136.5,161.5,149.0,159.0,112.0,118.5,139.0,343.0,50.36,2724.0
MA509C2325.ZCE,20250723,CZCE,115.0,138.0,126.5,138.0,94.5,99.0,118.5,464.0,55.91,763.0
MA509C2350.ZCE,20250723,CZCE,95.0,117.5,115.0,118.0,77.5,85.5,99.5,1054.0,100.08,2229.0
MA509C2375.ZCE,20250723,CZCE,77.5,99.0,89.5,100.5,63.0,72.0,83.0,1169.0,95.38,3233.0
MA509C2400.ZCE,20250723,CZCE,62.0,82.5,80.0,86.5,50.5,60.0,69.5,8006.0,532.22,7043.0
MA509C2425.ZCE,20250723,CZCE,49.5,69.0,62.0,74.5,42.0,50.0,59.0,7363.0,405.44,7830.0
MA509C2450.ZCE,20250723,CZCE,40.0,58.5,60.0,65.0,36.0,42.5,50.5,29277.0,1467.68,12447.0
MA509C2475.ZCE,20250723,CZCE,33.0,48.5,47.0,57.0,30.5,37.0,43.5,12752.0,581.85,4463.0
MA509C2500.ZCE,20250723,CZCE,28.0,41.5,41.5,51.5,26.5,32.0,38.0,45317.0,1810.01,19396.0
MA509C2550.ZCE,20250723,CZCE,20.5,31.0,35.0,40.5,20.0,24.5,30.0,14076.0,423.46,7560.0
MA509C2600.ZCE,20250723,CZCE,16.0,23.5,25.0,35.0,17.0,21.0,24.0,48628.0,1254.61,27596.0
MA509C2650.ZCE,20250723,CZCE,12.5,18.0,18.5,28.5,13.0,15.5,20.0,11618.0,239.13,9714.0
MA509C2700.ZCE,20250723,CZCE,10.5,14.0,14.0,23.5,11.0,13.5,16.5,16182.0,290.97,7047.0
MA509C2750.ZCE,20250723,CZCE,8.5,11.0,12.5,19.5,8.5,10.5,14.0,7757.0,112.09,4843.0
MA509C2800.ZCE,20250723,CZCE,7.0,10.0,11.0,18.5,7.5,9.0,12.0,9831.0,122.64,8342.0
MA509C2850.ZCE,20250723,CZCE,5.5,7.5,7.5,14.0,6.5,7.5,10.0,6420.0,64.22,2779.0
MA509C2900.ZCE,20250723,CZCE,5.0,6.5,7.5,12.5,5.5,6.5,8.5,5201.0,46.76,3284.0
MA509C2950.ZCE,20250723,CZCE,4.0,5.5,5.0,11.0,4.0,5.5,7.0,27184.0,190.08,46373.0
MA509P1950.ZCE,20250723,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,358.0,0.18,3939.0
MA509P1975.ZCE,20250723,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,472.0,0.32,5208.0
MA509P2000.ZCE,20250723,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,49.0,0.03,1552.0
