ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P8900.ZCE,20251225,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,25.0
CJ607P9000.ZCE,20251225,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251225,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251225,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,9.0
CJ607P9300.ZCE,20251225,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251225,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251225,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251225,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251225,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
CJ607P9800.ZCE,20251225,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251225,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
CJ609C10000.ZCE,20251225,CZCE,263.0,216.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,23.0
CJ609C10200.ZCE,20251225,CZCE,222.0,0.0,221.0,221.0,221.0,221.0,224.0,3.0,0.33,40.0
CJ609C10400.ZCE,20251225,CZCE,184.0,211.0,183.0,213.0,175.0,189.0,186.0,28.0,2.7,76.0
CJ609C10600.ZCE,20251225,CZCE,157.0,163.0,159.0,159.0,153.0,153.0,158.0,6.0,0.47,20.0
CJ609C10800.ZCE,20251225,CZCE,130.0,139.0,134.0,134.0,130.0,130.0,131.0,6.0,0.4,38.0
CJ609C11000.ZCE,20251225,CZCE,110.0,117.0,114.0,132.0,114.0,118.0,111.0,31.0,1.91,51.0
CJ609C7900.ZCE,20251225,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0
CJ609C8000.ZCE,20251225,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CJ609C8100.ZCE,20251225,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
CJ609C8200.ZCE,20251225,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
CJ609C8300.ZCE,20251225,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
CJ609C8400.ZCE,20251225,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
CJ609C8500.ZCE,20251225,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251225,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251225,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251225,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251225,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251225,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
CJ609C9100.ZCE,20251225,CZCE,575.0,496.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,1.0
CJ609C9200.ZCE,20251225,CZCE,528.0,532.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,1.0
CJ609C9300.ZCE,20251225,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,3.0
CJ609C9400.ZCE,20251225,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251225,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,1.0
CJ609C9600.ZCE,20251225,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251225,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,6.0
CJ609C9800.ZCE,20251225,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,6.0
CJ609C9900.ZCE,20251225,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,6.0
CJ609P10000.ZCE,20251225,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,1.0
CJ609P10200.ZCE,20251225,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251225,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251225,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251225,CZCE,1773.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251225,CZCE,1951.0,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0
CJ609P7900.ZCE,20251225,CZCE,125.0,0.0,105.0,105.0,105.0,105.0,123.0,3.0,0.16,3.0
CJ609P8000.ZCE,20251225,CZCE,146.0,0.0,118.0,125.0,109.0,122.0,143.0,27.0,1.59,9.0
CJ609P8100.ZCE,20251225,CZCE,168.0,0.0,139.0,139.0,129.0,138.0,165.0,9.0,0.61,4.0
CJ609P8200.ZCE,20251225,CZCE,194.0,164.0,164.0,164.0,164.0,164.0,191.0,3.0,0.25,7.0
CJ609P8300.ZCE,20251225,CZCE,221.0,185.0,192.0,192.0,192.0,192.0,218.0,2.0,0.19,6.0
CJ609P8400.ZCE,20251225,CZCE,253.0,223.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,6.0
CJ609P8500.ZCE,20251225,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,13.0
CJ609P8600.ZCE,20251225,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,24.0
CJ609P8700.ZCE,20251225,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,11.0
CJ609P8800.ZCE,20251225,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,9.0
CJ609P8900.ZCE,20251225,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,6.0
CJ609P9000.ZCE,20251225,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,6.0
CJ609P9100.ZCE,20251225,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,7.0
CJ609P9200.ZCE,20251225,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251225,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,3.0
CJ609P9400.ZCE,20251225,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251225,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,1.0
CJ609P9600.ZCE,20251225,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251225,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251225,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251225,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
CJ603C10000.ZCE,20251224,CZCE,21.0,20.0,20.0,30.0,19.0,27.0,24.0,194.0,2.39,910.0
CJ603C10200.ZCE,20251224,CZCE,18.0,17.0,30.0,30.0,20.0,20.0,19.0,5.0,0.06,52.0
CJ603C10400.ZCE,20251224,CZCE,15.0,0.0,15.0,15.0,15.0,15.0,16.0,3.0,0.02,72.0
CJ603C10600.ZCE,20251224,CZCE,13.0,16.0,16.0,19.0,12.0,14.0,13.0,15.0,0.12,203.0
CJ603C10800.ZCE,20251224,CZCE,12.0,0.0,15.0,15.0,15.0,15.0,12.0,1.0,0.01,31.0
CJ603C11000.ZCE,20251224,CZCE,10.0,15.0,7.0,17.0,7.0,17.0,10.0,3.0,0.02,140.0
CJ603C11200.ZCE,20251224,CZCE,9.0,7.0,12.0,12.0,12.0,12.0,9.0,7.0,0.04,54.0
CJ603C11400.ZCE,20251224,CZCE,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,0.05,87.0
CJ603C11600.ZCE,20251224,CZCE,7.0,0.0,9.0,10.0,9.0,10.0,7.0,19.0,0.09,48.0
CJ603C11800.ZCE,20251224,CZCE,6.0,0.0,10.0,10.0,3.0,3.0,6.0,2.0,0.01,70.0
CJ603C12000.ZCE,20251224,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.0
CJ603C12200.ZCE,20251224,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,60.0
CJ603C12400.ZCE,20251224,CZCE,4.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,183.0
CJ603C12600.ZCE,20251224,CZCE,4.0,2.0,3.0,7.0,3.0,6.0,4.0,805.0,2.07,2140.0
CJ603C12800.ZCE,20251224,CZCE,3.0,4.0,4.0,5.0,2.0,5.0,4.0,100.0,0.18,736.0
CJ603C13000.ZCE,20251224,CZCE,3.0,2.0,2.0,4.0,2.0,4.0,4.0,27.0,0.04,234.0
CJ603C13200.ZCE,20251224,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,486.0
CJ603C7600.ZCE,20251224,CZCE,1081.0,,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
CJ603C7700.ZCE,20251224,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
CJ603C7800.ZCE,20251224,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
CJ603C7900.ZCE,20251224,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
CJ603C8000.ZCE,20251224,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
CJ603C8100.ZCE,20251224,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251224,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251224,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251224,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251224,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,1.0
CJ603C8600.ZCE,20251224,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0
CJ603C8700.ZCE,20251224,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,5.0
CJ603C8800.ZCE,20251224,CZCE,155.0,119.0,168.0,263.0,154.0,235.0,214.0,104.0,10.82,43.0
CJ603C8900.ZCE,20251224,CZCE,122.0,0.0,187.0,241.0,187.0,235.0,174.0,9.0,0.92,16.0
CJ603C9000.ZCE,20251224,CZCE,98.0,92.0,110.0,169.0,110.0,155.0,141.0,175.0,12.74,135.0
CJ603C9100.ZCE,20251224,CZCE,79.0,75.0,88.0,152.0,88.0,123.0,115.0,195.0,11.66,187.0
CJ603C9200.ZCE,20251224,CZCE,65.0,61.0,61.0,116.0,58.0,108.0,93.0,99.0,4.5,107.0
CJ603C9300.ZCE,20251224,CZCE,53.0,50.0,79.0,84.0,79.0,84.0,76.0,7.0,0.28,38.0
CJ603C9400.ZCE,20251224,CZCE,45.0,44.0,54.0,89.0,54.0,74.0,63.0,36.0,1.21,120.0
CJ603C9500.ZCE,20251224,CZCE,38.0,41.0,52.0,91.0,50.0,65.0,52.0,483.0,14.53,990.0
CJ603C9600.ZCE,20251224,CZCE,34.0,0.0,47.0,47.0,45.0,45.0,44.0,4.0,0.09,43.0
CJ603C9700.ZCE,20251224,CZCE,30.0,0.0,45.0,45.0,45.0,45.0,37.0,4.0,0.09,107.0
CJ603C9800.ZCE,20251224,CZCE,26.0,26.0,27.0,40.0,26.0,36.0,32.0,2862.0,49.82,6332.0
CJ603C9900.ZCE,20251224,CZCE,24.0,20.0,22.0,40.0,20.0,40.0,27.0,57.0,0.71,970.0
CJ603P10000.ZCE,20251224,CZCE,1339.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,77.0
CJ603P10200.ZCE,20251224,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,55.0
CJ603P10400.ZCE,20251224,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,198.0
CJ603P10600.ZCE,20251224,CZCE,1930.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251224,CZCE,2129.0,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251224,CZCE,2327.0,0.0,0.0,0.0,0.0,0.0,2227.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251224,CZCE,2526.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251224,CZCE,2725.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251224,CZCE,2924.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251224,CZCE,3123.0,0.0,0.0,0.0,0.0,0.0,3023.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251224,CZCE,3322.0,0.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,10.0
CJ603P12200.ZCE,20251224,CZCE,3522.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251224,CZCE,3721.0,0.0,0.0,0.0,0.0,0.0,3622.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251224,CZCE,3921.0,0.0,0.0,0.0,0.0,0.0,3821.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251224,CZCE,4121.0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251224,CZCE,4320.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251224,CZCE,4520.0,0.0,0.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0
CJ603P7600.ZCE,20251224,CZCE,3.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ603P7700.ZCE,20251224,CZCE,5.0,16.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0
CJ603P7800.ZCE,20251224,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
CJ603P7900.ZCE,20251224,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0
CJ603P8000.ZCE,20251224,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,24.0
CJ603P8100.ZCE,20251224,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,112.0
CJ603P8200.ZCE,20251224,CZCE,42.0,36.0,42.0,42.0,42.0,42.0,30.0,8.0,0.17,250.0
CJ603P8300.ZCE,20251224,CZCE,61.0,69.0,41.0,64.0,27.0,54.0,47.0,97.0,2.21,195.0
CJ603P8400.ZCE,20251224,CZCE,87.0,98.0,53.0,58.0,53.0,58.0,69.0,3.0,0.08,64.0
CJ603P8500.ZCE,20251224,CZCE,121.0,120.0,124.0,128.0,95.0,95.0,99.0,6.0,0.33,99.0
CJ603P8600.ZCE,20251224,CZCE,164.0,109.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,175.0
CJ603P8700.ZCE,20251224,CZCE,215.0,216.0,174.0,188.0,92.0,179.0,181.0,52.0,4.49,166.0
CJ603P8800.ZCE,20251224,CZCE,274.0,263.0,251.0,299.0,210.0,228.0,234.0,141.0,15.55,192.0
CJ603P8900.ZCE,20251224,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,57.0
CJ603P9000.ZCE,20251224,CZCE,417.0,430.0,430.0,430.0,361.0,365.0,361.0,46.0,9.53,444.0
CJ603P9100.ZCE,20251224,CZCE,498.0,480.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,179.0
CJ603P9200.ZCE,20251224,CZCE,583.0,655.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,119.0
CJ603P9300.ZCE,20251224,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,61.0
CJ603P9400.ZCE,20251224,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,43.0
CJ603P9500.ZCE,20251224,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,70.0
CJ603P9600.ZCE,20251224,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,39.0
CJ603P9700.ZCE,20251224,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,46.0
CJ603P9800.ZCE,20251224,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251224,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251224,CZCE,69.0,64.0,65.0,96.0,65.0,92.0,206.0,659.0,29.01,1703.0
CJ605C10200.ZCE,20251224,CZCE,57.0,55.0,73.0,83.0,73.0,78.0,198.0,10.0,0.4,374.0
CJ605C10400.ZCE,20251224,CZCE,48.0,45.0,57.0,57.0,52.0,53.0,194.0,31.0,0.83,560.0
CJ605C10600.ZCE,20251224,CZCE,41.0,43.0,45.0,58.0,45.0,58.0,189.0,45.0,1.76,365.0
CJ605C10800.ZCE,20251224,CZCE,36.0,38.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,67.0
CJ605C11000.ZCE,20251224,CZCE,32.0,27.0,30.0,42.0,30.0,41.0,175.0,18.0,0.41,355.0
CJ605C11200.ZCE,20251224,CZCE,29.0,0.0,33.0,38.0,33.0,38.0,171.0,7.0,0.33,13.0
CJ605C11400.ZCE,20251224,CZCE,27.0,0.0,29.0,34.0,29.0,34.0,166.0,9.0,0.28,35.0
CJ605C11600.ZCE,20251224,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,38.0
CJ605C11800.ZCE,20251224,CZCE,22.0,21.0,20.0,33.0,20.0,32.0,156.0,534.0,7.92,1927.0
CJ605C12000.ZCE,20251224,CZCE,21.0,26.0,25.0,25.0,10.0,20.0,150.0,6.0,0.12,34.0
CJ605C12200.ZCE,20251224,CZCE,20.0,0.0,20.0,23.0,20.0,23.0,145.0,4.0,0.04,58.0
CJ605C12400.ZCE,20251224,CZCE,18.0,0.0,20.0,20.0,20.0,20.0,142.0,7.0,0.25,64.0
CJ605C12600.ZCE,20251224,CZCE,17.0,0.0,22.0,22.0,18.0,18.0,138.0,49.0,1.28,68.0
CJ605C12800.ZCE,20251224,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,227.0
CJ605C13000.ZCE,20251224,CZCE,15.0,12.0,13.0,19.0,13.0,17.0,130.0,851.0,7.5,5717.0
CJ605C13200.ZCE,20251224,CZCE,15.0,0.0,18.0,20.0,18.0,20.0,125.0,2.0,0.02,165.0
CJ605C13400.ZCE,20251224,CZCE,14.0,13.0,12.0,33.0,12.0,33.0,121.0,14.0,0.22,268.0
CJ605C7700.ZCE,20251224,CZCE,1083.0,0.0,1136.0,1136.0,1136.0,1136.0,1233.0,5.0,2.84,0.0
CJ605C7800.ZCE,20251224,CZCE,990.0,0.0,1087.0,1123.0,1087.0,1123.0,1141.0,6.0,3.32,6.0
CJ605C7900.ZCE,20251224,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
CJ605C8000.ZCE,20251224,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
CJ605C8100.ZCE,20251224,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,3.0
CJ605C8200.ZCE,20251224,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,11.0
CJ605C8300.ZCE,20251224,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,10.0
CJ605C8400.ZCE,20251224,CZCE,514.0,0.0,567.0,666.0,567.0,638.0,627.0,12.0,3.78,24.0
CJ605C8500.ZCE,20251224,CZCE,453.0,422.0,573.0,573.0,570.0,570.0,552.0,3.0,0.85,30.0
CJ605C8600.ZCE,20251224,CZCE,397.0,380.0,397.0,529.0,397.0,489.0,483.0,46.0,11.39,42.0
CJ605C8700.ZCE,20251224,CZCE,348.0,323.0,379.0,482.0,353.0,482.0,419.0,45.0,8.86,94.0
CJ605C8800.ZCE,20251224,CZCE,304.0,290.0,310.0,423.0,290.0,390.0,367.0,128.0,22.36,252.0
CJ605C8900.ZCE,20251224,CZCE,265.0,239.0,247.0,375.0,245.0,339.0,323.0,354.0,55.86,413.0
CJ605C9000.ZCE,20251224,CZCE,232.0,218.0,231.0,334.0,231.0,312.0,290.0,681.0,100.67,815.0
CJ605C9100.ZCE,20251224,CZCE,201.0,187.0,205.0,276.0,205.0,264.0,266.0,100.0,12.32,111.0
CJ605C9200.ZCE,20251224,CZCE,177.0,166.0,180.0,269.0,179.0,247.0,250.0,382.0,44.22,455.0
CJ605C9300.ZCE,20251224,CZCE,154.0,144.0,171.0,235.0,171.0,211.0,237.0,109.0,11.1,130.0
CJ605C9400.ZCE,20251224,CZCE,136.0,127.0,140.0,197.0,138.0,183.0,230.0,202.0,17.52,340.0
CJ605C9500.ZCE,20251224,CZCE,120.0,111.0,111.0,183.0,111.0,168.0,225.0,324.0,25.4,317.0
CJ605C9600.ZCE,20251224,CZCE,106.0,98.0,107.0,160.0,107.0,150.0,219.0,141.0,9.61,357.0
CJ605C9700.ZCE,20251224,CZCE,95.0,90.0,96.0,143.0,96.0,130.0,215.0,143.0,8.61,219.0
CJ605C9800.ZCE,20251224,CZCE,83.0,84.0,88.0,128.0,84.0,120.0,212.0,2074.0,119.12,3518.0
CJ605C9900.ZCE,20251224,CZCE,76.0,68.0,111.0,111.0,111.0,111.0,209.0,5.0,0.28,661.0
CJ605P10000.ZCE,20251224,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,698.0
CJ605P10200.ZCE,20251224,CZCE,1475.0,0.0,1340.0,1340.0,1330.0,1330.0,1516.0,5.0,3.33,154.0
CJ605P10400.ZCE,20251224,CZCE,1666.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,131.0
CJ605P10600.ZCE,20251224,CZCE,1859.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251224,CZCE,2053.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,52.0
CJ605P11000.ZCE,20251224,CZCE,2248.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251224,CZCE,2445.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251224,CZCE,2643.0,0.0,0.0,0.0,0.0,0.0,2679.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251224,CZCE,2840.0,0.0,0.0,0.0,0.0,0.0,2873.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251224,CZCE,3038.0,0.0,0.0,0.0,0.0,0.0,3067.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251224,CZCE,3236.0,0.0,0.0,0.0,0.0,0.0,3261.0,0.0,0.0,1.0
CJ605P12200.ZCE,20251224,CZCE,3435.0,0.0,0.0,0.0,0.0,0.0,3455.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251224,CZCE,3633.0,0.0,0.0,0.0,0.0,0.0,3651.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251224,CZCE,3832.0,0.0,0.0,0.0,0.0,0.0,3846.0,0.0,0.0,3.0
CJ605P12800.ZCE,20251224,CZCE,4031.0,0.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251224,CZCE,4230.0,0.0,0.0,0.0,0.0,0.0,4237.0,0.0,0.0,8.0
CJ605P13200.ZCE,20251224,CZCE,4429.0,0.0,0.0,0.0,0.0,0.0,4432.0,0.0,0.0,11.0
CJ605P13400.ZCE,20251224,CZCE,4628.0,0.0,0.0,0.0,0.0,0.0,4627.0,0.0,0.0,5.0
CJ605P7700.ZCE,20251224,CZCE,12.0,19.0,15.0,15.0,14.0,14.0,63.0,18.0,0.13,34.0
CJ605P7800.ZCE,20251224,CZCE,19.0,22.0,19.0,22.0,18.0,22.0,72.0,9.0,0.09,34.0
CJ605P7900.ZCE,20251224,CZCE,29.0,31.0,31.0,31.0,27.0,27.0,80.0,10.0,0.24,50.0
CJ605P8000.ZCE,20251224,CZCE,42.0,45.0,45.0,50.0,35.0,50.0,91.0,175.0,3.55,249.0
CJ605P8100.ZCE,20251224,CZCE,59.0,60.0,56.0,56.0,48.0,56.0,103.0,19.0,0.49,267.0
CJ605P8200.ZCE,20251224,CZCE,81.0,84.0,73.0,79.0,63.0,79.0,118.0,137.0,4.72,412.0
CJ605P8300.ZCE,20251224,CZCE,108.0,112.0,101.0,101.0,83.0,90.0,134.0,286.0,13.15,352.0
CJ605P8400.ZCE,20251224,CZCE,141.0,144.0,130.0,133.0,108.0,133.0,155.0,268.0,15.64,376.0
CJ605P8500.ZCE,20251224,CZCE,179.0,182.0,176.0,177.0,137.0,161.0,179.0,330.0,24.43,700.0
CJ605P8600.ZCE,20251224,CZCE,223.0,230.0,200.0,202.0,175.0,196.0,209.0,45.0,4.22,346.0
CJ605P8700.ZCE,20251224,CZCE,274.0,287.0,250.0,254.0,223.0,252.0,245.0,300.0,36.0,234.0
CJ605P8800.ZCE,20251224,CZCE,329.0,320.0,320.0,320.0,255.0,300.0,292.0,298.0,42.04,1487.0
CJ605P8900.ZCE,20251224,CZCE,390.0,390.0,343.0,360.0,324.0,355.0,347.0,55.0,9.27,183.0
CJ605P9000.ZCE,20251224,CZCE,455.0,490.0,450.0,450.0,385.0,419.0,414.0,68.0,13.93,2212.0
CJ605P9100.ZCE,20251224,CZCE,525.0,553.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,329.0
CJ605P9200.ZCE,20251224,CZCE,600.0,632.0,596.0,607.0,513.0,527.0,573.0,13.0,3.67,667.0
CJ605P9300.ZCE,20251224,CZCE,676.0,708.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,76.0
