ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507P9000.ZCE,20250313,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250313,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250313,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,10.0
CJ507P9300.ZCE,20250313,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,9.0
CJ507P9400.ZCE,20250313,CZCE,303.0,1161.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,3.0
CJ507P9500.ZCE,20250313,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250313,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250313,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250313,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250313,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250313,CZCE,308.0,297.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,245.0
CJ509C10200.ZCE,20250313,CZCE,256.0,308.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,35.0
CJ509C10400.ZCE,20250313,CZCE,211.0,206.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,29.0
CJ509C10600.ZCE,20250313,CZCE,177.0,171.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,101.0
CJ509C10800.ZCE,20250313,CZCE,147.0,142.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,34.0
CJ509C11000.ZCE,20250313,CZCE,122.0,133.0,140.0,140.0,140.0,140.0,114.0,20.0,1.4,154.0
CJ509C11200.ZCE,20250313,CZCE,102.0,95.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,82.0
CJ509C11400.ZCE,20250313,CZCE,84.0,119.0,94.0,103.0,86.0,95.0,79.0,22.0,1.02,528.0
CJ509C7900.ZCE,20250313,CZCE,1758.0,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250313,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250313,CZCE,1573.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250313,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250313,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250313,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250313,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250313,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250313,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250313,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250313,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250313,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250313,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250313,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250313,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250313,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,5.0
CJ509C9500.ZCE,20250313,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,10.0
CJ509C9600.ZCE,20250313,CZCE,444.0,0.0,552.0,552.0,451.0,451.0,425.0,25.0,5.94,58.0
CJ509C9700.ZCE,20250313,CZCE,406.0,400.0,420.0,420.0,393.0,393.0,388.0,17.0,3.53,97.0
CJ509C9800.ZCE,20250313,CZCE,370.0,366.0,415.0,415.0,316.0,360.0,351.0,102.0,16.7,305.0
CJ509C9900.ZCE,20250313,CZCE,337.0,336.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,21.0
CJ509P10000.ZCE,20250313,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250313,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250313,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250313,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250313,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250313,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250313,CZCE,1686.0,0.0,1660.0,1660.0,1660.0,1660.0,1715.0,1.0,0.83,2.0
CJ509P11400.ZCE,20250313,CZCE,1867.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250313,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,87.0
CJ509P8000.ZCE,20250313,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,189.0
CJ509P8100.ZCE,20250313,CZCE,79.0,35.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250313,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,101.0
CJ509P8300.ZCE,20250313,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,141.0
CJ509P8400.ZCE,20250313,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250313,CZCE,118.0,72.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,29.0
CJ509P8600.ZCE,20250313,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250313,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,21.0
CJ509P8800.ZCE,20250313,CZCE,159.0,146.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,9.0
CJ509P8900.ZCE,20250313,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,11.0
CJ509P9000.ZCE,20250313,CZCE,195.0,189.0,210.0,217.0,210.0,217.0,204.0,2.0,0.21,20.0
CJ509P9100.ZCE,20250313,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,8.0
CJ509P9200.ZCE,20250313,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,25.0
CJ509P9300.ZCE,20250313,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,107.0
CJ509P9400.ZCE,20250313,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,4.0
CJ509P9500.ZCE,20250313,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,85.0
CJ509P9600.ZCE,20250313,CZCE,439.0,474.0,469.0,469.0,469.0,469.0,455.0,3.0,0.7,5.0
CJ509P9700.ZCE,20250313,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250313,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250313,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250312,CZCE,6.0,13.0,13.0,20.0,11.0,12.0,15.0,2332.0,17.39,14743.0
CJ505C10200.ZCE,20250312,CZCE,4.0,8.0,8.0,13.0,8.0,9.0,11.0,99.0,0.5,1466.0
CJ505C10400.ZCE,20250312,CZCE,2.0,7.0,6.0,8.0,6.0,7.0,8.0,67.0,0.23,801.0
CJ505C10600.ZCE,20250312,CZCE,1.0,6.0,5.0,7.0,5.0,6.0,6.0,12.0,0.03,739.0
CJ505C10800.ZCE,20250312,CZCE,1.0,4.0,4.0,5.0,4.0,4.0,5.0,34.0,0.07,382.0
CJ505C11000.ZCE,20250312,CZCE,1.0,4.0,5.0,5.0,3.0,3.0,3.0,111.0,0.19,1541.0
CJ505C11200.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,322.0
CJ505C11400.ZCE,20250312,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,113.0
CJ505C11600.ZCE,20250312,CZCE,1.0,0.0,5.0,5.0,1.0,1.0,2.0,16.0,0.02,157.0
CJ505C11800.ZCE,20250312,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0
CJ505C12000.ZCE,20250312,CZCE,1.0,4.0,2.0,2.0,2.0,2.0,1.0,48.0,0.05,812.0
CJ505C12200.ZCE,20250312,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0
CJ505C12400.ZCE,20250312,CZCE,1.0,1.0,2.0,3.0,1.0,3.0,1.0,14.0,0.01,515.0
CJ505C12600.ZCE,20250312,CZCE,1.0,2.0,2.0,3.0,1.0,2.0,1.0,210.0,0.21,13534.0
CJ505C7600.ZCE,20250312,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250312,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250312,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
CJ505C7900.ZCE,20250312,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250312,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,1.0
CJ505C8100.ZCE,20250312,CZCE,1035.0,1130.0,1010.0,1010.0,1010.0,1010.0,1080.0,2.0,1.05,0.0
CJ505C8200.ZCE,20250312,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250312,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250312,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250312,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,3.0
CJ505C8600.ZCE,20250312,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250312,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250312,CZCE,360.0,406.0,379.0,425.0,379.0,388.0,401.0,11.0,2.2,260.0
CJ505C8900.ZCE,20250312,CZCE,275.0,304.0,297.0,333.0,294.0,299.0,314.0,20.0,3.11,166.0
CJ505C9000.ZCE,20250312,CZCE,201.0,240.0,216.0,252.0,216.0,229.0,235.0,34.0,4.07,198.0
CJ505C9100.ZCE,20250312,CZCE,140.0,169.0,154.0,189.0,150.0,159.0,169.0,79.0,6.67,152.0
CJ505C9200.ZCE,20250312,CZCE,94.0,124.0,105.0,139.0,105.0,108.0,117.0,398.0,23.74,695.0
CJ505C9300.ZCE,20250312,CZCE,64.0,79.0,80.0,97.0,67.0,75.0,81.0,473.0,18.89,1033.0
CJ505C9400.ZCE,20250312,CZCE,44.0,52.0,50.0,68.0,46.0,51.0,57.0,424.0,12.14,1164.0
CJ505C9500.ZCE,20250312,CZCE,31.0,43.0,38.0,55.0,36.0,41.0,43.0,631.0,14.05,2024.0
CJ505C9600.ZCE,20250312,CZCE,22.0,29.0,24.0,37.0,24.0,28.0,33.0,248.0,3.75,1811.0
CJ505C9700.ZCE,20250312,CZCE,16.0,19.0,23.0,29.0,20.0,21.0,26.0,241.0,3.02,1073.0
CJ505C9800.ZCE,20250312,CZCE,12.0,15.0,14.0,23.0,14.0,17.0,22.0,254.0,2.41,1857.0
CJ505C9900.ZCE,20250312,CZCE,9.0,14.0,14.0,20.0,13.0,14.0,18.0,177.0,1.4,927.0
CJ505P10000.ZCE,20250312,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,23.0
CJ505P10200.ZCE,20250312,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250312,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250312,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250312,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250312,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250312,CZCE,2065.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250312,CZCE,2265.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250312,CZCE,2465.0,0.0,0.0,0.0,0.0,0.0,2421.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250312,CZCE,2665.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250312,CZCE,2865.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250312,CZCE,3065.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250312,CZCE,3265.0,0.0,0.0,0.0,0.0,0.0,3220.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250312,CZCE,3465.0,0.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0
CJ505P7900.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
CJ505P8000.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0
CJ505P8100.ZCE,20250312,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,11.0,0.01,69.0
CJ505P8200.ZCE,20250312,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,0.01,125.0
CJ505P8300.ZCE,20250312,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,2.0,38.0,0.03,518.0
CJ505P8400.ZCE,20250312,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,3.0,32.0,0.05,544.0
CJ505P8500.ZCE,20250312,CZCE,6.0,7.0,9.0,9.0,5.0,6.0,5.0,147.0,0.51,1433.0
CJ505P8600.ZCE,20250312,CZCE,9.0,10.0,10.0,12.0,7.0,8.0,8.0,54.0,0.23,293.0
CJ505P8700.ZCE,20250312,CZCE,15.0,13.0,16.0,17.0,11.0,12.0,13.0,42.0,0.29,280.0
CJ505P8800.ZCE,20250312,CZCE,25.0,23.0,22.0,25.0,16.0,17.0,21.0,225.0,2.28,715.0
CJ505P8900.ZCE,20250312,CZCE,41.0,31.0,37.0,39.0,26.0,27.0,34.0,297.0,4.25,984.0
CJ505P9000.ZCE,20250312,CZCE,66.0,57.0,64.0,68.0,52.0,54.0,55.0,269.0,7.88,2376.0
CJ505P9100.ZCE,20250312,CZCE,105.0,85.0,102.0,105.0,84.0,91.0,89.0,339.0,15.41,1133.0
CJ505P9200.ZCE,20250312,CZCE,159.0,135.0,149.0,158.0,131.0,143.0,137.0,208.0,15.17,1355.0
CJ505P9300.ZCE,20250312,CZCE,229.0,188.0,209.0,210.0,192.0,200.0,201.0,56.0,5.65,509.0
CJ505P9400.ZCE,20250312,CZCE,309.0,291.0,291.0,291.0,260.0,283.0,277.0,19.0,2.64,619.0
CJ505P9500.ZCE,20250312,CZCE,396.0,365.0,347.0,347.0,347.0,347.0,362.0,3.0,0.52,138.0
CJ505P9600.ZCE,20250312,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,118.0
CJ505P9700.ZCE,20250312,CZCE,581.0,560.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,45.0
CJ505P9800.ZCE,20250312,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,101.0
CJ505P9900.ZCE,20250312,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250312,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,10.0
CJ507C10200.ZCE,20250312,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250312,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,24.0
CJ507C10600.ZCE,20250312,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,55.0
CJ507C10800.ZCE,20250312,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,67.0
CJ507C11000.ZCE,20250312,CZCE,80.0,0.0,53.0,53.0,53.0,53.0,85.0,1.0,0.03,87.0
CJ507C7900.ZCE,20250312,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250312,CZCE,1379.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250312,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250312,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250312,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250312,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250312,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250312,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250312,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250312,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250312,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250312,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250312,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250312,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250312,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250312,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250312,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250312,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250312,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250312,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250312,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,12.0
CJ507P10000.ZCE,20250312,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250312,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250312,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250312,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250312,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250312,CZCE,1729.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250312,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250312,CZCE,39.0,0.0,18.0,18.0,18.0,18.0,34.0,4.0,0.05,12.0
CJ507P8100.ZCE,20250312,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250312,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250312,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250312,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250312,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250312,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250312,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250312,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250312,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250312,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250312,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250312,CZCE,226.0,211.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,10.0
CJ507P9300.ZCE,20250312,CZCE,273.0,256.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,9.0
CJ507P9400.ZCE,20250312,CZCE,328.0,0.0,1161.0,1161.0,1161.0,1161.0,303.0,3.0,1.74,3.0
CJ507P9500.ZCE,20250312,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250312,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250312,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250312,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250312,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250312,CZCE,295.0,273.0,282.0,684.0,282.0,297.0,308.0,74.0,12.55,245.0
CJ509C10200.ZCE,20250312,CZCE,246.0,0.0,240.0,308.0,239.0,308.0,256.0,23.0,2.98,35.0
CJ509C10400.ZCE,20250312,CZCE,203.0,0.0,193.0,207.0,193.0,206.0,211.0,13.0,1.31,29.0
CJ509C10600.ZCE,20250312,CZCE,169.0,0.0,160.0,171.0,160.0,171.0,177.0,6.0,0.5,101.0
CJ509C10800.ZCE,20250312,CZCE,141.0,0.0,137.0,142.0,137.0,142.0,147.0,6.0,0.42,34.0
CJ509C11000.ZCE,20250312,CZCE,116.0,97.0,133.0,133.0,133.0,133.0,122.0,20.0,1.33,134.0
CJ509C11200.ZCE,20250312,CZCE,98.0,99.0,95.0,95.0,95.0,95.0,102.0,4.0,0.19,82.0
CJ509C11400.ZCE,20250312,CZCE,81.0,86.0,81.0,119.0,81.0,119.0,84.0,27.0,1.25,520.0
CJ509C7900.ZCE,20250312,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250312,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250312,CZCE,1543.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250312,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250312,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250312,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250312,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250312,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250312,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250312,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250312,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250312,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250312,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250312,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250312,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250312,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,5.0
