ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ601P11600.ZCE,20251027,CZCE,808.0,957.0,904.0,1245.0,903.0,1245.0,1108.0,98.0,50.53,236.0
CJ601P11800.ZCE,20251027,CZCE,970.0,1126.0,1093.0,1463.0,1074.0,1463.0,1286.0,60.0,36.91,154.0
CJ601P12000.ZCE,20251027,CZCE,1141.0,1304.0,1300.0,1508.0,1300.0,1508.0,1468.0,2.0,1.4,177.0
CJ601P12200.ZCE,20251027,CZCE,1318.0,0.0,1804.0,1804.0,1804.0,1804.0,1656.0,2.0,1.73,40.0
CJ601P12400.ZCE,20251027,CZCE,1499.0,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,21.0
CJ601P12600.ZCE,20251027,CZCE,1685.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251027,CZCE,1874.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,6.0
CJ601P13000.ZCE,20251027,CZCE,2065.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,0.0,6.0
CJ601P13200.ZCE,20251027,CZCE,2259.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,0.0,8.0
CJ601P8100.ZCE,20251027,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0
CJ601P8200.ZCE,20251027,CZCE,1.0,0.0,11.0,11.0,11.0,11.0,2.0,1.0,0.01,9.0
CJ601P8300.ZCE,20251027,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,0.01,21.0
CJ601P8400.ZCE,20251027,CZCE,1.0,5.0,3.0,3.0,2.0,2.0,4.0,6.0,0.01,34.0
CJ601P8500.ZCE,20251027,CZCE,1.0,10.0,8.0,8.0,5.0,8.0,5.0,58.0,0.23,360.0
CJ601P8600.ZCE,20251027,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
CJ601P8700.ZCE,20251027,CZCE,2.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0
CJ601P8800.ZCE,20251027,CZCE,3.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,55.0
CJ601P8900.ZCE,20251027,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0
CJ601P9000.ZCE,20251027,CZCE,5.0,20.0,16.0,32.0,14.0,32.0,15.0,137.0,1.17,671.0
CJ601P9100.ZCE,20251027,CZCE,7.0,0.0,12.0,22.0,12.0,22.0,19.0,7.0,0.06,34.0
CJ601P9200.ZCE,20251027,CZCE,10.0,20.0,12.0,27.0,12.0,27.0,24.0,47.0,0.38,108.0
CJ601P9300.ZCE,20251027,CZCE,12.0,19.0,16.0,36.0,10.0,36.0,30.0,86.0,1.07,193.0
CJ601P9400.ZCE,20251027,CZCE,17.0,28.0,25.0,50.0,21.0,50.0,38.0,67.0,1.05,154.0
CJ601P9500.ZCE,20251027,CZCE,21.0,34.0,29.0,70.0,27.0,66.0,47.0,1174.0,27.39,1345.0
CJ601P9600.ZCE,20251027,CZCE,28.0,40.0,38.0,95.0,32.0,95.0,59.0,382.0,11.21,359.0
CJ601P9700.ZCE,20251027,CZCE,36.0,52.0,43.0,121.0,41.0,119.0,72.0,672.0,22.86,392.0
CJ601P9800.ZCE,20251027,CZCE,45.0,62.0,53.0,150.0,51.0,150.0,89.0,831.0,40.47,692.0
CJ601P9900.ZCE,20251027,CZCE,56.0,80.0,72.0,190.0,63.0,185.0,109.0,694.0,44.82,369.0
CJ603C10000.ZCE,20251027,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,3.0
CJ603C10200.ZCE,20251027,CZCE,810.0,0.0,482.0,486.0,482.0,484.0,614.0,12.0,2.91,15.0
CJ603C10400.ZCE,20251027,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,6.0
CJ603C10600.ZCE,20251027,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,6.0
CJ603C10800.ZCE,20251027,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,6.0
CJ603C11000.ZCE,20251027,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251027,CZCE,344.0,0.0,204.0,204.0,204.0,204.0,253.0,3.0,0.31,16.0
CJ603C11400.ZCE,20251027,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,10.0
CJ603C11600.ZCE,20251027,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,6.0
CJ603C11800.ZCE,20251027,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,15.0
CJ603C12000.ZCE,20251027,CZCE,160.0,0.0,109.0,109.0,88.0,88.0,116.0,22.0,1.04,33.0
CJ603C12200.ZCE,20251027,CZCE,132.0,0.0,80.0,80.0,80.0,80.0,95.0,2.0,0.08,25.0
CJ603C12400.ZCE,20251027,CZCE,109.0,101.0,72.0,73.0,58.0,70.0,78.0,27.0,0.91,96.0
CJ603C12600.ZCE,20251027,CZCE,88.0,97.0,65.0,109.0,50.0,65.0,63.0,249.0,9.05,1587.0
CJ603C12800.ZCE,20251027,CZCE,73.0,51.0,45.0,50.0,40.0,50.0,52.0,59.0,1.28,844.0
CJ603C13000.ZCE,20251027,CZCE,59.0,50.0,72.0,72.0,72.0,72.0,42.0,1.0,0.04,319.0
CJ603C13200.ZCE,20251027,CZCE,49.0,40.0,30.0,55.0,30.0,38.0,34.0,39.0,0.65,452.0
CJ603C9100.ZCE,20251027,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251027,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CJ603C9300.ZCE,20251027,CZCE,1516.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251027,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251027,CZCE,1338.0,0.0,2183.0,2183.0,2183.0,2183.0,1055.0,1.0,1.09,1.0
CJ603C9600.ZCE,20251027,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,3.0
CJ603C9700.ZCE,20251027,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,3.0
CJ603C9800.ZCE,20251027,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,118.0
CJ603C9900.ZCE,20251027,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,3.0
CJ603P10000.ZCE,20251027,CZCE,153.0,155.0,231.0,314.0,197.0,314.0,305.0,34.0,3.88,128.0
CJ603P10200.ZCE,20251027,CZCE,218.0,207.0,286.0,544.0,274.0,544.0,395.0,44.0,7.84,85.0
CJ603P10400.ZCE,20251027,CZCE,297.0,294.0,369.0,423.0,352.0,423.0,499.0,58.0,11.56,206.0
CJ603P10600.ZCE,20251027,CZCE,390.0,371.0,469.0,489.0,461.0,486.0,616.0,25.0,6.01,21.0
CJ603P10800.ZCE,20251027,CZCE,495.0,490.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,15.0
CJ603P11000.ZCE,20251027,CZCE,615.0,562.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251027,CZCE,747.0,681.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251027,CZCE,887.0,810.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251027,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251027,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251027,CZCE,1359.0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0
CJ603P12200.ZCE,20251027,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251027,CZCE,1706.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251027,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251027,CZCE,2069.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251027,CZCE,2254.0,0.0,0.0,0.0,0.0,0.0,2612.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251027,CZCE,2444.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,0.0
CJ603P9100.ZCE,20251027,CZCE,13.0,0.0,88.0,104.0,63.0,95.0,70.0,14.0,0.66,161.0
CJ603P9200.ZCE,20251027,CZCE,19.0,0.0,70.0,123.0,70.0,109.0,85.0,22.0,1.04,57.0
CJ603P9300.ZCE,20251027,CZCE,27.0,0.0,72.0,144.0,72.0,132.0,101.0,25.0,1.37,55.0
CJ603P9400.ZCE,20251027,CZCE,36.0,68.0,80.0,171.0,80.0,153.0,120.0,30.0,2.08,86.0
CJ603P9500.ZCE,20251027,CZCE,49.0,0.0,97.0,195.0,97.0,184.0,140.0,21.0,1.64,83.0
CJ603P9600.ZCE,20251027,CZCE,63.0,88.0,113.0,226.0,113.0,215.0,166.0,15.0,1.36,76.0
CJ603P9700.ZCE,20251027,CZCE,81.0,0.0,131.0,159.0,131.0,159.0,193.0,6.0,0.44,82.0
CJ603P9800.ZCE,20251027,CZCE,102.0,170.0,152.0,255.0,152.0,255.0,228.0,21.0,2.2,182.0
CJ603P9900.ZCE,20251027,CZCE,125.0,133.0,203.0,217.0,175.0,215.0,264.0,39.0,3.94,76.0
CJ605C10000.ZCE,20251027,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251027,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,5.0
CJ605C10400.ZCE,20251027,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,6.0
CJ605C10600.ZCE,20251027,CZCE,692.0,0.0,311.0,484.0,311.0,477.0,516.0,96.0,20.39,93.0
CJ605C10800.ZCE,20251027,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,6.0
CJ605C11000.ZCE,20251027,CZCE,500.0,0.0,171.0,405.0,171.0,405.0,376.0,11.0,1.5,20.0
CJ605C11200.ZCE,20251027,CZCE,421.0,0.0,280.0,280.0,121.0,121.0,318.0,17.0,1.84,16.0
CJ605C11400.ZCE,20251027,CZCE,354.0,434.0,237.0,248.0,219.0,219.0,270.0,17.0,2.0,52.0
CJ605C11600.ZCE,20251027,CZCE,300.0,0.0,225.0,225.0,181.0,181.0,229.0,21.0,2.04,20.0
CJ605C11800.ZCE,20251027,CZCE,251.0,216.0,190.0,270.0,95.0,150.0,192.0,351.0,24.82,363.0
CJ605C12000.ZCE,20251027,CZCE,213.0,195.0,150.0,165.0,131.0,165.0,163.0,47.0,3.37,114.0
CJ605C12200.ZCE,20251027,CZCE,180.0,235.0,132.0,132.0,120.0,124.0,136.0,51.0,3.14,139.0
CJ605C12400.ZCE,20251027,CZCE,153.0,138.0,126.0,126.0,94.0,94.0,116.0,18.0,0.97,80.0
CJ605C12600.ZCE,20251027,CZCE,130.0,119.0,105.0,105.0,105.0,105.0,97.0,3.0,0.16,142.0
CJ605C12800.ZCE,20251027,CZCE,112.0,121.0,100.0,100.0,62.0,62.0,83.0,13.0,0.53,151.0
CJ605C13000.ZCE,20251027,CZCE,94.0,87.0,81.0,99.0,60.0,68.0,69.0,1024.0,36.7,3537.0
CJ605C13200.ZCE,20251027,CZCE,82.0,65.0,126.0,126.0,3.0,39.0,59.0,167.0,1.89,175.0
CJ605C13400.ZCE,20251027,CZCE,70.0,64.0,49.0,67.0,5.0,48.0,50.0,128.0,1.9,210.0
CJ605C9200.ZCE,20251027,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,1.0
CJ605C9300.ZCE,20251027,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251027,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251027,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251027,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251027,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251027,CZCE,1226.0,0.0,809.0,1200.0,809.0,1200.0,988.0,11.0,4.82,159.0
CJ605C9900.ZCE,20251027,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251027,CZCE,237.0,329.0,256.0,410.0,256.0,410.0,309.0,42.0,7.28,1447.0
CJ605P10200.ZCE,20251027,CZCE,297.0,369.0,367.0,448.0,366.0,448.0,384.0,14.0,2.62,182.0
CJ605P10400.ZCE,20251027,CZCE,368.0,0.0,449.0,449.0,449.0,449.0,468.0,2.0,0.45,91.0
CJ605P10600.ZCE,20251027,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,63.0
CJ605P10800.ZCE,20251027,CZCE,544.0,693.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,57.0
CJ605P11000.ZCE,20251027,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251027,CZCE,773.0,881.0,1066.0,1142.0,1066.0,1128.0,967.0,22.0,12.34,15.0
CJ605P11400.ZCE,20251027,CZCE,904.0,0.0,1216.0,1295.0,1216.0,1285.0,1117.0,24.0,15.16,25.0
CJ605P11600.ZCE,20251027,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251027,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251027,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251027,CZCE,1524.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251027,CZCE,1696.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251027,CZCE,1871.0,0.0,0.0,0.0,0.0,0.0,2137.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251027,CZCE,2052.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251027,CZCE,2234.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251027,CZCE,2421.0,0.0,0.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251027,CZCE,2609.0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,0.0
CJ605P9200.ZCE,20251027,CZCE,93.0,87.0,106.0,157.0,100.0,154.0,117.0,20.0,1.33,290.0
CJ605P9300.ZCE,20251027,CZCE,105.0,119.0,138.0,181.0,135.0,178.0,135.0,4.0,0.32,156.0
CJ605P9400.ZCE,20251027,CZCE,117.0,132.0,158.0,206.0,155.0,206.0,153.0,14.0,1.31,154.0
CJ605P9500.ZCE,20251027,CZCE,133.0,0.0,212.0,253.0,212.0,253.0,174.0,13.0,1.57,92.0
CJ605P9600.ZCE,20251027,CZCE,150.0,190.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,154.0
CJ605P9700.ZCE,20251027,CZCE,167.0,0.0,264.0,278.0,261.0,261.0,221.0,19.0,2.51,129.0
CJ605P9800.ZCE,20251027,CZCE,190.0,234.0,300.0,320.0,300.0,313.0,249.0,22.0,3.39,99.0
CJ605P9900.ZCE,20251027,CZCE,213.0,240.0,350.0,350.0,350.0,350.0,279.0,1.0,0.18,150.0
CJ512C10000.ZCE,20251024,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,3.0
CJ512C10200.ZCE,20251024,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,4.0
CJ512C10400.ZCE,20251024,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,50.0
CJ512C10600.ZCE,20251024,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,26.0
CJ512C10800.ZCE,20251024,CZCE,369.0,0.0,340.0,340.0,88.0,93.0,186.0,13.0,1.05,24.0
CJ512C11000.ZCE,20251024,CZCE,210.0,180.0,44.0,47.0,40.0,40.0,88.0,21.0,0.44,267.0
CJ512C11200.ZCE,20251024,CZCE,103.0,114.0,27.0,50.0,27.0,28.0,42.0,81.0,1.29,169.0
CJ512C11400.ZCE,20251024,CZCE,52.0,50.0,50.0,55.0,13.0,15.0,22.0,186.0,2.02,422.0
CJ512C11600.ZCE,20251024,CZCE,29.0,21.0,17.0,18.0,4.0,7.0,12.0,109.0,0.48,167.0
CJ512C11800.ZCE,20251024,CZCE,18.0,0.0,5.0,5.0,2.0,5.0,7.0,80.0,0.12,118.0
CJ512C12000.ZCE,20251024,CZCE,12.0,7.0,4.0,4.0,2.0,2.0,5.0,179.0,0.21,247.0
CJ512C12200.ZCE,20251024,CZCE,8.0,0.0,2.0,8.0,2.0,3.0,3.0,9.0,0.02,132.0
CJ512C12400.ZCE,20251024,CZCE,5.0,0.0,3.0,4.0,2.0,2.0,2.0,45.0,0.05,187.0
CJ512C12600.ZCE,20251024,CZCE,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,54.0
CJ512C12800.ZCE,20251024,CZCE,3.0,2.0,2.0,3.0,1.0,1.0,1.0,62.0,0.06,169.0
CJ512C13000.ZCE,20251024,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.0,0.01,233.0
CJ512C8000.ZCE,20251024,CZCE,3140.0,0.0,0.0,0.0,0.0,0.0,2920.0,0.0,0.0,0.0
CJ512C8100.ZCE,20251024,CZCE,3040.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0
CJ512C8200.ZCE,20251024,CZCE,2940.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0
CJ512C8300.ZCE,20251024,CZCE,2840.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0
CJ512C8400.ZCE,20251024,CZCE,2740.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0
CJ512C8500.ZCE,20251024,CZCE,2640.0,0.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0
CJ512C8600.ZCE,20251024,CZCE,2540.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0
CJ512C8700.ZCE,20251024,CZCE,2440.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0
CJ512C8800.ZCE,20251024,CZCE,2340.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0
CJ512C8900.ZCE,20251024,CZCE,2240.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0
CJ512C9000.ZCE,20251024,CZCE,2140.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,60.0
CJ512C9100.ZCE,20251024,CZCE,2040.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0
CJ512C9200.ZCE,20251024,CZCE,1940.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0
CJ512C9300.ZCE,20251024,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0
CJ512C9400.ZCE,20251024,CZCE,1740.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
CJ512C9500.ZCE,20251024,CZCE,1640.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,1.0
CJ512C9600.ZCE,20251024,CZCE,1540.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
CJ512C9700.ZCE,20251024,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
CJ512C9800.ZCE,20251024,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,86.0
CJ512C9900.ZCE,20251024,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,13.0
CJ512P10000.ZCE,20251024,CZCE,2.0,2.0,4.0,4.0,1.0,2.0,1.0,33.0,0.02,142.0
CJ512P10200.ZCE,20251024,CZCE,3.0,0.0,3.0,6.0,3.0,6.0,2.0,11.0,0.02,58.0
CJ512P10400.ZCE,20251024,CZCE,6.0,6.0,4.0,25.0,4.0,16.0,7.0,47.0,0.28,69.0
CJ512P10600.ZCE,20251024,CZCE,13.0,3.0,9.0,55.0,9.0,49.0,22.0,356.0,6.92,362.0
CJ512P10800.ZCE,20251024,CZCE,29.0,36.0,27.0,179.0,27.0,173.0,66.0,148.0,6.56,160.0
CJ512P11000.ZCE,20251024,CZCE,70.0,100.0,81.0,263.0,81.0,263.0,168.0,9.0,0.51,96.0
CJ512P11200.ZCE,20251024,CZCE,163.0,0.0,230.0,474.0,230.0,474.0,321.0,7.0,1.17,32.0
CJ512P11400.ZCE,20251024,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,15.0
CJ512P11600.ZCE,20251024,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,15.0
CJ512P11800.ZCE,20251024,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
CJ512P12000.ZCE,20251024,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,3.0
CJ512P12200.ZCE,20251024,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,3.0
CJ512P12400.ZCE,20251024,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,4.0
CJ512P12600.ZCE,20251024,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
CJ512P12800.ZCE,20251024,CZCE,1662.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0
CJ512P13000.ZCE,20251024,CZCE,1861.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0
CJ512P8000.ZCE,20251024,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,24.0,0.02,32.0
CJ512P8100.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20251024,CZCE,1.0,0.0,6.0,6.0,6.0,6.0,1.0,8.0,0.02,8.0
CJ512P8400.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
CJ512P8500.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ512P8600.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8700.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8800.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P8900.ZCE,20251024,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,10.0
CJ512P9000.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9100.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P9200.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9300.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9400.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
CJ512P9500.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0
CJ512P9600.ZCE,20251024,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,17.0
CJ512P9700.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0
CJ512P9800.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0
CJ512P9900.ZCE,20251024,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,77.0
CJ601C10000.ZCE,20251024,CZCE,1277.0,1200.0,1121.0,1121.0,820.0,820.0,1028.0,52.0,22.58,353.0
CJ601C10200.ZCE,20251024,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,79.0
CJ601C10400.ZCE,20251024,CZCE,937.0,868.0,884.0,884.0,548.0,604.0,710.0,172.0,62.09,335.0
CJ601C10600.ZCE,20251024,CZCE,784.0,748.0,728.0,752.0,436.0,454.0,573.0,270.0,71.21,420.0
CJ601C10800.ZCE,20251024,CZCE,645.0,583.0,585.0,588.0,336.0,345.0,452.0,409.0,88.57,1723.0
CJ601C11000.ZCE,20251024,CZCE,523.0,477.0,479.0,493.0,264.0,274.0,352.0,1705.0,302.1,3034.0
CJ601C11200.ZCE,20251024,CZCE,420.0,379.0,383.0,399.0,205.0,229.0,277.0,1529.0,221.24,2278.0
CJ601C11400.ZCE,20251024,CZCE,333.0,304.0,299.0,308.0,162.0,181.0,217.0,2006.0,215.64,2477.0
CJ601C11600.ZCE,20251024,CZCE,264.0,239.0,240.0,240.0,127.0,135.0,169.0,1243.0,115.38,2839.0
CJ601C11800.ZCE,20251024,CZCE,209.0,196.0,192.0,200.0,103.0,111.0,131.0,3108.0,220.93,8233.0
CJ601C12000.ZCE,20251024,CZCE,165.0,146.0,146.0,160.0,80.0,87.0,103.0,2319.0,124.7,6732.0
CJ601C12200.ZCE,20251024,CZCE,131.0,123.0,120.0,120.0,69.0,70.0,80.0,911.0,42.06,2959.0
CJ601C12400.ZCE,20251024,CZCE,104.0,105.0,101.0,105.0,59.0,65.0,61.0,959.0,37.48,2532.0
CJ601C12600.ZCE,20251024,CZCE,85.0,86.0,87.0,92.0,49.0,57.0,48.0,6820.0,216.5,27737.0
CJ601C12800.ZCE,20251024,CZCE,68.0,64.0,59.0,59.0,36.0,39.0,37.0,604.0,13.13,3511.0
CJ601C13000.ZCE,20251024,CZCE,56.0,47.0,25.0,48.0,24.0,29.0,28.0,813.0,12.95,4047.0
CJ601C13200.ZCE,20251024,CZCE,46.0,36.0,36.0,38.0,21.0,25.0,22.0,1859.0,24.95,5310.0
