ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509C9700.ZCE,20250612,CZCE,67.0,65.0,58.0,66.0,56.0,58.0,62.0,52.0,1.62,477.0
CJ509C9800.ZCE,20250612,CZCE,59.0,57.0,66.0,67.0,50.0,53.0,55.0,264.0,7.49,743.0
CJ509C9900.ZCE,20250612,CZCE,52.0,49.0,52.0,52.0,46.0,46.0,49.0,4.0,0.1,460.0
CJ509P10000.ZCE,20250612,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250612,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250612,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250612,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250612,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250612,CZCE,2053.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250612,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250612,CZCE,2448.0,0.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250612,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
CJ509P7500.ZCE,20250612,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250612,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,76.0
CJ509P7700.ZCE,20250612,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,358.0
CJ509P7800.ZCE,20250612,CZCE,8.0,0.0,3.0,4.0,3.0,3.0,8.0,7.0,0.01,309.0
CJ509P7900.ZCE,20250612,CZCE,12.0,9.0,8.0,8.0,7.0,7.0,12.0,29.0,0.12,471.0
CJ509P8000.ZCE,20250612,CZCE,17.0,16.0,13.0,17.0,13.0,13.0,17.0,121.0,0.95,901.0
CJ509P8100.ZCE,20250612,CZCE,24.0,23.0,20.0,23.0,19.0,19.0,24.0,42.0,0.45,272.0
CJ509P8200.ZCE,20250612,CZCE,33.0,33.0,34.0,34.0,29.0,29.0,33.0,24.0,0.38,247.0
CJ509P8300.ZCE,20250612,CZCE,45.0,47.0,47.0,47.0,41.0,41.0,46.0,5.0,0.11,211.0
CJ509P8400.ZCE,20250612,CZCE,61.0,65.0,59.0,66.0,58.0,58.0,63.0,34.0,1.05,257.0
CJ509P8500.ZCE,20250612,CZCE,81.0,94.0,90.0,94.0,81.0,82.0,85.0,35.0,1.51,838.0
CJ509P8600.ZCE,20250612,CZCE,106.0,123.0,123.0,130.0,112.0,112.0,112.0,122.0,7.34,1252.0
CJ509P8700.ZCE,20250612,CZCE,137.0,138.0,150.0,158.0,142.0,150.0,146.0,109.0,8.03,398.0
CJ509P8800.ZCE,20250612,CZCE,175.0,195.0,198.0,208.0,181.0,192.0,186.0,62.0,5.96,693.0
CJ509P8900.ZCE,20250612,CZCE,219.0,236.0,234.0,248.0,223.0,241.0,234.0,86.0,10.02,443.0
CJ509P9000.ZCE,20250612,CZCE,271.0,291.0,295.0,305.0,282.0,300.0,290.0,20.0,2.99,412.0
CJ509P9100.ZCE,20250612,CZCE,328.0,352.0,345.0,345.0,345.0,345.0,353.0,3.0,0.52,340.0
CJ509P9200.ZCE,20250612,CZCE,394.0,405.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,176.0
CJ509P9300.ZCE,20250612,CZCE,466.0,499.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,188.0
CJ509P9400.ZCE,20250612,CZCE,543.0,581.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,325.0
CJ509P9500.ZCE,20250612,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,301.0
CJ509P9600.ZCE,20250612,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250612,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,37.0
CJ509P9800.ZCE,20250612,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,32.0
CJ509P9900.ZCE,20250612,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,9.0
CJ512C10000.ZCE,20250612,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250612,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
CJ512C10400.ZCE,20250612,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,4.0
CJ512C10600.ZCE,20250612,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
CJ512C10800.ZCE,20250612,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
CJ512C11000.ZCE,20250612,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,49.0
CJ512C11200.ZCE,20250612,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,22.0
CJ512C11400.ZCE,20250612,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,15.0
CJ512C8000.ZCE,20250612,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1692.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250612,CZCE,1655.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250612,CZCE,1564.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250612,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250612,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250612,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250612,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250612,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250612,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250612,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250612,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250612,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250612,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250612,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250612,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250612,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250612,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250612,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250612,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
CJ512C9900.ZCE,20250612,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,8.0
CJ512P10000.ZCE,20250612,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
CJ512P10200.ZCE,20250612,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
CJ512P10400.ZCE,20250612,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250612,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250612,CZCE,1261.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250612,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
CJ512P11200.ZCE,20250612,CZCE,1611.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250612,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250612,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250612,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250612,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250612,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250612,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250612,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250612,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250612,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250612,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250612,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250612,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
CJ512P9100.ZCE,20250612,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250612,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250612,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250612,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250612,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250612,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250612,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
CJ512P9800.ZCE,20250612,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250612,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,2.0
CJ601C10000.ZCE,20250612,CZCE,392.0,395.0,407.0,419.0,400.0,403.0,378.0,25.0,5.16,315.0
CJ601C10200.ZCE,20250612,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,93.0
CJ601C10400.ZCE,20250612,CZCE,287.0,274.0,274.0,274.0,274.0,274.0,278.0,4.0,0.55,238.0
CJ601C10600.ZCE,20250612,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,50.0
CJ601C10800.ZCE,20250612,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,78.0
CJ601C11000.ZCE,20250612,CZCE,179.0,164.0,184.0,184.0,184.0,184.0,180.0,9.0,0.83,285.0
CJ601C11200.ZCE,20250612,CZCE,155.0,150.0,155.0,155.0,144.0,144.0,158.0,12.0,0.88,106.0
CJ601C11400.ZCE,20250612,CZCE,132.0,132.0,135.0,135.0,123.0,123.0,137.0,9.0,0.57,106.0
CJ601C11600.ZCE,20250612,CZCE,115.0,108.0,121.0,121.0,107.0,107.0,122.0,6.0,0.34,201.0
CJ601C11800.ZCE,20250612,CZCE,98.0,96.0,100.0,114.0,100.0,101.0,107.0,64.0,3.38,904.0
CJ601C8100.ZCE,20250612,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250612,CZCE,1593.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250612,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250612,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250612,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250612,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250612,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250612,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250612,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250612,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250612,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250612,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250612,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250612,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250612,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250612,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250612,CZCE,501.0,0.0,457.0,509.0,457.0,509.0,482.0,78.0,18.4,65.0
CJ601C9800.ZCE,20250612,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250612,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,34.0
CJ601P10000.ZCE,20250612,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,5.0
CJ601P10200.ZCE,20250612,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250612,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250612,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250612,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250612,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250612,CZCE,1617.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250612,CZCE,1793.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250612,CZCE,1974.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250612,CZCE,2157.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250612,CZCE,69.0,65.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,9.0
CJ601P8200.ZCE,20250612,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250612,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250612,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250612,CZCE,121.0,116.0,132.0,136.0,131.0,136.0,133.0,22.0,1.46,654.0
CJ601P8600.ZCE,20250612,CZCE,138.0,0.0,125.0,128.0,125.0,128.0,145.0,2.0,0.13,30.0
CJ601P8700.ZCE,20250612,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250612,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,103.0
CJ601P8900.ZCE,20250612,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250612,CZCE,225.0,0.0,217.0,235.0,200.0,220.0,217.0,98.0,10.7,121.0
CJ601P9100.ZCE,20250612,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250612,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250612,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250612,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250612,CZCE,390.0,380.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250612,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,33.0
CJ601P9700.ZCE,20250612,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250612,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,11.0
CJ601P9900.ZCE,20250612,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
CJ509C10000.ZCE,20250611,CZCE,54.0,48.0,45.0,48.0,40.0,46.0,46.0,651.0,14.58,4312.0
CJ509C10200.ZCE,20250611,CZCE,45.0,36.0,36.0,36.0,36.0,36.0,39.0,2.0,0.04,411.0
CJ509C10400.ZCE,20250611,CZCE,37.0,0.0,29.0,29.0,28.0,28.0,33.0,6.0,0.09,266.0
CJ509C10600.ZCE,20250611,CZCE,32.0,41.0,23.0,23.0,23.0,23.0,29.0,3.0,0.03,502.0
CJ509C10800.ZCE,20250611,CZCE,27.0,30.0,16.0,16.0,16.0,16.0,25.0,1.0,0.01,361.0
CJ509C11000.ZCE,20250611,CZCE,24.0,26.0,28.0,28.0,22.0,22.0,22.0,14.0,0.19,874.0
CJ509C11200.ZCE,20250611,CZCE,21.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,198.0
CJ509C11400.ZCE,20250611,CZCE,18.0,18.0,20.0,20.0,15.0,16.0,17.0,182.0,1.47,3719.0
CJ509C7400.ZCE,20250611,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250611,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250611,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250611,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250611,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250611,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250611,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250611,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250611,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250611,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250611,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250611,CZCE,564.0,558.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,39.0
CJ509C8600.ZCE,20250611,CZCE,489.0,481.0,478.0,482.0,476.0,480.0,470.0,18.0,4.3,39.0
CJ509C8700.ZCE,20250611,CZCE,421.0,466.0,409.0,422.0,372.0,372.0,401.0,17.0,3.46,87.0
CJ509C8800.ZCE,20250611,CZCE,358.0,362.0,355.0,358.0,310.0,310.0,339.0,10.0,1.74,106.0
CJ509C8900.ZCE,20250611,CZCE,302.0,306.0,290.0,305.0,266.0,272.0,284.0,26.0,3.62,231.0
CJ509C9000.ZCE,20250611,CZCE,251.0,257.0,250.0,250.0,218.0,218.0,236.0,43.0,4.81,279.0
CJ509C9100.ZCE,20250611,CZCE,208.0,212.0,190.0,210.0,176.0,187.0,194.0,155.0,14.92,420.0
CJ509C9200.ZCE,20250611,CZCE,172.0,180.0,170.0,170.0,144.0,156.0,160.0,88.0,7.01,668.0
CJ509C9300.ZCE,20250611,CZCE,142.0,148.0,138.0,140.0,119.0,126.0,132.0,21.0,1.38,623.0
CJ509C9400.ZCE,20250611,CZCE,117.0,120.0,117.0,117.0,100.0,109.0,109.0,196.0,10.77,695.0
CJ509C9500.ZCE,20250611,CZCE,100.0,104.0,106.0,106.0,83.0,83.0,92.0,303.0,13.92,1442.0
CJ509C9600.ZCE,20250611,CZCE,86.0,88.0,85.0,85.0,75.0,79.0,78.0,172.0,6.65,622.0
CJ509C9700.ZCE,20250611,CZCE,75.0,76.0,65.0,65.0,65.0,65.0,67.0,1.0,0.03,456.0
CJ509C9800.ZCE,20250611,CZCE,66.0,65.0,56.0,58.0,52.0,57.0,59.0,58.0,1.61,656.0
CJ509C9900.ZCE,20250611,CZCE,60.0,55.0,49.0,52.0,47.0,49.0,52.0,106.0,2.56,457.0
CJ509P10000.ZCE,20250611,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250611,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250611,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250611,CZCE,1649.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250611,CZCE,1843.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250611,CZCE,2040.0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250611,CZCE,2236.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250611,CZCE,2433.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250611,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
CJ509P7500.ZCE,20250611,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250611,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,76.0
CJ509P7700.ZCE,20250611,CZCE,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,358.0
CJ509P7800.ZCE,20250611,CZCE,9.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,309.0
CJ509P7900.ZCE,20250611,CZCE,13.0,9.0,10.0,10.0,9.0,9.0,12.0,13.0,0.06,500.0
CJ509P8000.ZCE,20250611,CZCE,18.0,15.0,15.0,17.0,14.0,16.0,17.0,84.0,0.65,872.0
CJ509P8100.ZCE,20250611,CZCE,26.0,22.0,20.0,23.0,19.0,23.0,24.0,80.0,0.84,263.0
CJ509P8200.ZCE,20250611,CZCE,35.0,29.0,28.0,33.0,28.0,33.0,33.0,46.0,0.66,243.0
CJ509P8300.ZCE,20250611,CZCE,49.0,40.0,43.0,47.0,40.0,47.0,45.0,13.0,0.27,211.0
CJ509P8400.ZCE,20250611,CZCE,65.0,59.0,58.0,69.0,55.0,65.0,61.0,29.0,0.89,269.0
CJ509P8500.ZCE,20250611,CZCE,86.0,80.0,80.0,95.0,77.0,94.0,81.0,137.0,5.88,852.0
CJ509P8600.ZCE,20250611,CZCE,111.0,105.0,103.0,125.0,103.0,123.0,106.0,82.0,4.47,1209.0
CJ509P8700.ZCE,20250611,CZCE,142.0,133.0,140.0,141.0,131.0,138.0,137.0,17.0,1.18,447.0
CJ509P8800.ZCE,20250611,CZCE,179.0,166.0,170.0,199.0,163.0,195.0,175.0,81.0,7.37,679.0
CJ509P8900.ZCE,20250611,CZCE,222.0,213.0,215.0,240.0,203.0,236.0,219.0,24.0,2.62,435.0
CJ509P9000.ZCE,20250611,CZCE,271.0,257.0,263.0,303.0,262.0,291.0,271.0,33.0,4.65,419.0
CJ509P9100.ZCE,20250611,CZCE,327.0,326.0,322.0,365.0,317.0,352.0,328.0,20.0,3.41,340.0
CJ509P9200.ZCE,20250611,CZCE,391.0,374.0,396.0,405.0,379.0,405.0,394.0,5.0,0.99,176.0
CJ509P9300.ZCE,20250611,CZCE,461.0,460.0,499.0,499.0,499.0,499.0,466.0,1.0,0.25,188.0
CJ509P9400.ZCE,20250611,CZCE,536.0,520.0,541.0,581.0,541.0,581.0,543.0,6.0,1.66,325.0
CJ509P9500.ZCE,20250611,CZCE,619.0,630.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,301.0
CJ509P9600.ZCE,20250611,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250611,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,37.0
CJ509P9800.ZCE,20250611,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,32.0
CJ509P9900.ZCE,20250611,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,9.0
CJ512C10000.ZCE,20250611,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250611,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
CJ512C10400.ZCE,20250611,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,4.0
CJ512C10600.ZCE,20250611,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
