ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512P10400.ZCE,20250523,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250523,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250523,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250523,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
CJ512P11200.ZCE,20250523,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250523,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0
CJ512P8600.ZCE,20250523,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
CJ512P8700.ZCE,20250523,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
CJ512P8800.ZCE,20250523,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250523,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250523,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
CJ512P9100.ZCE,20250523,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250523,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250523,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250523,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250523,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250523,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250523,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
CJ512P9800.ZCE,20250523,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250523,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
CJ601C10000.ZCE,20250523,CZCE,583.0,0.0,580.0,580.0,554.0,554.0,546.0,18.0,5.0,69.0
CJ601C10200.ZCE,20250523,CZCE,504.0,0.0,470.0,470.0,460.0,460.0,474.0,2.0,0.47,68.0
CJ601C10400.ZCE,20250523,CZCE,434.0,430.0,430.0,430.0,400.0,417.0,417.0,19.0,4.0,197.0
CJ601C10600.ZCE,20250523,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,40.0
CJ601C10800.ZCE,20250523,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,73.0
CJ601C11000.ZCE,20250523,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,305.0
CJ601C11200.ZCE,20250523,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,68.0
CJ601C11400.ZCE,20250523,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,76.0
CJ601C11600.ZCE,20250523,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,96.0
CJ601C11800.ZCE,20250523,CZCE,166.0,148.0,165.0,165.0,148.0,148.0,209.0,22.0,1.67,355.0
CJ601C8500.ZCE,20250523,CZCE,1586.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250523,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250523,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250523,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250523,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250523,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250523,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250523,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250523,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250523,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250523,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250523,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250523,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250523,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250523,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,18.0
CJ601P10000.ZCE,20250523,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,4.0
CJ601P10200.ZCE,20250523,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250523,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250523,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250523,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,8.0
CJ601P11000.ZCE,20250523,CZCE,1263.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250523,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250523,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250523,CZCE,1768.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250523,CZCE,1944.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0
CJ601P8500.ZCE,20250523,CZCE,94.0,102.0,119.0,120.0,101.0,120.0,110.0,8.0,0.45,96.0
CJ601P8600.ZCE,20250523,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,21.0
CJ601P8700.ZCE,20250523,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,20.0
CJ601P8800.ZCE,20250523,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,61.0
CJ601P8900.ZCE,20250523,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,27.0
CJ601P9000.ZCE,20250523,CZCE,187.0,192.0,200.0,225.0,200.0,225.0,199.0,14.0,1.48,89.0
CJ601P9100.ZCE,20250523,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250523,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,15.0
CJ601P9300.ZCE,20250523,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250523,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250523,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250523,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,33.0
CJ601P9700.ZCE,20250523,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250523,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,9.0
CJ601P9900.ZCE,20250523,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250522,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,814.0
CJ507C10200.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
CJ507C10400.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0
CJ507C10600.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0
CJ507C10800.ZCE,20250522,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,343.0
CJ507C11000.ZCE,20250522,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,1772.0
CJ507C7500.ZCE,20250522,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
CJ507C7600.ZCE,20250522,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
CJ507C7700.ZCE,20250522,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
CJ507C7800.ZCE,20250522,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250522,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250522,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250522,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250522,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250522,CZCE,589.0,0.0,600.0,600.0,600.0,600.0,587.0,2.0,0.6,0.0
CJ507C8400.ZCE,20250522,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250522,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250522,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,5.0
CJ507C8700.ZCE,20250522,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250522,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,10.0
CJ507C8900.ZCE,20250522,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0
CJ507C9000.ZCE,20250522,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,25.0
CJ507C9100.ZCE,20250522,CZCE,19.0,25.0,15.0,22.0,12.0,17.0,17.0,45.0,0.33,502.0
CJ507C9200.ZCE,20250522,CZCE,12.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,107.0
CJ507C9300.ZCE,20250522,CZCE,8.0,7.0,2.0,9.0,2.0,4.0,8.0,99.0,0.36,344.0
CJ507C9400.ZCE,20250522,CZCE,5.0,4.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,68.0
CJ507C9500.ZCE,20250522,CZCE,4.0,3.0,1.0,1.0,1.0,1.0,4.0,101.0,0.12,83.0
CJ507C9600.ZCE,20250522,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0
CJ507C9700.ZCE,20250522,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,9.0
CJ507C9800.ZCE,20250522,CZCE,1.0,3.0,1.0,2.0,1.0,1.0,2.0,134.0,0.09,993.0
CJ507C9900.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0
CJ507P10000.ZCE,20250522,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250522,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250522,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250522,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250522,CZCE,1915.0,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250522,CZCE,2115.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,0.0,0.0
CJ507P7500.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ507P7600.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ507P7700.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ507P7800.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0
CJ507P7900.ZCE,20250522,CZCE,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,107.0
CJ507P8000.ZCE,20250522,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ507P8100.ZCE,20250522,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
CJ507P8200.ZCE,20250522,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250522,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79.0
CJ507P8400.ZCE,20250522,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.0
CJ507P8500.ZCE,20250522,CZCE,9.0,6.0,5.0,5.0,5.0,5.0,5.0,1.0,0.0,97.0
CJ507P8600.ZCE,20250522,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,67.0
CJ507P8700.ZCE,20250522,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,33.0
CJ507P8800.ZCE,20250522,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,25.0
CJ507P8900.ZCE,20250522,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,65.0
CJ507P9000.ZCE,20250522,CZCE,149.0,200.0,180.0,180.0,180.0,180.0,145.0,1.0,0.09,45.0
CJ507P9100.ZCE,20250522,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,112.0
CJ507P9200.ZCE,20250522,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250522,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250522,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250522,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250522,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250522,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250522,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250522,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250522,CZCE,74.0,77.0,73.0,86.0,70.0,74.0,73.0,403.0,15.65,3320.0
CJ509C10200.ZCE,20250522,CZCE,65.0,63.0,56.0,65.0,54.0,58.0,61.0,81.0,2.36,453.0
CJ509C10400.ZCE,20250522,CZCE,57.0,52.0,46.0,59.0,46.0,59.0,52.0,6.0,0.16,236.0
CJ509C10600.ZCE,20250522,CZCE,52.0,0.0,52.0,58.0,52.0,55.0,45.0,10.0,0.28,515.0
CJ509C10800.ZCE,20250522,CZCE,47.0,53.0,50.0,50.0,45.0,45.0,39.0,10.0,0.23,361.0
CJ509C11000.ZCE,20250522,CZCE,43.0,45.0,42.0,42.0,35.0,42.0,34.0,17.0,0.34,809.0
CJ509C11200.ZCE,20250522,CZCE,39.0,43.0,28.0,36.0,28.0,36.0,30.0,4.0,0.06,196.0
CJ509C11400.ZCE,20250522,CZCE,36.0,27.0,28.0,31.0,22.0,27.0,27.0,352.0,4.61,3329.0
CJ509C7700.ZCE,20250522,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250522,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250522,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250522,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250522,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250522,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250522,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250522,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250522,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,21.0
CJ509C8600.ZCE,20250522,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,4.0
CJ509C8700.ZCE,20250522,CZCE,513.0,500.0,506.0,528.0,506.0,528.0,519.0,2.0,0.52,16.0
CJ509C8800.ZCE,20250522,CZCE,445.0,430.0,437.0,459.0,437.0,459.0,450.0,4.0,0.89,18.0
CJ509C8900.ZCE,20250522,CZCE,384.0,0.0,373.0,400.0,371.0,400.0,388.0,8.0,1.52,49.0
CJ509C9000.ZCE,20250522,CZCE,328.0,330.0,314.0,349.0,314.0,326.0,331.0,105.0,18.03,150.0
CJ509C9100.ZCE,20250522,CZCE,277.0,281.0,265.0,298.0,263.0,287.0,279.0,112.0,16.03,378.0
CJ509C9200.ZCE,20250522,CZCE,234.0,251.0,223.0,253.0,222.0,232.0,236.0,360.0,43.6,525.0
CJ509C9300.ZCE,20250522,CZCE,197.0,202.0,159.0,211.0,159.0,190.0,198.0,203.0,20.41,655.0
CJ509C9400.ZCE,20250522,CZCE,165.0,169.0,155.0,184.0,155.0,163.0,166.0,107.0,9.29,579.0
CJ509C9500.ZCE,20250522,CZCE,139.0,150.0,139.0,156.0,133.0,140.0,141.0,143.0,10.5,1265.0
CJ509C9600.ZCE,20250522,CZCE,119.0,122.0,111.0,132.0,111.0,118.0,121.0,134.0,8.34,547.0
CJ509C9700.ZCE,20250522,CZCE,103.0,109.0,99.0,121.0,99.0,107.0,104.0,65.0,3.68,499.0
CJ509C9800.ZCE,20250522,CZCE,91.0,91.0,83.0,101.0,83.0,90.0,92.0,185.0,8.53,804.0
CJ509C9900.ZCE,20250522,CZCE,82.0,78.0,74.0,93.0,74.0,82.0,82.0,114.0,4.73,372.0
CJ509P10000.ZCE,20250522,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250522,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250522,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250522,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250522,CZCE,1761.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250522,CZCE,1957.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250522,CZCE,2153.0,0.0,0.0,0.0,0.0,0.0,2134.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250522,CZCE,2349.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,1.0
CJ509P7700.ZCE,20250522,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0
CJ509P7800.ZCE,20250522,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0
CJ509P7900.ZCE,20250522,CZCE,16.0,15.0,12.0,13.0,12.0,13.0,16.0,2.0,0.01,257.0
CJ509P8000.ZCE,20250522,CZCE,22.0,19.0,33.0,33.0,10.0,17.0,22.0,88.0,0.9,507.0
CJ509P8100.ZCE,20250522,CZCE,29.0,31.0,34.0,36.0,29.0,29.0,30.0,180.0,2.83,200.0
CJ509P8200.ZCE,20250522,CZCE,39.0,38.0,44.0,48.0,39.0,39.0,39.0,26.0,0.57,174.0
CJ509P8300.ZCE,20250522,CZCE,51.0,51.0,57.0,57.0,53.0,53.0,51.0,6.0,0.16,113.0
CJ509P8400.ZCE,20250522,CZCE,66.0,70.0,69.0,72.0,63.0,63.0,65.0,20.0,0.66,129.0
CJ509P8500.ZCE,20250522,CZCE,84.0,86.0,93.0,93.0,81.0,85.0,82.0,37.0,1.59,486.0
CJ509P8600.ZCE,20250522,CZCE,108.0,107.0,122.0,122.0,103.0,103.0,105.0,93.0,5.34,951.0
CJ509P8700.ZCE,20250522,CZCE,135.0,0.0,141.0,141.0,134.0,134.0,131.0,5.0,0.35,436.0
CJ509P8800.ZCE,20250522,CZCE,166.0,158.0,166.0,166.0,148.0,156.0,161.0,25.0,1.98,682.0
CJ509P8900.ZCE,20250522,CZCE,205.0,213.0,205.0,212.0,183.0,193.0,199.0,66.0,6.55,596.0
CJ509P9000.ZCE,20250522,CZCE,248.0,244.0,252.0,252.0,223.0,236.0,241.0,189.0,22.1,650.0
CJ509P9100.ZCE,20250522,CZCE,297.0,280.0,302.0,302.0,274.0,281.0,289.0,412.0,59.41,528.0
CJ509P9200.ZCE,20250522,CZCE,353.0,337.0,350.0,350.0,325.0,331.0,345.0,20.0,3.39,203.0
CJ509P9300.ZCE,20250522,CZCE,416.0,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,161.0
CJ509P9400.ZCE,20250522,CZCE,483.0,470.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,328.0
CJ509P9500.ZCE,20250522,CZCE,557.0,557.0,542.0,542.0,542.0,542.0,550.0,1.0,0.27,251.0
CJ509P9600.ZCE,20250522,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250522,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,39.0
CJ509P9800.ZCE,20250522,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,32.0
CJ509P9900.ZCE,20250522,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,17.0
CJ512C10000.ZCE,20250522,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250522,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
CJ512C10400.ZCE,20250522,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
CJ512C10600.ZCE,20250522,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
CJ512C10800.ZCE,20250522,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
CJ512C11000.ZCE,20250522,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
CJ512C11200.ZCE,20250522,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
CJ512C11400.ZCE,20250522,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250522,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250522,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250522,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250522,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250522,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250522,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250522,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250522,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250522,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250522,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
CJ512C9600.ZCE,20250522,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250522,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250522,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
CJ512C9900.ZCE,20250522,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
CJ512P10000.ZCE,20250522,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
CJ512P10200.ZCE,20250522,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
CJ512P10400.ZCE,20250522,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250522,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250522,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250522,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
CJ512P11200.ZCE,20250522,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
