ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509C9400.ZCE,20250722,CZCE,136.0,113.0,110.0,194.0,110.0,156.0,153.0,1230.0,92.26,858.0
CJ509C9500.ZCE,20250722,CZCE,97.0,79.0,94.0,140.0,6.0,120.0,107.0,5409.0,294.25,1980.0
CJ509C9600.ZCE,20250722,CZCE,70.0,61.0,70.0,98.0,58.0,82.0,76.0,2950.0,118.36,1771.0
CJ509C9700.ZCE,20250722,CZCE,52.0,44.0,37.0,68.0,37.0,55.0,55.0,1046.0,29.07,1405.0
CJ509C9800.ZCE,20250722,CZCE,40.0,36.0,36.0,50.0,29.0,45.0,41.0,2090.0,42.48,2501.0
CJ509C9900.ZCE,20250722,CZCE,32.0,25.0,25.0,43.0,21.0,38.0,31.0,722.0,10.94,1791.0
CJ509P10000.ZCE,20250722,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,63.0
CJ509P10200.ZCE,20250722,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,23.0
CJ509P10400.ZCE,20250722,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250722,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250722,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250722,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250722,CZCE,1793.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250722,CZCE,1992.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250722,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
CJ509P7500.ZCE,20250722,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250722,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250722,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,171.0
CJ509P7800.ZCE,20250722,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
CJ509P7900.ZCE,20250722,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,315.0
CJ509P8000.ZCE,20250722,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,0.01,590.0
CJ509P8100.ZCE,20250722,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,21.0,0.02,186.0
CJ509P8200.ZCE,20250722,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,222.0
CJ509P8300.ZCE,20250722,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,262.0
CJ509P8400.ZCE,20250722,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,321.0
CJ509P8500.ZCE,20250722,CZCE,3.0,3.0,2.0,3.0,1.0,3.0,2.0,211.0,0.2,1535.0
CJ509P8600.ZCE,20250722,CZCE,4.0,4.0,3.0,4.0,2.0,3.0,3.0,262.0,0.34,1390.0
CJ509P8700.ZCE,20250722,CZCE,5.0,5.0,3.0,5.0,1.0,2.0,5.0,119.0,0.16,413.0
CJ509P8800.ZCE,20250722,CZCE,8.0,10.0,6.0,8.0,4.0,6.0,7.0,441.0,1.23,919.0
CJ509P8900.ZCE,20250722,CZCE,13.0,11.0,11.0,11.0,5.0,6.0,11.0,301.0,1.16,1002.0
CJ509P9000.ZCE,20250722,CZCE,20.0,28.0,24.0,27.0,11.0,17.0,17.0,1338.0,11.84,4377.0
CJ509P9100.ZCE,20250722,CZCE,32.0,42.0,30.0,40.0,17.0,24.0,27.0,271.0,3.31,1175.0
CJ509P9200.ZCE,20250722,CZCE,51.0,65.0,48.0,57.0,25.0,38.0,43.0,1006.0,22.2,966.0
CJ509P9300.ZCE,20250722,CZCE,82.0,102.0,85.0,90.0,45.0,54.0,69.0,1240.0,42.17,1237.0
CJ509P9400.ZCE,20250722,CZCE,126.0,152.0,125.0,136.0,73.0,94.0,108.0,494.0,26.42,726.0
CJ509P9500.ZCE,20250722,CZCE,187.0,222.0,195.0,196.0,115.0,149.0,162.0,421.0,34.05,1047.0
CJ509P9600.ZCE,20250722,CZCE,260.0,284.0,269.0,276.0,179.0,214.0,231.0,371.0,42.36,279.0
CJ509P9700.ZCE,20250722,CZCE,342.0,382.0,352.0,352.0,247.0,295.0,310.0,94.0,13.9,316.0
CJ509P9800.ZCE,20250722,CZCE,430.0,468.0,439.0,439.0,340.0,386.0,395.0,100.0,19.38,243.0
CJ509P9900.ZCE,20250722,CZCE,522.0,545.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,61.0
CJ512C10000.ZCE,20250722,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
CJ512C10200.ZCE,20250722,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250722,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,14.0
CJ512C10600.ZCE,20250722,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,10.0
CJ512C10800.ZCE,20250722,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,24.0
CJ512C11000.ZCE,20250722,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,161.0
CJ512C11200.ZCE,20250722,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,92.0
CJ512C11400.ZCE,20250722,CZCE,256.0,182.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,258.0
CJ512C11600.ZCE,20250722,CZCE,233.0,172.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,31.0
CJ512C11800.ZCE,20250722,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,8.0
CJ512C12000.ZCE,20250722,CZCE,196.0,0.0,131.0,131.0,131.0,131.0,194.0,2.0,0.13,26.0
CJ512C12200.ZCE,20250722,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,25.0
CJ512C12400.ZCE,20250722,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,58.0
CJ512C8000.ZCE,20250722,CZCE,2260.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250722,CZCE,2164.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250722,CZCE,2069.0,0.0,0.0,0.0,0.0,0.0,2114.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250722,CZCE,1975.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250722,CZCE,1881.0,0.0,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250722,CZCE,1788.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250722,CZCE,1697.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250722,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250722,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250722,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250722,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0
CJ512C9100.ZCE,20250722,CZCE,1261.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250722,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250722,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250722,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250722,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250722,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250722,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250722,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,10.0
CJ512C9900.ZCE,20250722,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,10.0
CJ512P10000.ZCE,20250722,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,1.0
CJ512P10200.ZCE,20250722,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0
CJ512P10400.ZCE,20250722,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,1.0
CJ512P10600.ZCE,20250722,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250722,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250722,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250722,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250722,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,3.0
CJ512P11600.ZCE,20250722,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,5.0
CJ512P11800.ZCE,20250722,CZCE,1759.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250722,CZCE,1941.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250722,CZCE,2124.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250722,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250722,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250722,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250722,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250722,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250722,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250722,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250722,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,9.0
CJ512P8700.ZCE,20250722,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,12.0
CJ512P8800.ZCE,20250722,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0
CJ512P8900.ZCE,20250722,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,9.0
CJ512P9000.ZCE,20250722,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,9.0
CJ512P9100.ZCE,20250722,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
CJ512P9200.ZCE,20250722,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,3.0
CJ512P9300.ZCE,20250722,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,6.0
CJ512P9400.ZCE,20250722,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250722,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250722,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250722,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0
CJ512P9800.ZCE,20250722,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250722,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,4.0
CJ601C10000.ZCE,20250722,CZCE,761.0,747.0,792.0,886.0,788.0,830.0,799.0,125.0,50.93,964.0
CJ601C10200.ZCE,20250722,CZCE,661.0,631.0,697.0,730.0,653.0,730.0,685.0,34.0,11.54,177.0
CJ601C10400.ZCE,20250722,CZCE,575.0,558.0,588.0,658.0,563.0,603.0,589.0,692.0,210.51,815.0
CJ601C10600.ZCE,20250722,CZCE,504.0,479.0,488.0,569.0,481.0,501.0,514.0,290.0,75.78,631.0
CJ601C10800.ZCE,20250722,CZCE,440.0,406.0,425.0,498.0,411.0,455.0,447.0,110.0,24.41,820.0
CJ601C11000.ZCE,20250722,CZCE,385.0,378.0,390.0,438.0,366.0,430.0,390.0,443.0,88.73,1703.0
CJ601C11200.ZCE,20250722,CZCE,338.0,313.0,329.0,372.0,321.0,346.0,340.0,126.0,21.31,283.0
CJ601C11400.ZCE,20250722,CZCE,295.0,269.0,306.0,332.0,270.0,310.0,296.0,148.0,21.88,348.0
CJ601C11600.ZCE,20250722,CZCE,261.0,249.0,250.0,293.0,228.0,257.0,259.0,107.0,13.4,626.0
CJ601C11800.ZCE,20250722,CZCE,229.0,223.0,234.0,265.0,200.0,252.0,226.0,1408.0,160.99,5313.0
CJ601C12000.ZCE,20250722,CZCE,202.0,181.0,188.0,232.0,180.0,205.0,198.0,146.0,14.61,1385.0
CJ601C12200.ZCE,20250722,CZCE,179.0,168.0,181.0,204.0,146.0,187.0,173.0,186.0,15.85,517.0
CJ601C12400.ZCE,20250722,CZCE,156.0,157.0,166.0,185.0,136.0,162.0,151.0,162.0,12.53,457.0
CJ601C12600.ZCE,20250722,CZCE,140.0,137.0,130.0,165.0,100.0,149.0,133.0,779.0,50.68,3477.0
CJ601C8100.ZCE,20250722,CZCE,2314.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250722,CZCE,2216.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250722,CZCE,2120.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250722,CZCE,2025.0,0.0,0.0,0.0,0.0,0.0,2061.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250722,CZCE,1930.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250722,CZCE,1838.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250722,CZCE,1746.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250722,CZCE,1657.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250722,CZCE,1568.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250722,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250722,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250722,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250722,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250722,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250722,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250722,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,8.0
CJ601C9700.ZCE,20250722,CZCE,945.0,1025.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,55.0
CJ601C9800.ZCE,20250722,CZCE,879.0,855.0,944.0,944.0,944.0,944.0,924.0,1.0,0.47,40.0
CJ601C9900.ZCE,20250722,CZCE,817.0,787.0,852.0,885.0,829.0,885.0,858.0,17.0,7.37,226.0
CJ601P10000.ZCE,20250722,CZCE,355.0,384.0,338.0,388.0,308.0,341.0,363.0,61.0,10.86,399.0
CJ601P10200.ZCE,20250722,CZCE,453.0,489.0,470.0,470.0,380.0,421.0,447.0,94.0,20.29,452.0
CJ601P10400.ZCE,20250722,CZCE,565.0,607.0,538.0,566.0,480.0,529.0,550.0,56.0,15.03,182.0
CJ601P10600.ZCE,20250722,CZCE,692.0,741.0,679.0,694.0,613.0,640.0,673.0,24.0,7.97,105.0
CJ601P10800.ZCE,20250722,CZCE,827.0,874.0,830.0,830.0,739.0,753.0,804.0,12.0,4.74,88.0
CJ601P11000.ZCE,20250722,CZCE,970.0,1020.0,971.0,971.0,875.0,875.0,946.0,36.0,16.76,153.0
CJ601P11200.ZCE,20250722,CZCE,1122.0,1169.0,1081.0,1081.0,1019.0,1019.0,1095.0,15.0,7.96,31.0
CJ601P11400.ZCE,20250722,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,16.0
CJ601P11600.ZCE,20250722,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,15.0
CJ601P11800.ZCE,20250722,CZCE,1609.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,20.0
CJ601P12000.ZCE,20250722,CZCE,1781.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250722,CZCE,1956.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250722,CZCE,2133.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0
CJ601P12600.ZCE,20250722,CZCE,2316.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250722,CZCE,11.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.0
CJ601P8200.ZCE,20250722,CZCE,15.0,22.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.0
CJ601P8300.ZCE,20250722,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0
CJ601P8400.ZCE,20250722,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250722,CZCE,30.0,28.0,45.0,47.0,31.0,31.0,39.0,33.0,0.64,424.0
CJ601P8600.ZCE,20250722,CZCE,37.0,50.0,56.0,56.0,56.0,56.0,46.0,1.0,0.03,37.0
CJ601P8700.ZCE,20250722,CZCE,45.0,56.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,17.0
CJ601P8800.ZCE,20250722,CZCE,56.0,68.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,118.0
CJ601P8900.ZCE,20250722,CZCE,67.0,77.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,28.0
CJ601P9000.ZCE,20250722,CZCE,81.0,85.0,80.0,104.0,75.0,90.0,95.0,75.0,3.37,428.0
CJ601P9100.ZCE,20250722,CZCE,96.0,110.0,110.0,110.0,94.0,94.0,110.0,4.0,0.2,20.0
CJ601P9200.ZCE,20250722,CZCE,114.0,130.0,125.0,141.0,110.0,120.0,130.0,69.0,4.15,210.0
CJ601P9300.ZCE,20250722,CZCE,134.0,153.0,155.0,155.0,125.0,144.0,150.0,36.0,2.58,81.0
CJ601P9400.ZCE,20250722,CZCE,155.0,179.0,178.0,183.0,142.0,164.0,172.0,38.0,3.12,54.0
CJ601P9500.ZCE,20250722,CZCE,182.0,206.0,214.0,225.0,160.0,188.0,198.0,190.0,19.68,349.0
CJ601P9600.ZCE,20250722,CZCE,208.0,236.0,247.0,247.0,184.0,210.0,224.0,89.0,9.5,93.0
CJ601P9700.ZCE,20250722,CZCE,240.0,272.0,260.0,260.0,212.0,238.0,256.0,58.0,6.6,82.0
CJ601P9800.ZCE,20250722,CZCE,274.0,305.0,294.0,298.0,240.0,268.0,288.0,60.0,8.24,257.0
CJ601P9900.ZCE,20250722,CZCE,311.0,351.0,332.0,332.0,273.0,301.0,322.0,67.0,9.99,122.0
CJ603C10000.ZCE,20250722,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
CJ603C10200.ZCE,20250722,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
CJ603C10400.ZCE,20250722,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
CJ603C10600.ZCE,20250722,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
CJ603C10800.ZCE,20250722,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
CJ603C11000.ZCE,20250722,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
CJ603C11200.ZCE,20250722,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,6.0
CJ603C11400.ZCE,20250722,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,6.0
CJ603C11600.ZCE,20250722,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250722,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,3.0
CJ603C12000.ZCE,20250722,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,12.0
CJ603C12200.ZCE,20250722,CZCE,270.0,223.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,19.0
CJ603C12400.ZCE,20250722,CZCE,248.0,199.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,27.0
CJ603C12600.ZCE,20250722,CZCE,228.0,178.0,173.0,173.0,171.0,171.0,236.0,6.0,0.52,38.0
CJ603C9100.ZCE,20250722,CZCE,1556.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0
CJ603C9200.ZCE,20250722,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250722,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250722,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250722,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250722,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
CJ603C9700.ZCE,20250722,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0
CJ603C9800.ZCE,20250722,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
CJ603C9900.ZCE,20250722,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
CJ603P10000.ZCE,20250722,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
CJ603P10200.ZCE,20250722,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,3.0
CJ603P10400.ZCE,20250722,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
CJ603P10600.ZCE,20250722,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
CJ603P10800.ZCE,20250722,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
CJ603P11000.ZCE,20250722,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
CJ603P11200.ZCE,20250722,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
CJ603P11400.ZCE,20250722,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
CJ603P11600.ZCE,20250722,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
CJ603P11800.ZCE,20250722,CZCE,1627.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0
CJ603P12000.ZCE,20250722,CZCE,1797.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
CJ603P12200.ZCE,20250722,CZCE,1967.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0
CJ603P12400.ZCE,20250722,CZCE,2144.0,0.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,0.0
CJ603P12600.ZCE,20250722,CZCE,2323.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.0
CJ603P9100.ZCE,20250722,CZCE,185.0,190.0,190.0,195.0,177.0,195.0,176.0,15.0,1.4,12.0
CJ603P9200.ZCE,20250722,CZCE,208.0,169.0,211.0,216.0,195.0,216.0,197.0,15.0,1.55,12.0
CJ603P9300.ZCE,20250722,CZCE,233.0,205.0,233.0,233.0,217.0,217.0,222.0,12.0,1.36,9.0
CJ603P9400.ZCE,20250722,CZCE,257.0,0.0,259.0,259.0,242.0,242.0,246.0,18.0,2.26,9.0
CJ603P9500.ZCE,20250722,CZCE,283.0,0.0,288.0,288.0,268.0,268.0,271.0,18.0,2.52,3.0
CJ603P9600.ZCE,20250722,CZCE,314.0,0.0,316.0,316.0,300.0,300.0,300.0,14.0,2.17,1.0
CJ603P9700.ZCE,20250722,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
CJ603P9800.ZCE,20250722,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,3.0
CJ603P9900.ZCE,20250722,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250722,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250722,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250722,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250722,CZCE,775.0,756.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,1.0
