ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ603P11800.ZCE,20260113,CZCE,2788.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,0.0,3.0
CJ603P12000.ZCE,20260113,CZCE,2987.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,10.0
CJ603P12200.ZCE,20260113,CZCE,3187.0,0.0,0.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0
CJ603P12400.ZCE,20260113,CZCE,3386.0,0.0,0.0,0.0,0.0,0.0,3442.0,0.0,0.0,2.0
CJ603P12600.ZCE,20260113,CZCE,3586.0,0.0,0.0,0.0,0.0,0.0,3642.0,0.0,0.0,0.0
CJ603P12800.ZCE,20260113,CZCE,3786.0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,0.0
CJ603P13000.ZCE,20260113,CZCE,3985.0,0.0,0.0,0.0,0.0,0.0,4041.0,0.0,0.0,0.0
CJ603P13200.ZCE,20260113,CZCE,4185.0,0.0,0.0,0.0,0.0,0.0,4241.0,0.0,0.0,0.0
CJ603P7600.ZCE,20260113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
CJ603P7700.ZCE,20260113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
CJ603P7800.ZCE,20260113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ603P7900.ZCE,20260113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
CJ603P8000.ZCE,20260113,CZCE,1.0,0.0,9.0,9.0,8.0,8.0,3.0,26.0,0.11,43.0
CJ603P8100.ZCE,20260113,CZCE,3.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,122.0
CJ603P8200.ZCE,20260113,CZCE,5.0,0.0,2.0,7.0,2.0,7.0,7.0,17.0,0.03,251.0
CJ603P8300.ZCE,20260113,CZCE,9.0,17.0,26.0,26.0,14.0,23.0,11.0,43.0,0.38,603.0
CJ603P8400.ZCE,20260113,CZCE,15.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,98.0
CJ603P8500.ZCE,20260113,CZCE,25.0,0.0,25.0,30.0,25.0,30.0,29.0,4.0,0.05,96.0
CJ603P8600.ZCE,20260113,CZCE,40.0,21.0,40.0,40.0,26.0,26.0,45.0,5.0,0.09,180.0
CJ603P8700.ZCE,20260113,CZCE,62.0,48.0,60.0,69.0,41.0,41.0,67.0,73.0,1.91,229.0
CJ603P8800.ZCE,20260113,CZCE,92.0,83.0,96.0,99.0,71.0,78.0,97.0,42.0,1.76,220.0
CJ603P8900.ZCE,20260113,CZCE,130.0,113.0,130.0,150.0,110.0,139.0,139.0,43.0,2.77,90.0
CJ603P9000.ZCE,20260113,CZCE,179.0,167.0,169.0,176.0,160.0,169.0,190.0,22.0,1.82,440.0
CJ603P9100.ZCE,20260113,CZCE,236.0,212.0,960.0,960.0,232.0,253.0,252.0,5.0,0.97,135.0
CJ603P9200.ZCE,20260113,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,119.0
CJ603P9300.ZCE,20260113,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,61.0
CJ603P9400.ZCE,20260113,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,43.0
CJ603P9500.ZCE,20260113,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,64.0
CJ603P9600.ZCE,20260113,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,39.0
CJ603P9700.ZCE,20260113,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,46.0
CJ603P9800.ZCE,20260113,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,56.0
CJ603P9900.ZCE,20260113,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,59.0
CJ605C10000.ZCE,20260113,CZCE,117.0,115.0,106.0,113.0,87.0,98.0,99.0,801.0,39.68,3057.0
CJ605C10200.ZCE,20260113,CZCE,96.0,98.0,80.0,89.0,72.0,75.0,79.0,94.0,3.87,673.0
CJ605C10400.ZCE,20260113,CZCE,83.0,83.0,74.0,80.0,66.0,67.0,65.0,356.0,12.96,995.0
CJ605C10600.ZCE,20260113,CZCE,75.0,82.0,58.0,58.0,58.0,58.0,56.0,12.0,0.35,430.0
CJ605C10800.ZCE,20260113,CZCE,69.0,68.0,54.0,54.0,52.0,52.0,50.0,14.0,0.37,95.0
CJ605C11000.ZCE,20260113,CZCE,65.0,65.0,57.0,71.0,50.0,50.0,46.0,23.0,0.65,737.0
CJ605C11200.ZCE,20260113,CZCE,60.0,55.0,41.0,41.0,41.0,41.0,44.0,1.0,0.02,23.0
CJ605C11400.ZCE,20260113,CZCE,56.0,0.0,43.0,43.0,39.0,39.0,42.0,6.0,0.12,57.0
CJ605C11600.ZCE,20260113,CZCE,54.0,0.0,40.0,40.0,39.0,39.0,40.0,15.0,0.29,55.0
CJ605C11800.ZCE,20260113,CZCE,51.0,51.0,44.0,49.0,37.0,41.0,38.0,371.0,7.63,2222.0
CJ605C12000.ZCE,20260113,CZCE,49.0,49.0,31.0,31.0,31.0,31.0,37.0,5.0,0.08,61.0
CJ605C12200.ZCE,20260113,CZCE,46.0,39.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,70.0
CJ605C12400.ZCE,20260113,CZCE,43.0,0.0,49.0,49.0,33.0,33.0,35.0,20.0,0.41,64.0
CJ605C12600.ZCE,20260113,CZCE,42.0,37.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,87.0
CJ605C12800.ZCE,20260113,CZCE,40.0,41.0,30.0,30.0,30.0,30.0,33.0,1.0,0.02,262.0
CJ605C13000.ZCE,20260113,CZCE,38.0,40.0,39.0,40.0,30.0,35.0,31.0,1293.0,22.1,6569.0
CJ605C13200.ZCE,20260113,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,142.0
CJ605C13400.ZCE,20260113,CZCE,33.0,35.0,43.0,43.0,25.0,25.0,30.0,173.0,2.5,568.0
CJ605C7700.ZCE,20260113,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,1.0
CJ605C7800.ZCE,20260113,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,10.0
CJ605C7900.ZCE,20260113,CZCE,1279.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
CJ605C8000.ZCE,20260113,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
CJ605C8100.ZCE,20260113,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,3.0
CJ605C8200.ZCE,20260113,CZCE,1009.0,0.0,688.0,955.0,688.0,955.0,934.0,2.0,0.82,6.0
CJ605C8300.ZCE,20260113,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,2.0
CJ605C8400.ZCE,20260113,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,6.0
CJ605C8500.ZCE,20260113,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,98.0
CJ605C8600.ZCE,20260113,CZCE,690.0,690.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,32.0
CJ605C8700.ZCE,20260113,CZCE,620.0,0.0,552.0,570.0,548.0,570.0,555.0,11.0,3.03,67.0
CJ605C8800.ZCE,20260113,CZCE,553.0,540.0,514.0,525.0,449.0,449.0,493.0,23.0,5.72,233.0
CJ605C8900.ZCE,20260113,CZCE,493.0,506.0,446.0,446.0,391.0,391.0,435.0,6.0,1.26,407.0
CJ605C9000.ZCE,20260113,CZCE,435.0,422.0,370.0,410.0,340.0,360.0,383.0,203.0,38.06,1020.0
CJ605C9100.ZCE,20260113,CZCE,384.0,379.0,355.0,356.0,297.0,306.0,335.0,65.0,10.61,172.0
CJ605C9200.ZCE,20260113,CZCE,337.0,320.0,320.0,320.0,260.0,280.0,293.0,300.0,43.65,810.0
CJ605C9300.ZCE,20260113,CZCE,295.0,287.0,248.0,275.0,224.0,238.0,255.0,128.0,15.79,253.0
CJ605C9400.ZCE,20260113,CZCE,257.0,248.0,252.0,252.0,194.0,205.0,222.0,389.0,41.05,1237.0
CJ605C9500.ZCE,20260113,CZCE,224.0,218.0,200.0,209.0,168.0,182.0,193.0,137.0,12.45,963.0
CJ605C9600.ZCE,20260113,CZCE,195.0,190.0,149.0,178.0,148.0,154.0,167.0,74.0,5.95,466.0
CJ605C9700.ZCE,20260113,CZCE,170.0,166.0,147.0,156.0,130.0,135.0,146.0,83.0,5.78,696.0
CJ605C9800.ZCE,20260113,CZCE,149.0,155.0,156.0,156.0,116.0,127.0,128.0,2028.0,131.36,6297.0
CJ605C9900.ZCE,20260113,CZCE,132.0,140.0,111.0,118.0,99.0,99.0,111.0,32.0,1.63,816.0
CJ605P10000.ZCE,20260113,CZCE,953.0,956.0,1081.0,1081.0,708.0,999.0,1010.0,3.0,1.39,583.0
CJ605P10200.ZCE,20260113,CZCE,1132.0,1127.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,141.0
CJ605P10400.ZCE,20260113,CZCE,1319.0,1312.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,127.0
CJ605P10600.ZCE,20260113,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,61.0
CJ605P10800.ZCE,20260113,CZCE,1703.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,52.0
CJ605P11000.ZCE,20260113,CZCE,1898.0,0.0,0.0,0.0,0.0,0.0,1955.0,0.0,0.0,15.0
CJ605P11200.ZCE,20260113,CZCE,2093.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,12.0
CJ605P11400.ZCE,20260113,CZCE,2289.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,0.0,25.0
CJ605P11600.ZCE,20260113,CZCE,2486.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,12.0
CJ605P11800.ZCE,20260113,CZCE,2683.0,0.0,0.0,0.0,0.0,0.0,2745.0,0.0,0.0,7.0
CJ605P12000.ZCE,20260113,CZCE,2880.0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,1.0
CJ605P12200.ZCE,20260113,CZCE,3076.0,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,1.0
CJ605P12400.ZCE,20260113,CZCE,3273.0,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,0.0
CJ605P12600.ZCE,20260113,CZCE,3471.0,0.0,0.0,0.0,0.0,0.0,3539.0,0.0,0.0,3.0
CJ605P12800.ZCE,20260113,CZCE,3669.0,0.0,0.0,0.0,0.0,0.0,3738.0,0.0,0.0,0.0
CJ605P13000.ZCE,20260113,CZCE,3867.0,0.0,0.0,0.0,0.0,0.0,3936.0,0.0,0.0,8.0
CJ605P13200.ZCE,20260113,CZCE,4064.0,0.0,0.0,0.0,0.0,0.0,4135.0,0.0,0.0,5.0
CJ605P13400.ZCE,20260113,CZCE,4262.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.0,0.0,5.0
CJ605P7700.ZCE,20260113,CZCE,12.0,0.0,13.0,18.0,13.0,18.0,10.0,12.0,0.1,32.0
CJ605P7800.ZCE,20260113,CZCE,17.0,0.0,17.0,17.0,17.0,17.0,15.0,1.0,0.01,28.0
CJ605P7900.ZCE,20260113,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,89.0
CJ605P8000.ZCE,20260113,CZCE,30.0,0.0,21.0,30.0,21.0,30.0,29.0,3.0,0.04,219.0
CJ605P8100.ZCE,20260113,CZCE,40.0,37.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,305.0
CJ605P8200.ZCE,20260113,CZCE,53.0,47.0,54.0,56.0,51.0,55.0,53.0,170.0,4.55,467.0
CJ605P8300.ZCE,20260113,CZCE,67.0,60.0,70.0,78.0,67.0,68.0,68.0,163.0,5.96,296.0
CJ605P8400.ZCE,20260113,CZCE,86.0,88.0,101.0,103.0,88.0,89.0,88.0,74.0,3.4,775.0
CJ605P8500.ZCE,20260113,CZCE,107.0,102.0,117.0,127.0,108.0,113.0,112.0,213.0,12.08,712.0
CJ605P8600.ZCE,20260113,CZCE,132.0,127.0,141.0,153.0,134.0,141.0,139.0,29.0,2.02,371.0
CJ605P8700.ZCE,20260113,CZCE,162.0,157.0,167.0,178.0,166.0,175.0,172.0,35.0,3.05,214.0
CJ605P8800.ZCE,20260113,CZCE,194.0,185.0,205.0,227.0,201.0,208.0,209.0,65.0,6.94,1471.0
CJ605P8900.ZCE,20260113,CZCE,234.0,224.0,250.0,276.0,249.0,273.0,250.0,29.0,3.72,149.0
CJ605P9000.ZCE,20260113,CZCE,276.0,275.0,296.0,331.0,290.0,317.0,299.0,48.0,7.44,2226.0
CJ605P9100.ZCE,20260113,CZCE,324.0,319.0,323.0,381.0,323.0,361.0,350.0,27.0,4.82,365.0
CJ605P9200.ZCE,20260113,CZCE,377.0,372.0,400.0,436.0,390.0,436.0,408.0,43.0,8.79,627.0
CJ605P9300.ZCE,20260113,CZCE,434.0,431.0,508.0,508.0,506.0,506.0,469.0,7.0,1.77,118.0
CJ605P9400.ZCE,20260113,CZCE,496.0,496.0,575.0,575.0,575.0,575.0,535.0,3.0,0.86,77.0
CJ605P9500.ZCE,20260113,CZCE,562.0,551.0,601.0,647.0,582.0,647.0,606.0,25.0,7.51,72.0
CJ605P9600.ZCE,20260113,CZCE,633.0,633.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,86.0
CJ605P9700.ZCE,20260113,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,68.0
CJ605P9800.ZCE,20260113,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,89.0
CJ605P9900.ZCE,20260113,CZCE,869.0,867.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,122.0
CJ607C10000.ZCE,20260113,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,7.0
CJ607C10200.ZCE,20260113,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,9.0
CJ607C10400.ZCE,20260113,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,6.0
CJ607C10600.ZCE,20260113,CZCE,137.0,0.0,140.0,140.0,109.0,109.0,121.0,4.0,0.23,4.0
CJ607C10800.ZCE,20260113,CZCE,125.0,0.0,95.0,95.0,95.0,95.0,110.0,3.0,0.14,76.0
CJ607C11000.ZCE,20260113,CZCE,119.0,0.0,85.0,85.0,85.0,85.0,100.0,3.0,0.13,171.0
CJ607C11200.ZCE,20260113,CZCE,116.0,120.0,78.0,78.0,78.0,78.0,91.0,3.0,0.12,66.0
CJ607C11400.ZCE,20260113,CZCE,115.0,0.0,70.0,70.0,70.0,70.0,86.0,3.0,0.11,14.0
CJ607C11600.ZCE,20260113,CZCE,115.0,71.0,67.0,67.0,67.0,67.0,81.0,3.0,0.1,214.0
CJ607C7800.ZCE,20260113,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
CJ607C7900.ZCE,20260113,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ607C8000.ZCE,20260113,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
CJ607C8100.ZCE,20260113,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
CJ607C8200.ZCE,20260113,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
CJ607C8300.ZCE,20260113,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
CJ607C8400.ZCE,20260113,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
CJ607C8500.ZCE,20260113,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
CJ607C8600.ZCE,20260113,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
CJ607C8700.ZCE,20260113,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
CJ607C8800.ZCE,20260113,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
CJ607C8900.ZCE,20260113,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
CJ607C9000.ZCE,20260113,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
CJ607C9100.ZCE,20260113,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,1.0
CJ607C9200.ZCE,20260113,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
CJ607C9300.ZCE,20260113,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0
CJ607C9400.ZCE,20260113,CZCE,381.0,0.0,360.0,360.0,360.0,360.0,348.0,3.0,0.54,7.0
CJ607C9500.ZCE,20260113,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,3.0
CJ607C9600.ZCE,20260113,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0
CJ607C9700.ZCE,20260113,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
CJ607C9800.ZCE,20260113,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,6.0
CJ607C9900.ZCE,20260113,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,6.0
CJ607P10000.ZCE,20260113,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
CJ607P10200.ZCE,20260113,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
CJ607P10400.ZCE,20260113,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
CJ607P10600.ZCE,20260113,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0
CJ607P10800.ZCE,20260113,CZCE,1704.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
CJ607P11000.ZCE,20260113,CZCE,1897.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0
CJ607P11200.ZCE,20260113,CZCE,2093.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.0,0.0,0.0
CJ607P11400.ZCE,20260113,CZCE,2290.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.0,0.0,0.0
CJ607P11600.ZCE,20260113,CZCE,2489.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,0.0,0.0
CJ607P7800.ZCE,20260113,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0
CJ607P7900.ZCE,20260113,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,14.0
CJ607P8000.ZCE,20260113,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,10.0
CJ607P8100.ZCE,20260113,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,19.0
CJ607P8200.ZCE,20260113,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,45.0
CJ607P8300.ZCE,20260113,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,46.0
CJ607P8400.ZCE,20260113,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,21.0
CJ607P8500.ZCE,20260113,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,24.0
CJ607P8600.ZCE,20260113,CZCE,199.0,0.0,200.0,200.0,200.0,200.0,208.0,3.0,0.3,20.0
CJ607P8700.ZCE,20260113,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,20.0
CJ607P8800.ZCE,20260113,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,21.0
CJ607P8900.ZCE,20260113,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,25.0
CJ607P9000.ZCE,20260113,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,20.0
CJ607P9100.ZCE,20260113,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,14.0
CJ607P9200.ZCE,20260113,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,9.0
CJ607P9300.ZCE,20260113,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,3.0
CJ607P9400.ZCE,20260113,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
CJ607P9500.ZCE,20260113,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
CJ607P9600.ZCE,20260113,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
CJ607P9700.ZCE,20260113,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
CJ607P9800.ZCE,20260113,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
CJ607P9900.ZCE,20260113,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
CJ609C10000.ZCE,20260113,CZCE,307.0,0.0,291.0,291.0,291.0,291.0,286.0,3.0,0.44,23.0
CJ609C10200.ZCE,20260113,CZCE,259.0,256.0,247.0,247.0,245.0,245.0,241.0,7.0,0.86,31.0
CJ609C10400.ZCE,20260113,CZCE,221.0,218.0,211.0,211.0,211.0,211.0,208.0,6.0,0.63,71.0
CJ609C10600.ZCE,20260113,CZCE,187.0,197.0,183.0,183.0,181.0,181.0,179.0,6.0,0.55,19.0
CJ609C10800.ZCE,20260113,CZCE,165.0,172.0,162.0,162.0,159.0,159.0,157.0,6.0,0.48,31.0
CJ609C11000.ZCE,20260113,CZCE,146.0,150.0,142.0,142.0,101.0,101.0,137.0,7.0,0.44,111.0
CJ609C7900.ZCE,20260113,CZCE,1494.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
CJ609C8000.ZCE,20260113,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
CJ609C8100.ZCE,20260113,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0
CJ609C8200.ZCE,20260113,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0
CJ609C8300.ZCE,20260113,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
CJ609C8400.ZCE,20260113,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
CJ609C8500.ZCE,20260113,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
CJ609C8600.ZCE,20260113,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
CJ609C8700.ZCE,20260113,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
CJ609C8800.ZCE,20260113,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
CJ609C8900.ZCE,20260113,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
CJ609C9000.ZCE,20260113,CZCE,706.0,0.0,601.0,679.0,600.0,624.0,676.0,216.0,67.44,250.0
CJ609C9100.ZCE,20260113,CZCE,652.0,0.0,500.0,620.0,500.0,599.0,623.0,378.0,106.25,328.0
CJ609C9200.ZCE,20260113,CZCE,603.0,0.0,531.0,531.0,531.0,531.0,573.0,5.0,1.37,3.0
CJ609C9300.ZCE,20260113,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,5.0
CJ609C9400.ZCE,20260113,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
CJ609C9500.ZCE,20260113,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,2.0
CJ609C9600.ZCE,20260113,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
CJ609C9700.ZCE,20260113,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,6.0
CJ609C9800.ZCE,20260113,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,6.0
CJ609C9900.ZCE,20260113,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,6.0
CJ609P10000.ZCE,20260113,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,1.0
CJ609P10200.ZCE,20260113,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
CJ609P10400.ZCE,20260113,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
CJ609P10600.ZCE,20260113,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
CJ609P10800.ZCE,20260113,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,0.0
CJ609P11000.ZCE,20260113,CZCE,1789.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0
CJ609P7900.ZCE,20260113,CZCE,66.0,79.0,79.0,79.0,79.0,79.0,78.0,3.0,0.12,28.0
CJ609P8000.ZCE,20260113,CZCE,82.0,86.0,95.0,97.0,95.0,97.0,93.0,6.0,0.29,30.0
CJ609P8100.ZCE,20260113,CZCE,97.0,103.0,110.0,113.0,110.0,113.0,110.0,6.0,0.33,41.0
CJ609P8200.ZCE,20260113,CZCE,118.0,118.0,126.0,129.0,125.0,125.0,130.0,19.0,1.2,30.0
CJ609P8300.ZCE,20260113,CZCE,138.0,138.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,50.0
CJ609P8400.ZCE,20260113,CZCE,163.0,156.0,169.0,171.0,169.0,171.0,177.0,6.0,0.51,51.0
CJ609P8500.ZCE,20260113,CZCE,190.0,189.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,108.0
CJ609P8600.ZCE,20260113,CZCE,219.0,216.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,42.0
CJ609P8700.ZCE,20260113,CZCE,253.0,244.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,31.0
CJ609P8800.ZCE,20260113,CZCE,288.0,277.0,293.0,295.0,293.0,295.0,302.0,6.0,0.88,22.0
CJ609P8900.ZCE,20260113,CZCE,328.0,316.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,15.0
CJ609P9000.ZCE,20260113,CZCE,370.0,359.0,378.0,378.0,378.0,378.0,384.0,3.0,0.57,12.0
CJ609P9100.ZCE,20260113,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,4.0
CJ609P9200.ZCE,20260113,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,3.0
