ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509C8200.ZCE,20250422,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250422,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250422,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250422,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250422,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250422,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250422,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250422,CZCE,654.0,0.0,436.0,436.0,436.0,436.0,530.0,3.0,0.65,4.0
CJ509C9000.ZCE,20250422,CZCE,578.0,569.0,533.0,533.0,390.0,393.0,463.0,31.0,6.62,70.0
CJ509C9100.ZCE,20250422,CZCE,508.0,510.0,464.0,465.0,330.0,330.0,402.0,16.0,3.19,41.0
CJ509C9200.ZCE,20250422,CZCE,444.0,0.0,361.0,361.0,279.0,293.0,348.0,23.0,3.65,28.0
CJ509C9300.ZCE,20250422,CZCE,385.0,405.0,343.0,356.0,241.0,252.0,300.0,96.0,14.2,87.0
CJ509C9400.ZCE,20250422,CZCE,335.0,334.0,300.0,311.0,212.0,212.0,260.0,113.0,14.55,454.0
CJ509C9500.ZCE,20250422,CZCE,293.0,286.0,227.0,274.0,178.0,178.0,226.0,163.0,18.89,728.0
CJ509C9600.ZCE,20250422,CZCE,257.0,252.0,236.0,240.0,132.0,132.0,196.0,171.0,14.59,455.0
CJ509C9700.ZCE,20250422,CZCE,230.0,235.0,213.0,216.0,139.0,139.0,171.0,68.0,6.39,342.0
CJ509C9800.ZCE,20250422,CZCE,206.0,202.0,191.0,191.0,110.0,110.0,149.0,368.0,29.69,915.0
CJ509C9900.ZCE,20250422,CZCE,189.0,185.0,170.0,175.0,112.0,112.0,131.0,179.0,13.75,215.0
CJ509P10000.ZCE,20250422,CZCE,724.0,0.0,777.0,777.0,777.0,777.0,830.0,3.0,1.17,7.0
CJ509P10200.ZCE,20250422,CZCE,900.0,0.0,940.0,940.0,940.0,940.0,1003.0,4.0,1.91,3.0
CJ509P10400.ZCE,20250422,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250422,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250422,CZCE,1450.0,0.0,1509.0,1509.0,1509.0,1509.0,1554.0,1.0,0.75,1.0
CJ509P11000.ZCE,20250422,CZCE,1639.0,0.0,1700.0,1700.0,1700.0,1700.0,1745.0,1.0,0.85,1.0
CJ509P11200.ZCE,20250422,CZCE,1827.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250422,CZCE,2020.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250422,CZCE,14.0,0.0,8.0,43.0,4.0,40.0,13.0,124.0,1.53,148.0
CJ509P8000.ZCE,20250422,CZCE,17.0,23.0,29.0,34.0,29.0,34.0,17.0,5.0,0.08,156.0
CJ509P8100.ZCE,20250422,CZCE,21.0,28.0,36.0,36.0,36.0,36.0,23.0,1.0,0.02,66.0
CJ509P8200.ZCE,20250422,CZCE,26.0,31.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,95.0
CJ509P8300.ZCE,20250422,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,103.0
CJ509P8400.ZCE,20250422,CZCE,40.0,0.0,40.0,90.0,40.0,87.0,50.0,159.0,4.74,96.0
CJ509P8500.ZCE,20250422,CZCE,50.0,55.0,64.0,106.0,62.0,106.0,63.0,138.0,5.73,397.0
CJ509P8600.ZCE,20250422,CZCE,61.0,62.0,77.0,123.0,75.0,119.0,80.0,49.0,2.3,215.0
CJ509P8700.ZCE,20250422,CZCE,75.0,72.0,77.0,143.0,77.0,129.0,100.0,30.0,1.76,83.0
CJ509P8800.ZCE,20250422,CZCE,91.0,95.0,99.0,200.0,91.0,200.0,123.0,181.0,11.81,589.0
CJ509P8900.ZCE,20250422,CZCE,112.0,108.0,133.0,199.0,132.0,198.0,152.0,67.0,5.0,76.0
CJ509P9000.ZCE,20250422,CZCE,136.0,136.0,140.0,251.0,140.0,242.0,184.0,212.0,21.16,358.0
CJ509P9100.ZCE,20250422,CZCE,165.0,160.0,175.0,306.0,175.0,295.0,223.0,188.0,19.72,195.0
CJ509P9200.ZCE,20250422,CZCE,200.0,199.0,213.0,350.0,213.0,317.0,269.0,134.0,17.11,171.0
CJ509P9300.ZCE,20250422,CZCE,241.0,241.0,259.0,405.0,259.0,400.0,320.0,127.0,18.36,249.0
CJ509P9400.ZCE,20250422,CZCE,290.0,313.0,333.0,470.0,330.0,456.0,379.0,61.0,11.24,295.0
CJ509P9500.ZCE,20250422,CZCE,347.0,359.0,372.0,544.0,372.0,544.0,444.0,137.0,28.61,168.0
CJ509P9600.ZCE,20250422,CZCE,411.0,413.0,440.0,606.0,433.0,605.0,514.0,95.0,22.17,49.0
CJ509P9700.ZCE,20250422,CZCE,483.0,480.0,542.0,688.0,540.0,688.0,589.0,42.0,12.21,38.0
CJ509P9800.ZCE,20250422,CZCE,558.0,557.0,618.0,632.0,618.0,632.0,666.0,13.0,4.12,36.0
CJ509P9900.ZCE,20250422,CZCE,641.0,630.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,19.0
CJ601C10000.ZCE,20250422,CZCE,758.0,0.0,729.0,729.0,645.0,645.0,685.0,16.0,5.34,13.0
CJ601C10200.ZCE,20250422,CZCE,662.0,634.0,530.0,530.0,530.0,530.0,588.0,1.0,0.27,27.0
CJ601C10400.ZCE,20250422,CZCE,577.0,0.0,558.0,558.0,480.0,480.0,509.0,8.0,2.0,86.0
CJ601C10600.ZCE,20250422,CZCE,504.0,478.0,430.0,430.0,430.0,430.0,438.0,1.0,0.22,27.0
CJ601C10800.ZCE,20250422,CZCE,442.0,0.0,404.0,404.0,380.0,380.0,378.0,4.0,0.8,45.0
CJ601C11000.ZCE,20250422,CZCE,386.0,448.0,355.0,355.0,318.0,318.0,330.0,14.0,2.34,35.0
CJ601C11200.ZCE,20250422,CZCE,342.0,0.0,314.0,314.0,251.0,251.0,287.0,7.0,0.99,39.0
CJ601C11400.ZCE,20250422,CZCE,300.0,0.0,260.0,263.0,220.0,220.0,255.0,19.0,2.36,34.0
CJ601C11600.ZCE,20250422,CZCE,268.0,263.0,230.0,231.0,192.0,192.0,226.0,13.0,1.41,44.0
CJ601C11800.ZCE,20250422,CZCE,238.0,251.0,213.0,213.0,181.0,181.0,204.0,35.0,3.45,182.0
CJ601C8800.ZCE,20250422,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250422,CZCE,1520.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250422,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250422,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250422,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250422,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250422,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250422,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250422,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250422,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250422,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250422,CZCE,812.0,0.0,700.0,700.0,700.0,700.0,735.0,1.0,0.35,15.0
CJ601P10000.ZCE,20250422,CZCE,417.0,0.0,406.0,406.0,406.0,406.0,488.0,1.0,0.2,1.0
CJ601P10200.ZCE,20250422,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250422,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250422,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250422,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250422,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250422,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250422,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250422,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250422,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250422,CZCE,75.0,0.0,99.0,138.0,99.0,138.0,112.0,42.0,2.16,61.0
CJ601P8900.ZCE,20250422,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,24.0
CJ601P9000.ZCE,20250422,CZCE,105.0,0.0,168.0,180.0,144.0,148.0,150.0,9.0,0.72,25.0
CJ601P9100.ZCE,20250422,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,15.0
CJ601P9200.ZCE,20250422,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,12.0
CJ601P9300.ZCE,20250422,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250422,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250422,CZCE,223.0,234.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250422,CZCE,256.0,260.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,27.0
CJ601P9700.ZCE,20250422,CZCE,292.0,292.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250422,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
CJ601P9900.ZCE,20250422,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250421,CZCE,48.0,41.0,48.0,48.0,37.0,40.0,47.0,114.0,2.24,791.0
CJ507C10200.ZCE,20250421,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,19.0
CJ507C10400.ZCE,20250421,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0
CJ507C10600.ZCE,20250421,CZCE,28.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
CJ507C10800.ZCE,20250421,CZCE,25.0,0.0,35.0,35.0,24.0,24.0,23.0,13.0,0.18,156.0
CJ507C11000.ZCE,20250421,CZCE,22.0,17.0,15.0,24.0,15.0,16.0,20.0,194.0,1.95,1640.0
CJ507C7800.ZCE,20250421,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250421,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250421,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250421,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250421,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250421,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250421,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250421,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250421,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250421,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250421,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250421,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250421,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250421,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,19.0
CJ507C9200.ZCE,20250421,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,30.0
CJ507C9300.ZCE,20250421,CZCE,202.0,154.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,95.0
CJ507C9400.ZCE,20250421,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,24.0
CJ507C9500.ZCE,20250421,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,14.0
CJ507C9600.ZCE,20250421,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,54.0
CJ507C9700.ZCE,20250421,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250421,CZCE,67.0,59.0,73.0,73.0,52.0,58.0,59.0,31.0,0.98,748.0
CJ507C9900.ZCE,20250421,CZCE,56.0,49.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,62.0
CJ507P10000.ZCE,20250421,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250421,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250421,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250421,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250421,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250421,CZCE,1739.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,0.0
CJ507P7800.ZCE,20250421,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250421,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0
CJ507P8000.ZCE,20250421,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250421,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250421,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250421,CZCE,12.0,14.0,14.0,14.0,14.0,14.0,13.0,19.0,0.13,75.0
CJ507P8400.ZCE,20250421,CZCE,16.0,15.0,16.0,16.0,16.0,16.0,16.0,1.0,0.01,51.0
CJ507P8500.ZCE,20250421,CZCE,22.0,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0
CJ507P8600.ZCE,20250421,CZCE,30.0,30.0,32.0,32.0,32.0,32.0,27.0,1.0,0.02,61.0
CJ507P8700.ZCE,20250421,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,27.0
CJ507P8800.ZCE,20250421,CZCE,57.0,57.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,33.0
CJ507P8900.ZCE,20250421,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,32.0
CJ507P9000.ZCE,20250421,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,46.0
CJ507P9100.ZCE,20250421,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250421,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,21.0
CJ507P9300.ZCE,20250421,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250421,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250421,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250421,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250421,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250421,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250421,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250421,CZCE,207.0,177.0,178.0,199.0,159.0,172.0,173.0,543.0,47.83,2000.0
CJ509C10200.ZCE,20250421,CZCE,175.0,153.0,155.0,155.0,135.0,144.0,149.0,53.0,3.8,155.0
CJ509C10400.ZCE,20250421,CZCE,151.0,132.0,134.0,134.0,121.0,127.0,130.0,18.0,1.13,89.0
CJ509C10600.ZCE,20250421,CZCE,133.0,121.0,112.0,114.0,110.0,112.0,115.0,67.0,3.74,595.0
CJ509C10800.ZCE,20250421,CZCE,118.0,102.0,109.0,110.0,96.0,99.0,102.0,55.0,2.8,335.0
CJ509C11000.ZCE,20250421,CZCE,106.0,98.0,98.0,101.0,85.0,89.0,92.0,51.0,2.32,820.0
CJ509C11200.ZCE,20250421,CZCE,96.0,88.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,210.0
CJ509C11400.ZCE,20250421,CZCE,86.0,80.0,90.0,90.0,66.0,75.0,74.0,314.0,11.69,2307.0
CJ509C7900.ZCE,20250421,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250421,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250421,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250421,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250421,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250421,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250421,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250421,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250421,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250421,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250421,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250421,CZCE,623.0,615.0,569.0,569.0,569.0,569.0,578.0,1.0,0.28,57.0
CJ509C9100.ZCE,20250421,CZCE,556.0,544.0,520.0,520.0,482.0,510.0,508.0,9.0,2.27,29.0
CJ509C9200.ZCE,20250421,CZCE,494.0,442.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,15.0
CJ509C9300.ZCE,20250421,CZCE,438.0,390.0,405.0,405.0,405.0,405.0,385.0,2.0,0.4,45.0
CJ509C9400.ZCE,20250421,CZCE,390.0,340.0,364.0,364.0,326.0,334.0,335.0,139.0,23.49,410.0
CJ509C9500.ZCE,20250421,CZCE,346.0,300.0,310.0,316.0,272.0,286.0,293.0,240.0,35.49,725.0
CJ509C9600.ZCE,20250421,CZCE,309.0,275.0,279.0,283.0,252.0,252.0,257.0,146.0,18.98,463.0
CJ509C9700.ZCE,20250421,CZCE,277.0,240.0,206.0,251.0,206.0,235.0,230.0,157.0,17.78,357.0
CJ509C9800.ZCE,20250421,CZCE,250.0,214.0,223.0,225.0,193.0,202.0,206.0,346.0,35.44,853.0
CJ509C9900.ZCE,20250421,CZCE,226.0,203.0,199.0,199.0,176.0,185.0,189.0,144.0,13.84,258.0
CJ509P10000.ZCE,20250421,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,4.0
CJ509P10200.ZCE,20250421,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250421,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250421,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250421,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250421,CZCE,1618.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250421,CZCE,1807.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250421,CZCE,1996.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250421,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,114.0
CJ509P8000.ZCE,20250421,CZCE,19.0,24.0,22.0,23.0,22.0,23.0,17.0,7.0,0.08,159.0
CJ509P8100.ZCE,20250421,CZCE,24.0,0.0,26.0,28.0,26.0,28.0,21.0,6.0,0.08,67.0
CJ509P8200.ZCE,20250421,CZCE,29.0,35.0,31.0,31.0,31.0,31.0,26.0,3.0,0.05,95.0
CJ509P8300.ZCE,20250421,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,103.0
CJ509P8400.ZCE,20250421,CZCE,43.0,49.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,56.0
CJ509P8500.ZCE,20250421,CZCE,53.0,51.0,55.0,55.0,50.0,55.0,50.0,57.0,1.53,382.0
CJ509P8600.ZCE,20250421,CZCE,65.0,68.0,66.0,66.0,61.0,62.0,61.0,27.0,0.86,193.0
CJ509P8700.ZCE,20250421,CZCE,80.0,81.0,77.0,77.0,72.0,72.0,75.0,28.0,1.04,62.0
CJ509P8800.ZCE,20250421,CZCE,97.0,102.0,98.0,98.0,89.0,95.0,91.0,42.0,1.94,490.0
CJ509P8900.ZCE,20250421,CZCE,120.0,119.0,119.0,119.0,105.0,108.0,112.0,18.0,0.97,48.0
CJ509P9000.ZCE,20250421,CZCE,146.0,140.0,149.0,149.0,130.0,136.0,136.0,41.0,2.75,327.0
CJ509P9100.ZCE,20250421,CZCE,178.0,181.0,170.0,170.0,158.0,160.0,165.0,5.0,0.41,138.0
CJ509P9200.ZCE,20250421,CZCE,216.0,208.0,193.0,201.0,189.0,199.0,200.0,32.0,3.14,118.0
CJ509P9300.ZCE,20250421,CZCE,259.0,252.0,262.0,262.0,234.0,241.0,241.0,72.0,8.63,199.0
CJ509P9400.ZCE,20250421,CZCE,310.0,304.0,313.0,313.0,277.0,313.0,290.0,37.0,5.38,261.0
CJ509P9500.ZCE,20250421,CZCE,366.0,364.0,378.0,378.0,329.0,359.0,347.0,56.0,9.78,220.0
CJ509P9600.ZCE,20250421,CZCE,429.0,420.0,435.0,450.0,401.0,413.0,411.0,102.0,21.09,61.0
CJ509P9700.ZCE,20250421,CZCE,495.0,500.0,492.0,492.0,472.0,480.0,483.0,67.0,16.1,21.0
CJ509P9800.ZCE,20250421,CZCE,568.0,569.0,567.0,567.0,545.0,557.0,558.0,50.0,13.88,33.0
CJ509P9900.ZCE,20250421,CZCE,643.0,624.0,626.0,634.0,624.0,630.0,641.0,9.0,2.84,19.0
CJ601C10000.ZCE,20250421,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,10.0
CJ601C10200.ZCE,20250421,CZCE,686.0,0.0,634.0,634.0,634.0,634.0,662.0,2.0,0.63,26.0
CJ601C10400.ZCE,20250421,CZCE,597.0,601.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,84.0
CJ601C10600.ZCE,20250421,CZCE,525.0,0.0,478.0,478.0,478.0,478.0,504.0,1.0,0.24,27.0
CJ601C10800.ZCE,20250421,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,44.0
CJ601C11000.ZCE,20250421,CZCE,404.0,0.0,448.0,448.0,448.0,448.0,386.0,1.0,0.22,39.0
CJ601C11200.ZCE,20250421,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,39.0
CJ601C11400.ZCE,20250421,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,40.0
CJ601C11600.ZCE,20250421,CZCE,281.0,0.0,263.0,263.0,263.0,263.0,268.0,5.0,0.66,31.0
CJ601C11800.ZCE,20250421,CZCE,251.0,248.0,228.0,251.0,228.0,251.0,238.0,5.0,0.59,186.0
CJ601C8800.ZCE,20250421,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250421,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250421,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250421,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250421,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250421,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250421,CZCE,1158.0,1200.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250421,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,11.0
