ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605C11800.ZCE,20250818,CZCE,603.0,0.0,666.0,666.0,666.0,666.0,665.0,3.0,1.0,68.0
CJ605C12000.ZCE,20250818,CZCE,521.0,540.0,587.0,587.0,587.0,587.0,579.0,10.0,2.94,107.0
CJ605C12200.ZCE,20250818,CZCE,451.0,0.0,512.0,512.0,512.0,512.0,502.0,4.0,1.02,28.0
CJ605C12400.ZCE,20250818,CZCE,387.0,0.0,441.0,441.0,441.0,441.0,431.0,3.0,0.66,79.0
CJ605C12600.ZCE,20250818,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,148.0
CJ605C12800.ZCE,20250818,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,147.0
CJ605C13000.ZCE,20250818,CZCE,245.0,256.0,258.0,270.0,243.0,243.0,269.0,7.0,0.89,2139.0
CJ605C13200.ZCE,20250818,CZCE,210.0,236.0,250.0,250.0,250.0,250.0,226.0,2.0,0.25,50.0
CJ605C13400.ZCE,20250818,CZCE,180.0,166.0,190.0,215.0,174.0,177.0,192.0,34.0,3.14,54.0
CJ605C9200.ZCE,20250818,CZCE,2457.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250818,CZCE,2365.0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250818,CZCE,2274.0,0.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250818,CZCE,2186.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250818,CZCE,2098.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,3.0
CJ605C9700.ZCE,20250818,CZCE,2011.0,0.0,0.0,0.0,0.0,0.0,2109.0,0.0,0.0,3.0
CJ605C9800.ZCE,20250818,CZCE,1924.0,0.0,2063.0,2812.0,1996.0,1996.0,2020.0,168.0,178.43,160.0
CJ605C9900.ZCE,20250818,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,0.0,6.0
CJ605P10000.ZCE,20250818,CZCE,180.0,164.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,128.0
CJ605P10200.ZCE,20250818,CZCE,215.0,218.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,47.0
CJ605P10400.ZCE,20250818,CZCE,260.0,281.0,244.0,244.0,244.0,244.0,224.0,3.0,0.37,63.0
CJ605P10600.ZCE,20250818,CZCE,310.0,340.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,92.0
CJ605P10800.ZCE,20250818,CZCE,369.0,364.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,64.0
CJ605P11000.ZCE,20250818,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,28.0
CJ605P11200.ZCE,20250818,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,24.0
CJ605P11400.ZCE,20250818,CZCE,601.0,0.0,564.0,564.0,564.0,564.0,553.0,3.0,0.85,15.0
CJ605P11600.ZCE,20250818,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,15.0
CJ605P11800.ZCE,20250818,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,3.0
CJ605P12000.ZCE,20250818,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,3.0
CJ605P12200.ZCE,20250818,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250818,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250818,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250818,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250818,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0
CJ605P13200.ZCE,20250818,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0
CJ605P13400.ZCE,20250818,CZCE,1965.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250818,CZCE,84.0,89.0,84.0,95.0,84.0,95.0,83.0,33.0,1.55,237.0
CJ605P9300.ZCE,20250818,CZCE,92.0,88.0,88.0,95.0,88.0,95.0,94.0,7.0,0.32,75.0
CJ605P9400.ZCE,20250818,CZCE,101.0,93.0,108.0,108.0,94.0,102.0,96.0,40.0,1.98,52.0
CJ605P9500.ZCE,20250818,CZCE,112.0,102.0,108.0,109.0,96.0,109.0,99.0,17.0,0.89,126.0
CJ605P9600.ZCE,20250818,CZCE,124.0,103.0,120.0,120.0,113.0,113.0,106.0,6.0,0.35,48.0
CJ605P9700.ZCE,20250818,CZCE,136.0,113.0,102.0,132.0,102.0,132.0,115.0,12.0,0.73,33.0
CJ605P9800.ZCE,20250818,CZCE,148.0,129.0,142.0,142.0,140.0,140.0,125.0,6.0,0.42,33.0
CJ605P9900.ZCE,20250818,CZCE,164.0,144.0,156.0,158.0,119.0,158.0,136.0,10.0,0.74,44.0
CJ512C10000.ZCE,20250815,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,3.0
CJ512C10200.ZCE,20250815,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,4.0
CJ512C10400.ZCE,20250815,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,42.0
CJ512C10600.ZCE,20250815,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,16.0
CJ512C10800.ZCE,20250815,CZCE,840.0,857.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,34.0
CJ512C11000.ZCE,20250815,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,185.0
CJ512C11200.ZCE,20250815,CZCE,616.0,0.0,552.0,552.0,552.0,552.0,621.0,1.0,0.28,112.0
CJ512C11400.ZCE,20250815,CZCE,521.0,0.0,501.0,501.0,501.0,501.0,524.0,3.0,0.75,287.0
CJ512C11600.ZCE,20250815,CZCE,438.0,0.0,456.0,456.0,456.0,456.0,442.0,1.0,0.23,67.0
CJ512C11800.ZCE,20250815,CZCE,368.0,0.0,421.0,421.0,396.0,396.0,370.0,5.0,1.03,118.0
CJ512C12000.ZCE,20250815,CZCE,305.0,309.0,368.0,368.0,205.0,241.0,307.0,7.0,0.97,61.0
CJ512C12200.ZCE,20250815,CZCE,252.0,0.0,300.0,300.0,260.0,260.0,254.0,3.0,0.41,92.0
CJ512C12400.ZCE,20250815,CZCE,209.0,201.0,201.0,230.0,201.0,230.0,210.0,17.0,1.87,104.0
CJ512C12600.ZCE,20250815,CZCE,170.0,248.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,22.0
CJ512C12800.ZCE,20250815,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
CJ512C13000.ZCE,20250815,CZCE,114.0,140.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,5.0
CJ512C8000.ZCE,20250815,CZCE,3365.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0
CJ512C8100.ZCE,20250815,CZCE,3265.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0
CJ512C8200.ZCE,20250815,CZCE,3165.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.0,0.0
CJ512C8300.ZCE,20250815,CZCE,3065.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,0.0,0.0
CJ512C8400.ZCE,20250815,CZCE,2965.0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0
CJ512C8500.ZCE,20250815,CZCE,2865.0,0.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0
CJ512C8600.ZCE,20250815,CZCE,2765.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0
CJ512C8700.ZCE,20250815,CZCE,2665.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0
CJ512C8800.ZCE,20250815,CZCE,2565.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0
CJ512C8900.ZCE,20250815,CZCE,2465.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0
CJ512C9000.ZCE,20250815,CZCE,2366.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,100.0
CJ512C9100.ZCE,20250815,CZCE,2268.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,0.0
CJ512C9200.ZCE,20250815,CZCE,2170.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250815,CZCE,2073.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250815,CZCE,1978.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250815,CZCE,1883.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250815,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250815,CZCE,1698.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250815,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,0.0,96.0
CJ512C9900.ZCE,20250815,CZCE,1520.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,13.0
CJ512P10000.ZCE,20250815,CZCE,75.0,80.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,25.0
CJ512P10200.ZCE,20250815,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,28.0
CJ512P10400.ZCE,20250815,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,19.0
CJ512P10600.ZCE,20250815,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,11.0
CJ512P10800.ZCE,20250815,CZCE,278.0,261.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,11.0
CJ512P11000.ZCE,20250815,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,7.0
CJ512P11200.ZCE,20250815,CZCE,452.0,456.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,8.0
CJ512P11400.ZCE,20250815,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,12.0
CJ512P11600.ZCE,20250815,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,18.0
CJ512P11800.ZCE,20250815,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250815,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,3.0
CJ512P12200.ZCE,20250815,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,3.0
CJ512P12400.ZCE,20250815,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,4.0
CJ512P12600.ZCE,20250815,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
CJ512P12800.ZCE,20250815,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0
CJ512P13000.ZCE,20250815,CZCE,1742.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
CJ512P8100.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ512P8500.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ512P8600.ZCE,20250815,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250815,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250815,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250815,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250815,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250815,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250815,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
CJ512P9300.ZCE,20250815,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0
CJ512P9400.ZCE,20250815,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0
CJ512P9500.ZCE,20250815,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.0
CJ512P9600.ZCE,20250815,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,9.0
CJ512P9700.ZCE,20250815,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,5.0
CJ512P9800.ZCE,20250815,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,13.0
CJ512P9900.ZCE,20250815,CZCE,61.0,0.0,73.0,73.0,71.0,71.0,58.0,6.0,0.22,22.0
CJ601C10000.ZCE,20250815,CZCE,1615.0,1625.0,1582.0,1740.0,1582.0,1641.0,1630.0,4.0,3.35,850.0
CJ601C10200.ZCE,20250815,CZCE,1457.0,1520.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,86.0
CJ601C10400.ZCE,20250815,CZCE,1309.0,1350.0,1337.0,1350.0,1250.0,1350.0,1319.0,47.0,31.17,472.0
CJ601C10600.ZCE,20250815,CZCE,1169.0,1175.0,1106.0,1241.0,1106.0,1156.0,1175.0,44.0,26.2,558.0
CJ601C10800.ZCE,20250815,CZCE,1034.0,1019.0,980.0,1070.0,968.0,1045.0,1037.0,47.0,24.03,707.0
CJ601C11000.ZCE,20250815,CZCE,915.0,882.0,874.0,966.0,843.0,940.0,913.0,346.0,157.82,2285.0
CJ601C11200.ZCE,20250815,CZCE,801.0,772.0,745.0,830.0,735.0,800.0,796.0,81.0,32.5,325.0
CJ601C11400.ZCE,20250815,CZCE,698.0,675.0,1099.0,1099.0,613.0,737.0,695.0,137.0,48.19,412.0
CJ601C11600.ZCE,20250815,CZCE,608.0,586.0,610.0,650.0,550.0,619.0,604.0,322.0,97.84,1058.0
CJ601C11800.ZCE,20250815,CZCE,523.0,508.0,482.0,588.0,472.0,588.0,520.0,1226.0,319.21,5281.0
CJ601C12000.ZCE,20250815,CZCE,453.0,438.0,445.0,495.0,411.0,471.0,450.0,652.0,148.12,2216.0
CJ601C12200.ZCE,20250815,CZCE,387.0,373.0,369.0,421.0,327.0,327.0,383.0,157.0,30.84,831.0
CJ601C12400.ZCE,20250815,CZCE,333.0,319.0,300.0,351.0,300.0,348.0,328.0,45.0,7.32,501.0
CJ601C12600.ZCE,20250815,CZCE,282.0,271.0,274.0,329.0,262.0,304.0,277.0,2798.0,409.82,8431.0
CJ601C12800.ZCE,20250815,CZCE,240.0,220.0,232.0,270.0,226.0,262.0,235.0,146.0,17.99,1028.0
CJ601C13000.ZCE,20250815,CZCE,202.0,192.0,218.0,243.0,182.0,222.0,197.0,245.0,25.16,405.0
CJ601C13200.ZCE,20250815,CZCE,170.0,144.0,144.0,195.0,144.0,171.0,165.0,753.0,64.53,1321.0
CJ601C8100.ZCE,20250815,CZCE,3361.0,0.0,0.0,0.0,0.0,0.0,3378.0,0.0,0.0,1.0
CJ601C8200.ZCE,20250815,CZCE,3262.0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250815,CZCE,3163.0,0.0,0.0,0.0,0.0,0.0,3181.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250815,CZCE,3065.0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250815,CZCE,2968.0,0.0,0.0,0.0,0.0,0.0,2986.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250815,CZCE,2871.0,0.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250815,CZCE,2774.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250815,CZCE,2679.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250815,CZCE,2584.0,0.0,0.0,0.0,0.0,0.0,2603.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250815,CZCE,2490.0,2464.0,2455.0,2555.0,2452.0,2520.0,2510.0,14.0,17.5,638.0
CJ601C9100.ZCE,20250815,CZCE,2397.0,0.0,0.0,0.0,0.0,0.0,2417.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250815,CZCE,2304.0,0.0,0.0,0.0,0.0,0.0,2324.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250815,CZCE,2214.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250815,CZCE,2124.0,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,8.0
CJ601C9500.ZCE,20250815,CZCE,2035.0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250815,CZCE,1948.0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,7.0
CJ601C9700.ZCE,20250815,CZCE,1862.0,0.0,1868.0,1868.0,1868.0,1868.0,1881.0,1.0,0.93,55.0
CJ601C9800.ZCE,20250815,CZCE,1777.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,164.0
CJ601C9900.ZCE,20250815,CZCE,1695.0,0.0,1659.0,1799.0,1659.0,1750.0,1711.0,215.0,187.86,136.0
CJ601P10000.ZCE,20250815,CZCE,163.0,171.0,162.0,172.0,144.0,154.0,163.0,274.0,21.63,1095.0
CJ601P10200.ZCE,20250815,CZCE,204.0,202.0,167.0,206.0,167.0,190.0,202.0,179.0,17.56,501.0
CJ601P10400.ZCE,20250815,CZCE,255.0,263.0,275.0,275.0,239.0,243.0,250.0,476.0,61.82,1652.0
CJ601P10600.ZCE,20250815,CZCE,314.0,312.0,312.0,322.0,274.0,295.0,305.0,108.0,16.27,303.0
CJ601P10800.ZCE,20250815,CZCE,378.0,378.0,372.0,393.0,335.0,349.0,366.0,90.0,16.37,365.0
CJ601P11000.ZCE,20250815,CZCE,458.0,445.0,433.0,471.0,408.0,422.0,441.0,185.0,40.54,523.0
CJ601P11200.ZCE,20250815,CZCE,543.0,538.0,549.0,575.0,488.0,498.0,523.0,250.0,64.05,208.0
CJ601P11400.ZCE,20250815,CZCE,639.0,627.0,647.0,665.0,573.0,593.0,620.0,160.0,48.8,254.0
CJ601P11600.ZCE,20250815,CZCE,747.0,745.0,762.0,783.0,684.0,708.0,729.0,90.0,31.99,163.0
CJ601P11800.ZCE,20250815,CZCE,861.0,848.0,897.0,897.0,800.0,816.0,843.0,44.0,18.45,231.0
CJ601P12000.ZCE,20250815,CZCE,990.0,974.0,989.0,999.0,925.0,935.0,971.0,89.0,42.04,74.0
CJ601P12200.ZCE,20250815,CZCE,1123.0,1115.0,1103.0,1139.0,1052.0,1120.0,1104.0,13.0,7.13,52.0
CJ601P12400.ZCE,20250815,CZCE,1267.0,1278.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,20.0
CJ601P12600.ZCE,20250815,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,3.0
CJ601P12800.ZCE,20250815,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
CJ601P13000.ZCE,20250815,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0
CJ601P13200.ZCE,20250815,CZCE,1901.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250815,CZCE,8.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.0
CJ601P8200.ZCE,20250815,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0
CJ601P8300.ZCE,20250815,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250815,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0
CJ601P8500.ZCE,20250815,CZCE,17.0,30.0,30.0,30.0,27.0,28.0,21.0,116.0,1.65,506.0
CJ601P8600.ZCE,20250815,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0
CJ601P8700.ZCE,20250815,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,26.0
CJ601P8800.ZCE,20250815,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,110.0
CJ601P8900.ZCE,20250815,CZCE,34.0,0.0,41.0,41.0,41.0,41.0,39.0,2.0,0.04,36.0
CJ601P9000.ZCE,20250815,CZCE,40.0,47.0,43.0,53.0,40.0,47.0,46.0,86.0,2.04,478.0
CJ601P9100.ZCE,20250815,CZCE,47.0,0.0,52.0,52.0,52.0,52.0,52.0,5.0,0.13,26.0
CJ601P9200.ZCE,20250815,CZCE,54.0,69.0,65.0,70.0,55.0,65.0,59.0,15.0,0.47,155.0
CJ601P9300.ZCE,20250815,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,105.0
CJ601P9400.ZCE,20250815,CZCE,74.0,0.0,79.0,81.0,76.0,81.0,79.0,3.0,0.12,64.0
CJ601P9500.ZCE,20250815,CZCE,84.0,92.0,79.0,96.0,77.0,88.0,88.0,66.0,2.91,505.0
CJ601P9600.ZCE,20250815,CZCE,97.0,0.0,90.0,103.0,90.0,97.0,102.0,28.0,1.4,135.0
CJ601P9700.ZCE,20250815,CZCE,112.0,118.0,120.0,126.0,97.0,113.0,115.0,253.0,14.39,203.0
CJ601P9800.ZCE,20250815,CZCE,126.0,137.0,124.0,135.0,110.0,125.0,129.0,116.0,7.23,301.0
CJ601P9900.ZCE,20250815,CZCE,143.0,151.0,152.0,154.0,129.0,137.0,145.0,64.0,4.53,190.0
CJ603C10000.ZCE,20250815,CZCE,1670.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,3.0
CJ603C10200.ZCE,20250815,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,3.0
CJ603C10400.ZCE,20250815,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,6.0
CJ603C10600.ZCE,20250815,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,6.0
CJ603C10800.ZCE,20250815,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,6.0
CJ603C11000.ZCE,20250815,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,9.0
CJ603C11200.ZCE,20250815,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,16.0
CJ603C11400.ZCE,20250815,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,10.0
CJ603C11600.ZCE,20250815,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,6.0
CJ603C11800.ZCE,20250815,CZCE,581.0,550.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,18.0
CJ603C12000.ZCE,20250815,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,18.0
CJ603C12200.ZCE,20250815,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,16.0
CJ603C12400.ZCE,20250815,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,27.0
CJ603C12600.ZCE,20250815,CZCE,320.0,305.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,299.0
CJ603C12800.ZCE,20250815,CZCE,276.0,260.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,13.0
CJ603C13000.ZCE,20250815,CZCE,233.0,0.0,225.0,230.0,225.0,230.0,240.0,6.0,0.68,10.0
CJ603C13200.ZCE,20250815,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,12.0
CJ603C9100.ZCE,20250815,CZCE,2439.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,0.0,300.0
CJ603C9200.ZCE,20250815,CZCE,2348.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,0.0,0.0
CJ603C9300.ZCE,20250815,CZCE,2258.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0
CJ603C9400.ZCE,20250815,CZCE,2171.0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0
CJ603C9500.ZCE,20250815,CZCE,2084.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.0,0.0,0.0
CJ603C9600.ZCE,20250815,CZCE,1998.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,3.0
CJ603C9700.ZCE,20250815,CZCE,1913.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,0.0,3.0
CJ603C9800.ZCE,20250815,CZCE,1832.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,178.0
CJ603C9900.ZCE,20250815,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,3.0
CJ603P10000.ZCE,20250815,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,24.0
CJ603P10200.ZCE,20250815,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,12.0
CJ603P10400.ZCE,20250815,CZCE,297.0,274.0,266.0,266.0,266.0,266.0,287.0,3.0,0.4,30.0
CJ603P10600.ZCE,20250815,CZCE,360.0,0.0,321.0,321.0,321.0,321.0,345.0,3.0,0.48,24.0
CJ603P10800.ZCE,20250815,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,15.0
CJ603P11000.ZCE,20250815,CZCE,504.0,475.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,21.0
CJ603P11200.ZCE,20250815,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,6.0
CJ603P11400.ZCE,20250815,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,6.0
