ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605C8500.ZCE,20251125,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251125,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251125,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251125,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
CJ605C8900.ZCE,20251125,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
CJ605C9000.ZCE,20251125,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
CJ605C9100.ZCE,20251125,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,3.0
CJ605C9200.ZCE,20251125,CZCE,466.0,0.0,470.0,470.0,470.0,470.0,485.0,1.0,0.24,9.0
CJ605C9300.ZCE,20251125,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,3.0
CJ605C9400.ZCE,20251125,CZCE,367.0,400.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,26.0
CJ605C9500.ZCE,20251125,CZCE,321.0,388.0,360.0,360.0,360.0,360.0,342.0,2.0,0.36,10.0
CJ605C9600.ZCE,20251125,CZCE,282.0,319.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,15.0
CJ605C9700.ZCE,20251125,CZCE,244.0,292.0,300.0,300.0,300.0,300.0,265.0,1.0,0.15,37.0
CJ605C9800.ZCE,20251125,CZCE,212.0,242.0,211.0,233.0,211.0,228.0,232.0,20.0,2.17,1448.0
CJ605C9900.ZCE,20251125,CZCE,193.0,240.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,46.0
CJ605P10000.ZCE,20251125,CZCE,866.0,797.0,750.0,809.0,750.0,809.0,839.0,11.0,4.42,921.0
CJ605P10200.ZCE,20251125,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,189.0
CJ605P10400.ZCE,20251125,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,132.0
CJ605P10600.ZCE,20251125,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251125,CZCE,1575.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251125,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251125,CZCE,1949.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251125,CZCE,2139.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251125,CZCE,2331.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251125,CZCE,2524.0,0.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251125,CZCE,2718.0,0.0,0.0,0.0,0.0,0.0,2689.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251125,CZCE,2914.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251125,CZCE,3109.0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251125,CZCE,3306.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251125,CZCE,3503.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251125,CZCE,3701.0,0.0,0.0,0.0,0.0,0.0,3677.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251125,CZCE,3899.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251125,CZCE,4098.0,0.0,0.0,0.0,0.0,0.0,4074.0,0.0,0.0,0.0
CJ605P8100.ZCE,20251125,CZCE,61.0,58.0,54.0,54.0,54.0,54.0,54.0,5.0,0.14,9.0
CJ605P8200.ZCE,20251125,CZCE,75.0,70.0,72.0,74.0,60.0,62.0,68.0,15.0,0.49,265.0
CJ605P8300.ZCE,20251125,CZCE,90.0,0.0,70.0,79.0,70.0,79.0,82.0,14.0,0.54,45.0
CJ605P8400.ZCE,20251125,CZCE,108.0,92.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,57.0
CJ605P8500.ZCE,20251125,CZCE,128.0,101.0,106.0,112.0,100.0,109.0,120.0,36.0,1.89,172.0
CJ605P8600.ZCE,20251125,CZCE,152.0,136.0,136.0,136.0,136.0,136.0,145.0,3.0,0.2,64.0
CJ605P8700.ZCE,20251125,CZCE,178.0,0.0,160.0,165.0,158.0,165.0,170.0,11.0,0.89,55.0
CJ605P8800.ZCE,20251125,CZCE,208.0,183.0,190.0,190.0,188.0,188.0,201.0,4.0,0.38,235.0
CJ605P8900.ZCE,20251125,CZCE,240.0,243.0,223.0,223.0,223.0,223.0,233.0,2.0,0.22,63.0
CJ605P9000.ZCE,20251125,CZCE,278.0,282.0,288.0,288.0,280.0,284.0,271.0,50.0,7.09,488.0
CJ605P9100.ZCE,20251125,CZCE,316.0,304.0,320.0,337.0,320.0,320.0,311.0,38.0,6.1,142.0
CJ605P9200.ZCE,20251125,CZCE,362.0,356.0,365.0,365.0,330.0,360.0,356.0,36.0,6.49,422.0
CJ605P9300.ZCE,20251125,CZCE,408.0,0.0,407.0,407.0,407.0,407.0,403.0,1.0,0.2,78.0
CJ605P9400.ZCE,20251125,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,81.0
CJ605P9500.ZCE,20251125,CZCE,515.0,492.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,88.0
CJ605P9600.ZCE,20251125,CZCE,575.0,567.0,484.0,484.0,484.0,484.0,570.0,1.0,0.24,112.0
CJ605P9700.ZCE,20251125,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,95.0
CJ605P9800.ZCE,20251125,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,88.0
CJ605P9900.ZCE,20251125,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,133.0
CJ607C10000.ZCE,20251125,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3.0
CJ607C10200.ZCE,20251125,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,5.0
CJ607C10400.ZCE,20251125,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,6.0
CJ607C10600.ZCE,20251125,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,6.0
CJ607C10800.ZCE,20251125,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,21.0
CJ607C11000.ZCE,20251125,CZCE,131.0,124.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,11.0
CJ607C11200.ZCE,20251125,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,19.0
CJ607C11400.ZCE,20251125,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,6.0
CJ607C11600.ZCE,20251125,CZCE,82.0,72.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,54.0
CJ607C8200.ZCE,20251125,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0
CJ607C8300.ZCE,20251125,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251125,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251125,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251125,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251125,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251125,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251125,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251125,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251125,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251125,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251125,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251125,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,3.0
CJ607C9500.ZCE,20251125,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
CJ607C9600.ZCE,20251125,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251125,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251125,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251125,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,3.0
CJ607P10000.ZCE,20251125,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251125,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251125,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251125,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251125,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251125,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251125,CZCE,1882.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251125,CZCE,2063.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251125,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.0,0.0,0.0
CJ607P8200.ZCE,20251125,CZCE,111.0,108.0,108.0,108.0,108.0,108.0,102.0,3.0,0.16,6.0
CJ607P8300.ZCE,20251125,CZCE,131.0,121.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,29.0
CJ607P8400.ZCE,20251125,CZCE,150.0,144.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,36.0
CJ607P8500.ZCE,20251125,CZCE,175.0,171.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,34.0
CJ607P8600.ZCE,20251125,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,27.0
CJ607P8700.ZCE,20251125,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,35.0
CJ607P8800.ZCE,20251125,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,35.0
CJ607P8900.ZCE,20251125,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,25.0
CJ607P9000.ZCE,20251125,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251125,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251125,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,12.0
CJ607P9300.ZCE,20251125,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251125,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251125,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251125,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251125,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
CJ607P9800.ZCE,20251125,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251125,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
CJ609C10000.ZCE,20251125,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
CJ609C10200.ZCE,20251125,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
CJ609C10400.ZCE,20251125,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
CJ609C10600.ZCE,20251125,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
CJ609C10800.ZCE,20251125,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
CJ609C11000.ZCE,20251125,CZCE,229.0,215.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,6.0
CJ609C8400.ZCE,20251125,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
CJ609C8500.ZCE,20251125,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
CJ609C8600.ZCE,20251125,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
CJ609C8700.ZCE,20251125,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
CJ609C8800.ZCE,20251125,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
CJ609C8900.ZCE,20251125,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
CJ609C9000.ZCE,20251125,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
CJ609C9100.ZCE,20251125,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
CJ609C9200.ZCE,20251125,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
CJ609C9300.ZCE,20251125,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,3.0
CJ609C9400.ZCE,20251125,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
CJ609C9500.ZCE,20251125,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
CJ609C9600.ZCE,20251125,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
CJ609C9700.ZCE,20251125,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
CJ609C9800.ZCE,20251125,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
CJ609C9900.ZCE,20251125,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
CJ609P10000.ZCE,20251125,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
CJ609P10200.ZCE,20251125,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
CJ609P10400.ZCE,20251125,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
CJ609P10600.ZCE,20251125,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
CJ609P10800.ZCE,20251125,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0
CJ609P11000.ZCE,20251125,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0
CJ609P8400.ZCE,20251125,CZCE,176.0,144.0,170.0,170.0,170.0,170.0,170.0,1.0,0.09,4.0
CJ609P8500.ZCE,20251125,CZCE,202.0,213.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,20.0
CJ609P8600.ZCE,20251125,CZCE,228.0,238.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,24.0
CJ609P8700.ZCE,20251125,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,11.0
CJ609P8800.ZCE,20251125,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,9.0
CJ609P8900.ZCE,20251125,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,6.0
CJ609P9000.ZCE,20251125,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,6.0
CJ609P9100.ZCE,20251125,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,6.0
CJ609P9200.ZCE,20251125,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251125,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
CJ609P9400.ZCE,20251125,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251125,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
CJ609P9600.ZCE,20251125,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251125,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251125,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251125,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
CJ601C10000.ZCE,20251124,CZCE,9.0,2.0,1.0,3.0,1.0,2.0,1.0,2723.0,1.88,4224.0
CJ601C10200.ZCE,20251124,CZCE,7.0,1.0,1.0,2.0,1.0,1.0,1.0,293.0,0.18,2141.0
CJ601C10400.ZCE,20251124,CZCE,5.0,1.0,1.0,2.0,1.0,1.0,1.0,408.0,0.21,2945.0
CJ601C10600.ZCE,20251124,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,1.0,287.0,0.14,2604.0
CJ601C10800.ZCE,20251124,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,132.0,0.07,1247.0
CJ601C11000.ZCE,20251124,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,194.0,0.1,5628.0
CJ601C11200.ZCE,20251124,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2073.0
CJ601C11400.ZCE,20251124,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2298.0
CJ601C11600.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.0,0.02,1931.0
CJ601C11800.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.0,0.05,5684.0
CJ601C12000.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,0.08,4856.0
CJ601C12200.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.05,1634.0
CJ601C12400.ZCE,20251124,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,61.0,0.03,1453.0
CJ601C12600.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,130.0,0.07,19133.0
CJ601C12800.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.0,0.03,2080.0
CJ601C13000.ZCE,20251124,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,2413.0
CJ601C13200.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,0.01,3984.0
CJ601C8000.ZCE,20251124,CZCE,1095.0,,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
CJ601C8100.ZCE,20251124,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251124,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251124,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251124,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251124,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251124,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251124,CZCE,401.0,0.0,343.0,390.0,343.0,390.0,448.0,12.0,2.26,9.0
CJ601C8800.ZCE,20251124,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,37.0
CJ601C8900.ZCE,20251124,CZCE,220.0,143.0,130.0,356.0,130.0,326.0,257.0,91.0,10.34,87.0
CJ601C9000.ZCE,20251124,CZCE,145.0,79.0,90.0,277.0,70.0,218.0,170.0,1706.0,112.39,306.0
CJ601C9100.ZCE,20251124,CZCE,87.0,40.0,45.0,185.0,35.0,124.0,97.0,8270.0,351.48,838.0
CJ601C9200.ZCE,20251124,CZCE,52.0,22.0,21.0,104.0,19.0,63.0,49.0,21337.0,590.49,2622.0
CJ601C9300.ZCE,20251124,CZCE,33.0,13.0,13.0,49.0,10.0,25.0,24.0,19780.0,288.99,4971.0
CJ601C9400.ZCE,20251124,CZCE,24.0,9.0,7.0,23.0,5.0,9.0,13.0,7001.0,47.45,3548.0
CJ601C9500.ZCE,20251124,CZCE,20.0,7.0,7.0,12.0,3.0,5.0,8.0,7263.0,26.73,6524.0
CJ601C9600.ZCE,20251124,CZCE,17.0,6.0,5.0,8.0,3.0,4.0,6.0,2114.0,5.54,2370.0
CJ601C9700.ZCE,20251124,CZCE,14.0,6.0,6.0,6.0,2.0,3.0,4.0,2121.0,4.37,3685.0
CJ601C9800.ZCE,20251124,CZCE,12.0,3.0,3.0,4.0,1.0,2.0,3.0,647.0,0.84,1182.0
CJ601C9900.ZCE,20251124,CZCE,11.0,2.0,1.0,3.0,1.0,1.0,2.0,333.0,0.29,984.0
CJ601P10000.ZCE,20251124,CZCE,914.0,984.0,969.0,970.0,701.0,750.0,856.0,111.0,49.3,1777.0
CJ601P10200.ZCE,20251124,CZCE,1112.0,1274.0,1135.0,1135.0,790.0,950.0,1056.0,64.0,31.37,435.0
CJ601P10400.ZCE,20251124,CZCE,1310.0,1380.0,1229.0,1230.0,1229.0,1230.0,1255.0,11.0,6.76,196.0
CJ601P10600.ZCE,20251124,CZCE,1509.0,1600.0,1470.0,1470.0,1346.0,1346.0,1455.0,3.0,2.14,294.0
CJ601P10800.ZCE,20251124,CZCE,1708.0,1752.0,1540.0,1545.0,1540.0,1545.0,1655.0,2.0,1.54,397.0
CJ601P11000.ZCE,20251124,CZCE,1907.0,1949.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,487.0
CJ601P11200.ZCE,20251124,CZCE,2107.0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,275.0
CJ601P11400.ZCE,20251124,CZCE,2306.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.0,0.0,515.0
CJ601P11600.ZCE,20251124,CZCE,2506.0,2592.0,0.0,0.0,0.0,0.0,2455.0,0.0,0.0,175.0
CJ601P11800.ZCE,20251124,CZCE,2706.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.0,0.0,116.0
CJ601P12000.ZCE,20251124,CZCE,2905.0,0.0,0.0,0.0,0.0,0.0,2855.0,0.0,0.0,106.0
CJ601P12200.ZCE,20251124,CZCE,3105.0,0.0,2960.0,2960.0,2955.0,2955.0,3055.0,2.0,2.96,23.0
CJ601P12400.ZCE,20251124,CZCE,3305.0,0.0,0.0,0.0,0.0,0.0,3255.0,0.0,0.0,15.0
CJ601P12600.ZCE,20251124,CZCE,3505.0,0.0,0.0,0.0,0.0,0.0,3455.0,0.0,0.0,0.0
CJ601P12800.ZCE,20251124,CZCE,3705.0,0.0,0.0,0.0,0.0,0.0,3655.0,0.0,0.0,0.0
CJ601P13000.ZCE,20251124,CZCE,3905.0,0.0,0.0,0.0,0.0,0.0,3855.0,0.0,0.0,1.0
CJ601P13200.ZCE,20251124,CZCE,4105.0,0.0,0.0,0.0,0.0,0.0,4055.0,0.0,0.0,6.0
CJ601P8000.ZCE,20251124,CZCE,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ601P8100.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,203.0
CJ601P8200.ZCE,20251124,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
CJ601P8300.ZCE,20251124,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,220.0
CJ601P8400.ZCE,20251124,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,27.0,0.02,257.0
CJ601P8500.ZCE,20251124,CZCE,2.0,6.0,3.0,5.0,1.0,1.0,1.0,265.0,0.37,745.0
CJ601P8600.ZCE,20251124,CZCE,3.0,9.0,7.0,8.0,1.0,2.0,2.0,481.0,1.0,600.0
CJ601P8700.ZCE,20251124,CZCE,6.0,12.0,10.0,11.0,2.0,3.0,3.0,772.0,2.09,554.0
CJ601P8800.ZCE,20251124,CZCE,13.0,20.0,24.0,24.0,2.0,4.0,6.0,5210.0,22.76,3063.0
CJ601P8900.ZCE,20251124,CZCE,25.0,32.0,41.0,44.0,3.0,4.0,12.0,3402.0,28.64,1974.0
CJ601P9000.ZCE,20251124,CZCE,50.0,80.0,80.0,90.0,10.0,11.0,25.0,10071.0,153.32,4797.0
CJ601P9100.ZCE,20251124,CZCE,92.0,139.0,149.0,149.0,18.0,22.0,52.0,6058.0,112.03,2353.0
CJ601P9200.ZCE,20251124,CZCE,157.0,219.0,200.0,228.0,33.0,43.0,104.0,7113.0,200.38,3253.0
CJ601P9300.ZCE,20251124,CZCE,238.0,307.0,255.0,297.0,80.0,113.0,179.0,643.0,36.38,1095.0
CJ601P9400.ZCE,20251124,CZCE,329.0,402.0,364.0,364.0,150.0,236.0,268.0,151.0,15.55,872.0
CJ601P9500.ZCE,20251124,CZCE,424.0,508.0,508.0,508.0,242.0,280.0,363.0,361.0,55.83,1947.0
CJ601P9600.ZCE,20251124,CZCE,522.0,597.0,590.0,590.0,351.0,370.0,460.0,49.0,10.97,1006.0
CJ601P9700.ZCE,20251124,CZCE,619.0,700.0,701.0,701.0,437.0,437.0,559.0,24.0,7.99,748.0
