ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507P8800.ZCE,20250220,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250220,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250220,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250220,CZCE,194.0,198.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250220,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250220,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250220,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250220,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250220,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250220,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250220,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250220,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250220,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,223.0
CJ509C10200.ZCE,20250220,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,17.0
CJ509C10400.ZCE,20250220,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,10.0
CJ509C10600.ZCE,20250220,CZCE,332.0,280.0,287.0,307.0,287.0,307.0,323.0,6.0,0.89,109.0
CJ509C10800.ZCE,20250220,CZCE,289.0,0.0,243.0,243.0,243.0,243.0,281.0,3.0,0.36,32.0
CJ509C11000.ZCE,20250220,CZCE,256.0,237.0,211.0,227.0,211.0,220.0,249.0,12.0,1.31,54.0
CJ509C11200.ZCE,20250220,CZCE,225.0,196.0,185.0,203.0,185.0,202.0,218.0,13.0,1.28,65.0
CJ509C11400.ZCE,20250220,CZCE,201.0,0.0,162.0,196.0,162.0,196.0,195.0,5.0,0.44,221.0
CJ509C7900.ZCE,20250220,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250220,CZCE,1835.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250220,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250220,CZCE,1655.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250220,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250220,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250220,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250220,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250220,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250220,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250220,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250220,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250220,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250220,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250220,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250220,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250220,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250220,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,36.0
CJ509C9700.ZCE,20250220,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,60.0
CJ509C9800.ZCE,20250220,CZCE,580.0,525.0,605.0,605.0,526.0,531.0,568.0,64.0,17.27,117.0
CJ509C9900.ZCE,20250220,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250220,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250220,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,2.0
CJ509P10400.ZCE,20250220,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250220,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250220,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250220,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250220,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250220,CZCE,1797.0,0.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,0.0
CJ509P7900.ZCE,20250220,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,34.0
CJ509P8000.ZCE,20250220,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,143.0
CJ509P8100.ZCE,20250220,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250220,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,53.0
CJ509P8300.ZCE,20250220,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,126.0
CJ509P8400.ZCE,20250220,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,25.0
CJ509P8500.ZCE,20250220,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,12.0
CJ509P8600.ZCE,20250220,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,12.0
CJ509P8700.ZCE,20250220,CZCE,160.0,0.0,129.0,135.0,129.0,133.0,163.0,18.0,1.19,21.0
CJ509P8800.ZCE,20250220,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,5.0
CJ509P8900.ZCE,20250220,CZCE,211.0,202.0,139.0,139.0,139.0,139.0,214.0,1.0,0.07,10.0
CJ509P9000.ZCE,20250220,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,17.0
CJ509P9100.ZCE,20250220,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250220,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250220,CZCE,348.0,380.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250220,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,7.0
CJ509P9500.ZCE,20250220,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,5.0
CJ509P9600.ZCE,20250220,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250220,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,2.0
CJ509P9800.ZCE,20250220,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250220,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250219,CZCE,79.0,88.0,90.0,91.0,70.0,71.0,73.0,1453.0,56.96,9488.0
CJ505C10200.ZCE,20250219,CZCE,59.0,59.0,57.0,57.0,44.0,44.0,55.0,160.0,3.92,1423.0
CJ505C10400.ZCE,20250219,CZCE,46.0,46.0,41.0,42.0,37.0,37.0,43.0,18.0,0.36,539.0
CJ505C10600.ZCE,20250219,CZCE,38.0,34.0,35.0,35.0,29.0,29.0,35.0,98.0,1.65,560.0
CJ505C10800.ZCE,20250219,CZCE,31.0,32.0,27.0,31.0,27.0,29.0,29.0,45.0,0.65,323.0
CJ505C11000.ZCE,20250219,CZCE,27.0,29.0,29.0,30.0,23.0,25.0,25.0,88.0,1.16,1406.0
CJ505C11200.ZCE,20250219,CZCE,23.0,20.0,14.0,14.0,14.0,14.0,22.0,1.0,0.01,275.0
CJ505C11400.ZCE,20250219,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,115.0
CJ505C11600.ZCE,20250219,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,156.0
CJ505C11800.ZCE,20250219,CZCE,16.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,220.0
CJ505C12000.ZCE,20250219,CZCE,14.0,12.0,11.0,12.0,10.0,12.0,13.0,113.0,0.62,869.0
CJ505C12200.ZCE,20250219,CZCE,12.0,14.0,6.0,6.0,6.0,6.0,11.0,1.0,0.0,130.0
CJ505C12400.ZCE,20250219,CZCE,11.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,472.0
CJ505C12600.ZCE,20250219,CZCE,10.0,11.0,11.0,11.0,8.0,9.0,9.0,382.0,1.68,13544.0
CJ505C7600.ZCE,20250219,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250219,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250219,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,3.0
CJ505C7900.ZCE,20250219,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250219,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,4.0
CJ505C8100.ZCE,20250219,CZCE,1293.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250219,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250219,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,1.0
CJ505C8400.ZCE,20250219,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250219,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,5.0
CJ505C8600.ZCE,20250219,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250219,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250219,CZCE,637.0,618.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,45.0
CJ505C8900.ZCE,20250219,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,131.0
CJ505C9000.ZCE,20250219,CZCE,478.0,518.0,469.0,469.0,445.0,451.0,464.0,21.0,4.79,151.0
CJ505C9100.ZCE,20250219,CZCE,407.0,432.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,138.0
CJ505C9200.ZCE,20250219,CZCE,343.0,360.0,320.0,333.0,311.0,317.0,331.0,34.0,5.6,440.0
CJ505C9300.ZCE,20250219,CZCE,286.0,311.0,320.0,320.0,255.0,263.0,275.0,73.0,9.89,598.0
CJ505C9400.ZCE,20250219,CZCE,236.0,249.0,236.0,238.0,202.0,209.0,227.0,210.0,22.81,829.0
CJ505C9500.ZCE,20250219,CZCE,195.0,213.0,215.0,234.0,170.0,172.0,185.0,501.0,47.54,1228.0
CJ505C9600.ZCE,20250219,CZCE,161.0,176.0,174.0,174.0,135.0,145.0,152.0,135.0,10.12,1319.0
CJ505C9700.ZCE,20250219,CZCE,133.0,141.0,129.0,133.0,114.0,115.0,125.0,184.0,11.39,520.0
CJ505C9800.ZCE,20250219,CZCE,110.0,115.0,118.0,121.0,91.0,91.0,103.0,317.0,16.27,2053.0
CJ505C9900.ZCE,20250219,CZCE,93.0,103.0,94.0,94.0,79.0,80.0,86.0,118.0,5.11,706.0
CJ505P10000.ZCE,20250219,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,20.0
CJ505P10200.ZCE,20250219,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250219,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250219,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250219,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250219,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250219,CZCE,1830.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250219,CZCE,2027.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250219,CZCE,2224.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250219,CZCE,2422.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250219,CZCE,2620.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250219,CZCE,2818.0,0.0,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250219,CZCE,3017.0,0.0,0.0,0.0,0.0,0.0,3031.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250219,CZCE,3216.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250219,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0
CJ505P7700.ZCE,20250219,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250219,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0
CJ505P7900.ZCE,20250219,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0
CJ505P8000.ZCE,20250219,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.0
CJ505P8100.ZCE,20250219,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0
CJ505P8200.ZCE,20250219,CZCE,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,127.0
CJ505P8300.ZCE,20250219,CZCE,9.0,5.0,5.0,5.0,3.0,5.0,7.0,43.0,0.1,656.0
CJ505P8400.ZCE,20250219,CZCE,13.0,12.0,11.0,12.0,10.0,10.0,11.0,34.0,0.18,457.0
CJ505P8500.ZCE,20250219,CZCE,18.0,20.0,21.0,23.0,17.0,19.0,16.0,191.0,1.87,1170.0
CJ505P8600.ZCE,20250219,CZCE,25.0,28.0,29.0,29.0,23.0,24.0,23.0,58.0,0.71,259.0
CJ505P8700.ZCE,20250219,CZCE,35.0,35.0,39.0,39.0,31.0,33.0,34.0,45.0,0.76,316.0
CJ505P8800.ZCE,20250219,CZCE,48.0,42.0,49.0,52.0,42.0,43.0,47.0,36.0,0.8,554.0
CJ505P8900.ZCE,20250219,CZCE,66.0,58.0,55.0,72.0,55.0,59.0,66.0,68.0,2.12,496.0
CJ505P9000.ZCE,20250219,CZCE,89.0,82.0,83.0,103.0,80.0,87.0,90.0,299.0,13.32,1886.0
CJ505P9100.ZCE,20250219,CZCE,118.0,110.0,114.0,138.0,113.0,118.0,120.0,103.0,6.25,703.0
CJ505P9200.ZCE,20250219,CZCE,154.0,149.0,160.0,180.0,149.0,157.0,157.0,72.0,5.81,1166.0
CJ505P9300.ZCE,20250219,CZCE,196.0,181.0,202.0,227.0,191.0,196.0,200.0,122.0,12.89,554.0
CJ505P9400.ZCE,20250219,CZCE,246.0,227.0,227.0,272.0,227.0,244.0,252.0,160.0,20.39,582.0
CJ505P9500.ZCE,20250219,CZCE,304.0,280.0,328.0,328.0,296.0,296.0,310.0,12.0,1.87,191.0
CJ505P9600.ZCE,20250219,CZCE,370.0,376.0,396.0,396.0,366.0,366.0,377.0,4.0,0.75,173.0
CJ505P9700.ZCE,20250219,CZCE,442.0,454.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,48.0
CJ505P9800.ZCE,20250219,CZCE,519.0,535.0,563.0,563.0,563.0,563.0,527.0,1.0,0.28,106.0
CJ505P9900.ZCE,20250219,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,49.0
CJ507C10000.ZCE,20250219,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,9.0
CJ507C10200.ZCE,20250219,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,9.0
CJ507C10400.ZCE,20250219,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,18.0
CJ507C10600.ZCE,20250219,CZCE,144.0,0.0,139.0,152.0,139.0,152.0,141.0,15.0,1.1,30.0
CJ507C10800.ZCE,20250219,CZCE,122.0,127.0,113.0,123.0,113.0,118.0,119.0,18.0,1.04,55.0
CJ507C11000.ZCE,20250219,CZCE,94.0,0.0,97.0,106.0,97.0,106.0,91.0,18.0,0.9,67.0
CJ507C7900.ZCE,20250219,CZCE,1690.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250219,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250219,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250219,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250219,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250219,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250219,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250219,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250219,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250219,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250219,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250219,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250219,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250219,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250219,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250219,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250219,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250219,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250219,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250219,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250219,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250219,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250219,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250219,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250219,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250219,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250219,CZCE,1511.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250219,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250219,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250219,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250219,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,40.0
CJ507P8300.ZCE,20250219,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250219,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250219,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,18.0
CJ507P8600.ZCE,20250219,CZCE,79.0,84.0,85.0,85.0,85.0,85.0,78.0,1.0,0.04,24.0
CJ507P8700.ZCE,20250219,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250219,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250219,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250219,CZCE,162.0,150.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,7.0
CJ507P9100.ZCE,20250219,CZCE,194.0,0.0,198.0,198.0,198.0,198.0,194.0,3.0,0.3,3.0
CJ507P9200.ZCE,20250219,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250219,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250219,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250219,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250219,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250219,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250219,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250219,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250219,CZCE,508.0,436.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,223.0
CJ509C10200.ZCE,20250219,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,17.0
CJ509C10400.ZCE,20250219,CZCE,382.0,360.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,10.0
CJ509C10600.ZCE,20250219,CZCE,335.0,311.0,1219.0,1219.0,280.0,280.0,332.0,56.0,12.04,109.0
CJ509C10800.ZCE,20250219,CZCE,292.0,248.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,35.0
CJ509C11000.ZCE,20250219,CZCE,259.0,216.0,237.0,237.0,237.0,237.0,256.0,3.0,0.36,54.0
CJ509C11200.ZCE,20250219,CZCE,228.0,196.0,196.0,196.0,196.0,196.0,225.0,2.0,0.2,71.0
CJ509C11400.ZCE,20250219,CZCE,204.0,180.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,220.0
CJ509C7900.ZCE,20250219,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250219,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250219,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250219,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250219,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250219,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250219,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250219,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250219,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250219,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250219,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250219,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250219,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250219,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,1.0
