ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LG2603-C-925.DCE,20251027,DCE,9.0,9.0,3.75,3.75,3.0,3.0,4.0,42.0,1.26,51.0
LG2603-C-950.DCE,20251027,DCE,8.25,8.25,2.25,2.25,1.75,2.0,2.5,88.0,1.53,96.0
LG2603-P-700.DCE,20251027,DCE,3.5,3.5,3.5,4.25,3.5,3.75,3.5,69.0,2.29,54.0
LG2603-P-725.DCE,20251027,DCE,5.0,5.0,5.25,6.25,5.25,6.25,5.75,30.0,1.6,30.0
LG2603-P-750.DCE,20251027,DCE,7.5,7.5,8.5,10.0,8.5,10.0,9.25,14.0,1.19,21.0
LG2603-P-775.DCE,20251027,DCE,11.0,11.0,12.5,16.25,12.5,15.5,15.0,56.0,7.6,22.0
LG2603-P-800.DCE,20251027,DCE,16.5,16.5,24.0,27.0,24.0,27.0,24.25,50.0,11.5,133.0
LG2603-P-825.DCE,20251027,DCE,25.0,25.0,37.5,38.0,37.5,37.5,37.0,17.0,5.79,17.0
LG2603-P-850.DCE,20251027,DCE,38.0,38.0,0.0,0.0,0.0,53.75,53.75,0.0,0.0,9.0
LG2603-P-875.DCE,20251027,DCE,56.0,56.0,79.25,79.25,79.25,79.25,73.0,10.0,7.13,10.0
LG2603-P-900.DCE,20251027,DCE,77.5,77.5,91.25,101.25,91.25,101.25,94.5,12.0,10.78,15.0
LG2603-P-925.DCE,20251027,DCE,100.75,100.75,124.5,124.5,124.5,124.5,117.25,10.0,11.2,10.0
LG2603-P-950.DCE,20251027,DCE,124.75,124.75,139.25,148.5,139.25,148.5,140.75,20.0,25.9,23.0
LG2605-C-700.DCE,20251027,DCE,142.25,142.25,0.0,0.0,0.0,128.25,128.25,0.0,0.0,1.0
LG2605-C-750.DCE,20251027,DCE,97.5,97.5,0.0,0.0,0.0,84.75,84.75,0.0,0.0,1.0
LG2605-C-800.DCE,20251027,DCE,57.5,57.5,0.0,0.0,0.0,48.75,48.75,0.0,0.0,6.0
LG2605-C-850.DCE,20251027,DCE,28.25,28.25,0.0,0.0,0.0,25.25,25.25,0.0,0.0,28.0
LG2605-C-900.DCE,20251027,DCE,16.75,16.75,0.0,0.0,0.0,13.0,13.0,0.0,0.0,52.0
LG2605-C-950.DCE,20251027,DCE,14.25,14.25,0.0,0.0,0.0,6.75,6.75,0.0,0.0,34.0
LG2605-P-700.DCE,20251027,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,43.0
LG2605-P-750.DCE,20251027,DCE,12.0,12.0,0.0,0.0,0.0,12.75,12.75,0.0,0.0,72.0
LG2605-P-800.DCE,20251027,DCE,21.75,21.75,0.0,0.0,0.0,26.25,26.25,0.0,0.0,45.0
LG2605-P-850.DCE,20251027,DCE,42.25,42.25,0.0,0.0,0.0,52.5,52.5,0.0,0.0,12.0
LG2605-P-900.DCE,20251027,DCE,80.5,80.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,14.0
LG2605-P-950.DCE,20251027,DCE,127.75,127.75,0.0,0.0,0.0,133.75,133.75,0.0,0.0,16.0
LG2607-C-700.DCE,20251027,DCE,148.25,148.25,0.0,0.0,0.0,134.25,134.25,0.0,0.0,0.0
LG2607-C-750.DCE,20251027,DCE,104.25,104.25,0.0,0.0,0.0,91.75,91.75,0.0,0.0,0.0
LG2607-C-800.DCE,20251027,DCE,64.5,64.5,0.0,0.0,0.0,56.25,56.25,0.0,0.0,0.0
LG2607-C-850.DCE,20251027,DCE,34.75,34.75,0.0,0.0,0.0,32.25,32.25,0.0,0.0,7.0
LG2607-C-900.DCE,20251027,DCE,22.75,22.75,18.0,18.25,17.0,17.0,18.75,19.0,3.01,20.0
LG2607-C-950.DCE,20251027,DCE,20.5,20.5,0.0,0.0,0.0,11.25,11.25,0.0,0.0,8.0
LG2607-P-700.DCE,20251027,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
LG2607-P-750.DCE,20251027,DCE,17.0,17.0,14.25,15.25,14.25,14.25,17.25,9.0,1.19,74.0
LG2607-P-800.DCE,20251027,DCE,26.75,26.75,0.0,0.0,0.0,31.25,31.25,0.0,0.0,13.0
LG2607-P-850.DCE,20251027,DCE,46.75,46.75,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
LG2607-P-900.DCE,20251027,DCE,84.25,84.25,0.0,0.0,0.0,93.25,93.25,0.0,0.0,0.0
LG2607-P-950.DCE,20251027,DCE,131.75,131.75,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
LG2609-C-700.DCE,20251027,DCE,151.25,151.25,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
LG2609-C-750.DCE,20251027,DCE,108.0,108.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
LG2609-C-800.DCE,20251027,DCE,68.5,68.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
LG2609-C-850.DCE,20251027,DCE,39.25,39.25,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
LG2609-C-900.DCE,20251027,DCE,27.75,27.75,0.0,0.0,0.0,23.25,23.25,0.0,0.0,0.0
LG2609-C-950.DCE,20251027,DCE,26.25,26.25,0.0,0.0,0.0,15.25,15.25,0.0,0.0,1.0
LG2609-P-700.DCE,20251027,DCE,15.25,15.25,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
LG2609-P-750.DCE,20251027,DCE,21.75,21.75,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
LG2609-P-800.DCE,20251027,DCE,32.0,32.0,0.0,0.0,0.0,36.75,36.75,0.0,0.0,0.0
LG2609-P-850.DCE,20251027,DCE,52.0,52.0,0.0,0.0,0.0,62.75,62.75,0.0,0.0,0.0
LG2609-P-900.DCE,20251027,DCE,90.0,90.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
LG2609-P-950.DCE,20251027,DCE,138.25,138.25,0.0,0.0,0.0,140.25,140.25,0.0,0.0,0.0
LH2601-C-10600.DCE,20251027,DCE,1562.5,1557.5,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,1.0
LH2601-C-10800.DCE,20251027,DCE,1377.5,1377.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,1.0
LH2601-C-11000.DCE,20251027,DCE,1197.5,1197.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,3.0
LH2601-C-11200.DCE,20251027,DCE,1022.5,1022.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,21.0
LH2601-C-11400.DCE,20251027,DCE,860.0,937.5,1012.5,1055.0,987.5,1027.5,1015.0,21.0,34.22,95.0
LH2601-C-11600.DCE,20251027,DCE,707.5,757.5,880.0,902.5,817.5,857.5,850.0,55.0,75.24,112.0
LH2601-C-11800.DCE,20251027,DCE,572.5,620.0,675.0,735.0,665.0,720.0,697.5,54.0,60.1,164.0
LH2601-C-12000.DCE,20251027,DCE,457.5,460.0,520.0,607.5,520.0,580.0,562.5,240.0,217.36,389.0
LH2601-C-12200.DCE,20251027,DCE,362.5,380.0,440.0,482.5,390.0,460.0,445.0,328.0,233.11,865.0
LH2601-C-12400.DCE,20251027,DCE,285.0,297.5,360.0,387.5,310.0,372.5,350.0,995.0,563.3,899.0
LH2601-C-12600.DCE,20251027,DCE,227.5,245.0,300.0,305.0,250.0,300.0,275.0,1018.0,458.73,790.0
LH2601-C-12800.DCE,20251027,DCE,182.5,190.0,210.0,250.0,207.5,232.5,217.5,941.0,339.62,751.0
LH2601-C-13000.DCE,20251027,DCE,150.0,157.5,170.0,200.0,160.0,190.0,175.0,2848.0,832.23,2472.0
LH2601-C-13200.DCE,20251027,DCE,122.5,130.0,162.5,165.0,125.0,147.5,142.5,369.0,86.26,516.0
LH2601-C-13400.DCE,20251027,DCE,102.5,110.0,110.0,127.5,110.0,120.0,117.5,231.0,44.39,462.0
LH2601-C-13600.DCE,20251027,DCE,87.5,92.5,115.0,115.0,82.5,85.0,97.5,295.0,47.56,930.0
LH2601-C-13800.DCE,20251027,DCE,75.0,77.5,67.5,95.0,67.5,85.0,85.0,359.0,46.78,1072.0
LH2601-C-14000.DCE,20251027,DCE,65.0,77.5,75.0,85.0,70.0,75.0,72.5,2060.0,248.2,5488.0
LH2601-C-14200.DCE,20251027,DCE,57.5,57.5,67.5,67.5,57.5,65.0,62.5,109.0,11.23,426.0
LH2601-C-14400.DCE,20251027,DCE,50.0,50.0,60.0,62.5,52.5,52.5,55.0,143.0,12.89,692.0
LH2601-C-14600.DCE,20251027,DCE,45.0,45.0,47.5,50.0,42.5,50.0,47.5,14.0,1.04,285.0
LH2601-C-14800.DCE,20251027,DCE,40.0,40.0,40.0,45.0,40.0,42.5,42.5,5.0,0.34,327.0
LH2601-C-15000.DCE,20251027,DCE,35.0,37.5,45.0,45.0,35.0,40.0,37.5,270.0,16.47,1270.0
LH2601-C-15200.DCE,20251027,DCE,30.0,27.5,35.0,37.5,32.5,32.5,35.0,46.0,2.52,111.0
LH2601-C-15400.DCE,20251027,DCE,27.5,30.0,30.0,35.0,27.5,32.5,30.0,29.0,1.42,96.0
LH2601-C-15600.DCE,20251027,DCE,25.0,22.5,30.0,30.0,27.5,27.5,27.5,3.0,0.14,104.0
LH2601-C-15800.DCE,20251027,DCE,22.5,25.0,30.0,32.5,25.0,25.0,25.0,7.0,0.33,90.0
LH2601-C-16000.DCE,20251027,DCE,20.0,25.0,25.0,27.5,22.5,25.0,22.5,250.0,9.82,3019.0
LH2601-C-16400.DCE,20251027,DCE,15.0,17.5,17.5,20.0,15.0,17.5,17.5,438.0,12.85,2735.0
LH2601-P-10600.DCE,20251027,DCE,40.0,35.0,30.0,47.5,20.0,27.5,27.5,600.0,27.6,783.0
LH2601-P-10800.DCE,20251027,DCE,55.0,50.0,45.0,47.5,35.0,35.0,37.5,266.0,17.12,393.0
LH2601-P-11000.DCE,20251027,DCE,72.5,67.5,60.0,65.0,45.0,52.5,52.5,748.0,66.36,1968.0
LH2601-P-11200.DCE,20251027,DCE,100.0,80.0,80.0,80.0,60.0,62.5,70.0,213.0,23.92,418.0
LH2601-P-11400.DCE,20251027,DCE,135.0,110.0,85.0,105.0,82.5,87.5,95.0,701.0,105.6,704.0
LH2601-P-11600.DCE,20251027,DCE,185.0,120.0,112.5,137.5,112.5,117.5,130.0,515.0,104.46,608.0
LH2601-P-11800.DCE,20251027,DCE,250.0,207.5,140.0,195.0,140.0,170.0,177.5,585.0,166.48,691.0
LH2601-P-12000.DCE,20251027,DCE,332.5,280.0,200.0,262.5,187.5,227.5,242.5,1024.0,387.8,894.0
LH2601-P-12200.DCE,20251027,DCE,437.5,382.5,270.0,347.5,270.0,310.0,327.5,570.0,293.83,566.0
LH2601-P-12400.DCE,20251027,DCE,560.0,502.5,405.0,455.0,390.0,420.0,430.0,140.0,95.57,554.0
LH2601-P-12600.DCE,20251027,DCE,702.5,635.0,500.0,587.5,500.0,542.5,555.0,78.0,69.7,348.0
LH2601-P-12800.DCE,20251027,DCE,857.5,785.0,680.0,727.5,647.5,672.5,697.5,70.0,76.73,392.0
LH2601-P-13000.DCE,20251027,DCE,1022.5,955.0,850.0,890.0,800.0,825.0,852.5,55.0,74.73,388.0
LH2601-P-13200.DCE,20251027,DCE,1197.5,1127.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,164.0
LH2601-P-13400.DCE,20251027,DCE,1377.5,1300.0,1200.0,1200.0,1200.0,1200.0,1195.0,1.0,1.92,137.0
LH2601-P-13600.DCE,20251027,DCE,1560.0,1487.5,1400.0,1400.0,1320.0,1370.0,1377.5,12.0,26.08,252.0
LH2601-P-13800.DCE,20251027,DCE,1747.5,1667.5,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,118.0
LH2601-P-14000.DCE,20251027,DCE,1937.5,1850.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,114.0
LH2601-P-14200.DCE,20251027,DCE,2130.0,2000.0,1950.0,1950.0,1887.5,1907.5,1940.0,11.0,33.91,122.0
LH2601-P-14400.DCE,20251027,DCE,2322.5,2322.5,2100.0,2100.0,2100.0,2100.0,2132.5,2.0,6.72,37.0
LH2601-P-14600.DCE,20251027,DCE,2517.5,2517.5,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,36.0
LH2601-P-14800.DCE,20251027,DCE,2710.0,2710.0,0.0,0.0,0.0,2520.0,2520.0,0.0,0.0,49.0
LH2601-P-15000.DCE,20251027,DCE,2907.5,2907.5,0.0,0.0,0.0,2715.0,2715.0,0.0,0.0,17.0
LH2601-P-15200.DCE,20251027,DCE,3102.5,3102.5,0.0,0.0,0.0,2912.5,2912.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251027,DCE,3300.0,3300.0,0.0,0.0,0.0,3107.5,3107.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251027,DCE,3497.5,3497.5,0.0,0.0,0.0,3305.0,3305.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20251027,DCE,3695.0,3695.0,0.0,0.0,0.0,3502.5,3502.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251027,DCE,3892.5,3892.5,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251027,DCE,4290.0,4290.0,0.0,0.0,0.0,4097.5,4097.5,0.0,0.0,0.0
LH2603-C-10200.DCE,20251027,DCE,1380.0,1380.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
LH2603-C-10400.DCE,20251027,DCE,1212.5,1212.5,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
LH2603-C-10600.DCE,20251027,DCE,1057.5,1057.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
LH2603-C-10800.DCE,20251027,DCE,912.5,912.5,995.0,1020.0,995.0,1020.0,1025.0,2.0,3.22,1.0
LH2603-C-11000.DCE,20251027,DCE,782.5,810.0,885.0,930.0,845.0,870.0,882.5,26.0,36.56,29.0
LH2603-C-11200.DCE,20251027,DCE,667.5,632.5,790.0,790.0,715.0,715.0,755.0,4.0,4.76,5.0
LH2603-C-11400.DCE,20251027,DCE,565.0,565.0,662.5,662.5,605.0,607.5,640.0,9.0,8.94,57.0
LH2603-C-11600.DCE,20251027,DCE,477.5,540.0,545.0,590.0,507.5,512.5,542.5,23.0,20.29,79.0
LH2603-C-11800.DCE,20251027,DCE,402.5,440.0,520.0,520.0,422.5,432.5,455.0,83.0,61.12,122.0
LH2603-C-12000.DCE,20251027,DCE,337.5,380.0,400.0,447.5,350.0,362.5,382.5,340.0,202.92,299.0
LH2603-C-12200.DCE,20251027,DCE,285.0,285.0,330.0,355.0,302.5,310.0,322.5,43.0,23.3,41.0
LH2603-C-12400.DCE,20251027,DCE,240.0,227.5,277.5,302.5,255.0,257.5,270.0,101.0,45.33,93.0
LH2603-C-12600.DCE,20251027,DCE,205.0,205.0,255.0,257.5,212.5,217.5,230.0,38.0,14.3,43.0
LH2603-C-12800.DCE,20251027,DCE,175.0,212.5,210.0,245.0,180.0,187.5,195.0,435.0,134.46,450.0
LH2603-C-13000.DCE,20251027,DCE,150.0,167.5,177.5,187.5,155.0,157.5,167.5,680.0,187.2,521.0
LH2603-C-13200.DCE,20251027,DCE,130.0,142.5,142.5,167.5,137.5,142.5,145.0,219.0,53.12,431.0
LH2603-C-13400.DCE,20251027,DCE,115.0,115.0,137.5,142.5,132.5,132.5,127.5,4.0,0.88,5.0
LH2603-C-13600.DCE,20251027,DCE,102.5,102.5,100.0,127.5,100.0,115.0,112.5,100.0,18.09,411.0
LH2603-C-13800.DCE,20251027,DCE,92.5,110.0,105.0,107.5,105.0,107.5,102.5,11.0,1.89,13.0
LH2603-C-14000.DCE,20251027,DCE,82.5,80.0,82.5,95.0,75.0,90.0,92.5,79.0,11.36,590.0
LH2603-C-14200.DCE,20251027,DCE,75.0,70.0,75.0,85.0,75.0,82.5,85.0,5.0,0.64,14.0
LH2603-C-14400.DCE,20251027,DCE,70.0,70.0,80.0,90.0,75.0,82.5,80.0,66.0,8.36,223.0
LH2603-C-14800.DCE,20251027,DCE,62.5,67.5,72.5,90.0,65.0,77.5,72.5,680.0,86.89,1287.0
LH2603-C-15200.DCE,20251027,DCE,57.5,55.0,57.5,77.5,55.0,65.0,67.5,376.0,41.59,926.0
LH2603-P-10200.DCE,20251027,DCE,60.0,65.0,60.0,60.0,42.5,45.0,42.5,191.0,15.66,130.0
LH2603-P-10400.DCE,20251027,DCE,92.5,92.5,70.0,90.0,62.5,65.0,65.0,222.0,24.66,251.0
LH2603-P-10600.DCE,20251027,DCE,135.0,137.5,120.0,120.0,85.0,87.5,100.0,66.0,9.59,44.0
LH2603-P-10800.DCE,20251027,DCE,190.0,180.0,180.0,180.0,120.0,125.0,142.5,49.0,11.46,25.0
LH2603-P-11000.DCE,20251027,DCE,260.0,230.0,230.0,230.0,157.5,170.0,200.0,80.0,25.0,140.0
LH2603-P-11200.DCE,20251027,DCE,342.5,292.5,275.0,277.5,240.0,240.0,272.5,90.0,38.7,98.0
LH2603-P-11400.DCE,20251027,DCE,440.0,395.0,300.0,380.0,300.0,307.5,357.5,94.0,52.44,103.0
LH2603-P-11600.DCE,20251027,DCE,552.5,500.0,400.0,470.0,400.0,405.0,457.5,41.0,29.59,108.0
LH2603-P-11800.DCE,20251027,DCE,675.0,687.5,490.0,595.0,490.0,542.5,570.0,30.0,27.17,23.0
LH2603-P-12000.DCE,20251027,DCE,810.0,827.5,690.0,690.0,650.0,650.0,697.5,40.0,43.56,121.0
LH2603-P-12200.DCE,20251027,DCE,957.5,952.5,830.0,830.0,815.0,830.0,835.0,12.0,15.91,15.0
LH2603-P-12400.DCE,20251027,DCE,1112.5,1092.5,1010.0,1010.0,940.0,940.0,982.5,26.0,40.28,70.0
LH2603-P-12600.DCE,20251027,DCE,1275.0,1275.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,6.0
LH2603-P-12800.DCE,20251027,DCE,1445.0,1425.0,1327.5,1327.5,1315.0,1315.0,1307.5,3.0,6.35,226.0
LH2603-P-13000.DCE,20251027,DCE,1620.0,1620.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251027,DCE,1800.0,1815.0,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,147.0
LH2603-P-13400.DCE,20251027,DCE,1985.0,1985.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251027,DCE,2170.0,2170.0,0.0,0.0,0.0,2022.5,2022.5,0.0,0.0,34.0
LH2603-P-13800.DCE,20251027,DCE,2360.0,2360.0,0.0,0.0,0.0,2210.0,2210.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20251027,DCE,2550.0,2550.0,0.0,0.0,0.0,2400.0,2400.0,0.0,0.0,3.0
LH2603-P-14200.DCE,20251027,DCE,2742.5,2742.5,0.0,0.0,0.0,2592.5,2592.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20251027,DCE,2937.5,2937.5,0.0,0.0,0.0,2787.5,2787.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20251027,DCE,3327.5,3327.5,0.0,0.0,0.0,3180.0,3180.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20251027,DCE,3722.5,3722.5,3500.0,3577.5,3500.0,3577.5,3575.0,3.0,17.05,7.0
LH2605-C-10800.DCE,20251027,DCE,1345.0,1345.0,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2605-C-11200.DCE,20251027,DCE,1062.5,1077.5,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,3.0
LH2605-C-11600.DCE,20251027,DCE,827.5,827.5,915.0,915.0,915.0,915.0,875.0,1.0,1.46,19.0
LH2605-C-12000.DCE,20251027,DCE,637.5,637.5,715.0,715.0,670.0,672.5,675.0,6.0,6.59,84.0
LH2605-C-12400.DCE,20251027,DCE,492.5,532.5,550.0,552.5,515.0,537.5,517.5,17.0,14.7,60.0
LH2605-C-12800.DCE,20251027,DCE,382.5,400.0,437.5,455.0,397.5,427.5,400.0,59.0,41.73,197.0
LH2605-C-13200.DCE,20251027,DCE,302.5,355.0,307.5,345.0,307.5,327.5,317.5,16.0,8.39,39.0
LH2605-C-13600.DCE,20251027,DCE,245.0,250.0,292.5,292.5,275.0,275.0,257.5,6.0,2.72,143.0
LH2605-C-14000.DCE,20251027,DCE,205.0,197.5,140.0,232.5,140.0,232.5,215.0,6.0,1.88,66.0
LH2605-C-14400.DCE,20251027,DCE,177.5,182.5,215.0,215.0,182.5,182.5,190.0,17.0,5.36,436.0
LH2605-C-14800.DCE,20251027,DCE,157.5,137.5,150.0,170.0,150.0,170.0,172.5,7.0,1.81,49.0
LH2605-C-15200.DCE,20251027,DCE,145.0,120.0,130.0,140.0,130.0,140.0,162.5,10.0,2.12,47.0
LH2605-C-15600.DCE,20251027,DCE,137.5,120.0,120.0,145.0,115.0,127.5,155.0,112.0,23.13,875.0
LH2605-P-10800.DCE,20251027,DCE,155.0,130.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,116.0
LH2605-P-11200.DCE,20251027,DCE,272.5,272.5,285.0,285.0,285.0,285.0,235.0,1.0,0.46,4.0
LH2605-P-11600.DCE,20251027,DCE,435.0,435.0,295.0,332.5,295.0,332.5,385.0,2.0,1.0,28.0
LH2605-P-12000.DCE,20251027,DCE,642.5,577.5,592.5,592.5,512.5,520.0,580.0,5.0,4.39,68.0
LH2605-P-12400.DCE,20251027,DCE,895.0,895.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,23.0
LH2605-P-12800.DCE,20251027,DCE,1185.0,1185.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,21.0
LH2605-P-13200.DCE,20251027,DCE,1502.5,1502.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,67.0
LH2605-P-13600.DCE,20251027,DCE,1842.5,1842.5,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,102.0
LH2605-P-14000.DCE,20251027,DCE,2200.0,2200.0,2110.0,2110.0,2110.0,2110.0,2112.5,1.0,3.38,28.0
LH2605-P-14400.DCE,20251027,DCE,2570.0,2570.0,0.0,0.0,0.0,2482.5,2482.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20251027,DCE,2950.0,2950.0,0.0,0.0,0.0,2862.5,2862.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251027,DCE,3335.0,3335.0,0.0,0.0,0.0,3252.5,3252.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251027,DCE,3725.0,3725.0,0.0,0.0,0.0,3645.0,3645.0,0.0,0.0,3.0
LH2607-C-11200.DCE,20251027,DCE,1582.5,1582.5,0.0,0.0,0.0,1645.0,1645.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20251027,DCE,1302.5,1302.5,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2607-C-12000.DCE,20251027,DCE,1062.5,1062.5,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20251027,DCE,865.0,865.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20251027,DCE,702.5,702.5,702.5,702.5,702.5,702.5,725.0,1.0,1.12,8.0
LH2607-C-13200.DCE,20251027,DCE,575.0,567.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,16.0
LH2607-C-13600.DCE,20251027,DCE,477.5,455.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,7.0
LH2607-C-14000.DCE,20251027,DCE,405.0,365.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,41.0
LH2607-C-14400.DCE,20251027,DCE,350.0,330.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,18.0
LH2607-C-14800.DCE,20251027,DCE,310.0,310.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,4.0
LH2607-C-15200.DCE,20251027,DCE,280.0,280.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,30.0
LH2607-C-15600.DCE,20251027,DCE,260.0,205.0,185.0,210.0,180.0,180.0,280.0,10.0,3.07,66.0
LH2607-C-16000.DCE,20251027,DCE,247.5,190.0,192.5,200.0,177.5,180.0,272.5,34.0,10.18,245.0
LH2607-P-11200.DCE,20251027,DCE,197.5,135.0,145.0,145.0,145.0,145.0,175.0,1.0,0.23,57.0
LH2607-P-11600.DCE,20251027,DCE,315.0,315.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,1.0
LH2607-P-12000.DCE,20251027,DCE,472.5,472.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
LH2607-P-12400.DCE,20251027,DCE,670.0,670.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,27.0
LH2607-P-12800.DCE,20251027,DCE,907.5,870.0,787.5,787.5,787.5,787.5,845.0,20.0,25.2,237.0
LH2607-P-13200.DCE,20251027,DCE,1177.5,1177.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,9.0
LH2607-P-13600.DCE,20251027,DCE,1475.0,1475.0,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251027,DCE,1797.5,1797.5,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251027,DCE,2140.0,2140.0,0.0,0.0,0.0,2067.5,2067.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251027,DCE,2497.5,2497.5,0.0,0.0,0.0,2425.0,2425.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251027,DCE,2867.5,2867.5,0.0,0.0,0.0,2797.5,2797.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20251027,DCE,3245.0,3245.0,0.0,0.0,0.0,3180.0,3180.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20251027,DCE,3630.0,3600.0,0.0,0.0,0.0,3570.0,3570.0,0.0,0.0,2.0
LH2609-C-12000.DCE,20251027,DCE,1597.5,1597.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,2.0
LH2609-C-12400.DCE,20251027,DCE,1347.5,1347.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20251027,DCE,1132.5,1132.5,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
LH2609-C-13200.DCE,20251027,DCE,952.5,952.5,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
LH2609-C-13600.DCE,20251027,DCE,805.0,805.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,2.0
LH2609-C-14000.DCE,20251027,DCE,687.5,687.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
LH2609-C-14400.DCE,20251027,DCE,595.0,595.0,440.0,510.0,440.0,510.0,587.5,4.0,3.09,2.0
LH2609-C-14800.DCE,20251027,DCE,522.5,452.5,0.0,0.0,0.0,517.5,517.5,0.0,0.0,5.0
LH2609-C-15200.DCE,20251027,DCE,467.5,467.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
LH2609-C-15600.DCE,20251027,DCE,425.0,330.0,332.5,345.0,312.5,317.5,432.5,21.0,10.91,22.0
LH2609-C-16000.DCE,20251027,DCE,397.5,337.5,312.5,327.5,282.5,317.5,410.0,79.0,39.53,205.0
LH2609-P-12000.DCE,20251027,DCE,330.0,292.5,297.5,297.5,237.5,242.5,317.5,3.0,1.24,27.0
LH2609-P-12400.DCE,20251027,DCE,475.0,400.0,335.0,380.0,335.0,380.0,460.0,6.0,3.44,8.0
LH2609-P-12800.DCE,20251027,DCE,657.5,552.5,502.5,542.5,502.5,542.5,637.5,2.0,1.67,6.0
