ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LG2509-P-725.DCE,20250722,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161.0,0.72,837.0
LG2509-P-750.DCE,20250722,DCE,2.0,1.25,1.25,1.5,1.0,1.5,1.25,352.0,3.88,1818.0
LG2509-P-775.DCE,20250722,DCE,4.75,3.25,3.25,3.5,2.5,3.0,2.75,172.0,4.63,1489.0
LG2509-P-800.DCE,20250722,DCE,10.0,7.5,7.25,8.0,5.75,7.0,6.5,1260.0,80.23,1074.0
LG2509-P-825.DCE,20250722,DCE,18.75,16.0,15.0,16.75,13.25,15.0,14.5,306.0,40.86,296.0
LG2509-P-850.DCE,20250722,DCE,31.0,29.25,28.25,31.0,26.0,27.0,28.25,235.0,59.69,233.0
LG2509-P-875.DCE,20250722,DCE,46.75,45.75,46.75,48.25,44.5,44.75,46.5,52.0,21.77,126.0
LG2509-P-900.DCE,20250722,DCE,65.5,65.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,158.0
LG2509-P-925.DCE,20250722,DCE,87.0,90.75,86.25,86.25,86.25,86.25,90.0,1.0,0.78,48.0
LG2509-P-950.DCE,20250722,DCE,109.75,114.25,0.0,0.0,0.0,113.25,113.25,0.0,0.0,176.0
LG2511-C-1000.DCE,20250722,DCE,3.75,7.5,7.5,7.75,7.0,7.25,7.25,39.0,2.61,100.0
LG2511-C-1050.DCE,20250722,DCE,1.5,6.75,5.0,5.0,4.75,5.0,4.75,3.0,0.13,238.0
LG2511-C-700.DCE,20250722,DCE,147.25,147.25,0.0,0.0,0.0,146.25,146.25,0.0,0.0,10.0
LG2511-C-725.DCE,20250722,DCE,124.25,124.25,0.0,0.0,0.0,122.75,122.75,0.0,0.0,30.0
LG2511-C-750.DCE,20250722,DCE,102.75,106.0,99.5,105.0,95.5,102.5,100.25,50.0,44.69,44.0
LG2511-C-775.DCE,20250722,DCE,83.0,84.75,78.0,78.0,78.0,78.0,79.5,2.0,1.4,60.0
LG2511-C-800.DCE,20250722,DCE,65.5,66.5,61.0,61.0,61.0,61.0,61.5,2.0,1.1,105.0
LG2511-C-825.DCE,20250722,DCE,50.25,47.75,47.0,47.0,47.0,47.0,46.75,1.0,0.42,103.0
LG2511-C-850.DCE,20250722,DCE,37.75,34.75,34.5,35.0,34.0,35.0,35.25,43.0,13.35,128.0
LG2511-C-875.DCE,20250722,DCE,27.5,26.0,26.5,28.25,24.75,25.5,26.5,53.0,12.71,111.0
LG2511-C-900.DCE,20250722,DCE,19.5,19.75,18.5,21.25,18.5,19.75,20.0,143.0,25.51,233.0
LG2511-C-925.DCE,20250722,DCE,13.5,15.25,14.5,16.25,14.5,15.5,15.25,140.0,19.1,91.0
LG2511-C-950.DCE,20250722,DCE,9.0,12.0,11.0,12.25,11.0,11.25,11.75,129.0,13.59,164.0
LG2511-P-1000.DCE,20250722,DCE,158.0,158.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
LG2511-P-1050.DCE,20250722,DCE,205.5,205.5,0.0,0.0,0.0,209.25,209.25,0.0,0.0,0.0
LG2511-P-700.DCE,20250722,DCE,2.0,1.75,2.0,2.0,1.5,1.5,1.5,34.0,0.55,265.0
LG2511-P-725.DCE,20250722,DCE,4.25,3.0,2.5,3.5,2.5,3.25,3.0,65.0,1.8,210.0
LG2511-P-750.DCE,20250722,DCE,7.5,5.5,5.0,6.0,5.0,5.5,5.5,66.0,3.25,108.0
LG2511-P-775.DCE,20250722,DCE,12.75,9.5,9.25,10.75,9.25,10.25,9.75,73.0,6.62,141.0
LG2511-P-800.DCE,20250722,DCE,20.25,17.0,16.75,17.75,16.75,17.0,16.75,40.0,6.15,136.0
LG2511-P-825.DCE,20250722,DCE,30.0,26.0,28.0,28.0,25.5,25.5,26.75,10.0,2.48,62.0
LG2511-P-850.DCE,20250722,DCE,42.25,39.25,39.5,41.0,39.25,39.25,40.25,67.0,24.28,53.0
LG2511-P-875.DCE,20250722,DCE,57.0,55.5,57.75,59.75,54.5,54.5,56.25,47.0,24.23,43.0
LG2511-P-900.DCE,20250722,DCE,73.75,72.25,76.75,76.75,76.75,76.75,74.75,10.0,6.91,21.0
LG2511-P-925.DCE,20250722,DCE,92.75,92.75,0.0,0.0,0.0,95.0,95.0,0.0,0.0,10.0
LG2511-P-950.DCE,20250722,DCE,113.25,113.75,114.5,118.0,114.5,118.0,116.5,36.0,37.85,34.0
LG2601-C-1000.DCE,20250722,DCE,8.5,10.75,0.0,0.0,0.0,16.25,16.25,0.0,0.0,30.0
LG2601-C-700.DCE,20250722,DCE,160.0,160.0,0.0,0.0,0.0,159.75,159.75,0.0,0.0,0.0
LG2601-C-750.DCE,20250722,DCE,116.75,116.75,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
LG2601-C-800.DCE,20250722,DCE,79.5,79.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,4.0
LG2601-C-850.DCE,20250722,DCE,50.5,50.0,0.0,0.0,0.0,49.75,49.75,0.0,0.0,16.0
LG2601-C-900.DCE,20250722,DCE,29.75,29.25,0.0,0.0,0.0,32.75,32.75,0.0,0.0,38.0
LG2601-C-950.DCE,20250722,DCE,16.5,17.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,24.0
LG2601-P-1000.DCE,20250722,DCE,150.25,150.25,0.0,0.0,0.0,159.0,159.0,0.0,0.0,3.0
LG2601-P-700.DCE,20250722,DCE,3.25,3.25,0.0,0.0,0.0,3.75,3.75,0.0,0.0,15.0
LG2601-P-750.DCE,20250722,DCE,9.75,9.75,0.0,0.0,0.0,9.0,9.0,0.0,0.0,77.0
LG2601-P-800.DCE,20250722,DCE,22.25,16.75,0.0,0.0,0.0,21.0,21.0,0.0,0.0,23.0
LG2601-P-850.DCE,20250722,DCE,43.0,36.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,30.0
LG2601-P-900.DCE,20250722,DCE,72.25,66.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,14.0
LG2601-P-950.DCE,20250722,DCE,108.5,105.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,5.0
LG2603-C-700.DCE,20250722,DCE,157.75,157.75,0.0,0.0,0.0,163.5,163.5,0.0,0.0,4.0
LG2603-C-750.DCE,20250722,DCE,115.5,115.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,12.0
LG2603-C-800.DCE,20250722,DCE,80.0,80.0,0.0,0.0,0.0,84.75,84.75,0.0,0.0,15.0
LG2603-C-850.DCE,20250722,DCE,52.0,54.25,0.0,0.0,0.0,59.25,59.25,0.0,0.0,19.0
LG2603-C-900.DCE,20250722,DCE,31.75,35.0,0.0,0.0,0.0,42.75,42.75,0.0,0.0,27.0
LG2603-C-950.DCE,20250722,DCE,18.25,23.5,0.0,0.0,0.0,32.25,32.25,0.0,0.0,32.0
LG2603-P-700.DCE,20250722,DCE,4.75,4.75,0.0,0.0,0.0,7.75,7.75,0.0,0.0,18.0
LG2603-P-750.DCE,20250722,DCE,12.25,12.25,0.0,0.0,0.0,14.75,14.75,0.0,0.0,26.0
LG2603-P-800.DCE,20250722,DCE,26.25,26.0,0.0,0.0,0.0,28.75,28.75,0.0,0.0,16.0
LG2603-P-850.DCE,20250722,DCE,48.0,48.0,0.0,0.0,0.0,52.75,52.75,0.0,0.0,9.0
LG2603-P-900.DCE,20250722,DCE,77.5,78.75,0.0,0.0,0.0,86.0,86.0,0.0,0.0,5.0
LG2603-P-950.DCE,20250722,DCE,113.75,116.5,0.0,0.0,0.0,125.25,125.25,0.0,0.0,3.0
LG2605-C-700.DCE,20250722,DCE,166.5,166.5,0.0,0.0,0.0,171.25,171.25,0.0,0.0,0.0
LG2605-C-750.DCE,20250722,DCE,125.0,125.0,0.0,0.0,0.0,129.25,129.25,0.0,0.0,1.0
LG2605-C-800.DCE,20250722,DCE,89.5,89.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,6.0
LG2605-C-850.DCE,20250722,DCE,61.25,63.25,0.0,0.0,0.0,68.5,68.5,0.0,0.0,17.0
LG2605-C-900.DCE,20250722,DCE,39.75,41.75,0.0,0.0,0.0,51.75,51.75,0.0,0.0,30.0
LG2605-C-950.DCE,20250722,DCE,24.75,28.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,22.0
LG2605-P-700.DCE,20250722,DCE,6.0,6.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0
LG2605-P-750.DCE,20250722,DCE,14.25,14.25,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
LG2605-P-800.DCE,20250722,DCE,28.5,26.75,0.0,0.0,0.0,33.0,33.0,0.0,0.0,9.0
LG2605-P-850.DCE,20250722,DCE,49.75,48.25,51.75,52.25,49.5,49.75,57.0,11.0,5.04,17.0
LG2605-P-900.DCE,20250722,DCE,78.0,76.5,83.75,83.75,79.75,80.75,89.75,10.0,7.36,11.0
LG2605-P-950.DCE,20250722,DCE,112.5,112.25,117.25,120.0,115.75,117.0,128.75,13.0,13.78,13.0
LH2509-C-12000.DCE,20250722,DCE,2350.0,2350.0,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250722,DCE,2150.0,2150.0,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250722,DCE,1950.0,1950.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250722,DCE,1752.5,1752.5,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250722,DCE,1555.0,1555.0,0.0,0.0,0.0,1552.5,1552.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250722,DCE,1362.5,1362.5,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,32.0
LH2509-C-13200.DCE,20250722,DCE,1175.0,1175.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,38.0
LH2509-C-13400.DCE,20250722,DCE,997.5,985.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,48.0
LH2509-C-13600.DCE,20250722,DCE,830.0,780.0,810.0,810.0,742.5,785.0,775.0,66.0,82.99,121.0
LH2509-C-13800.DCE,20250722,DCE,675.0,625.0,635.0,635.0,552.5,630.0,597.5,90.0,86.56,203.0
LH2509-C-14000.DCE,20250722,DCE,535.0,460.0,450.0,497.5,395.0,465.0,440.0,286.0,206.4,648.0
LH2509-C-14200.DCE,20250722,DCE,415.0,337.5,300.0,375.0,280.0,342.5,312.5,234.0,119.9,608.0
LH2509-C-14400.DCE,20250722,DCE,312.5,237.5,210.0,280.0,202.5,247.5,222.5,899.0,334.52,1101.0
LH2509-C-14600.DCE,20250722,DCE,227.5,177.5,190.0,215.0,145.0,167.5,162.5,512.0,139.34,867.0
LH2509-C-14800.DCE,20250722,DCE,162.5,130.0,140.0,157.5,100.0,135.0,120.0,456.0,90.6,753.0
LH2509-C-15000.DCE,20250722,DCE,112.5,100.0,102.5,120.0,80.0,100.0,92.5,2717.0,425.25,3469.0
LH2509-C-15200.DCE,20250722,DCE,75.0,72.5,85.0,87.5,60.0,77.5,72.5,152.0,17.85,499.0
LH2509-C-15400.DCE,20250722,DCE,47.5,60.0,67.5,67.5,45.0,57.5,57.5,70.0,6.73,269.0
LH2509-C-15600.DCE,20250722,DCE,30.0,45.0,52.5,52.5,35.0,42.5,47.5,223.0,16.18,530.0
LH2509-C-15800.DCE,20250722,DCE,17.5,37.5,40.0,42.5,30.0,35.0,37.5,69.0,3.92,464.0
LH2509-C-16000.DCE,20250722,DCE,10.0,35.0,35.0,40.0,25.0,32.5,32.5,1430.0,74.36,3640.0
LH2509-C-16400.DCE,20250722,DCE,2.5,22.5,22.5,22.5,20.0,22.5,22.5,47.0,1.6,476.0
LH2509-C-16800.DCE,20250722,DCE,2.5,20.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,195.0
LH2509-C-17200.DCE,20250722,DCE,2.5,15.0,12.5,12.5,10.0,10.0,10.0,14.0,0.24,239.0
LH2509-C-17600.DCE,20250722,DCE,2.5,12.5,7.5,10.0,7.5,10.0,7.5,48.0,0.61,175.0
LH2509-C-18000.DCE,20250722,DCE,2.5,12.5,10.0,12.5,5.0,7.5,5.0,617.0,7.41,3832.0
LH2509-P-12000.DCE,20250722,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,369.0
LH2509-P-12200.DCE,20250722,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250722,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,20.0,0.08,224.0
LH2509-P-12600.DCE,20250722,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,195.0,0.78,554.0
LH2509-P-12800.DCE,20250722,DCE,7.5,2.5,2.5,5.0,2.5,5.0,2.5,105.0,0.47,738.0
LH2509-P-13000.DCE,20250722,DCE,15.0,5.0,2.5,5.0,2.5,5.0,5.0,13.0,0.09,665.0
LH2509-P-13200.DCE,20250722,DCE,27.5,7.5,7.5,7.5,5.0,5.0,7.5,68.0,0.65,387.0
LH2509-P-13400.DCE,20250722,DCE,47.5,12.5,12.5,12.5,10.0,12.5,15.0,202.0,3.65,608.0
LH2509-P-13600.DCE,20250722,DCE,80.0,22.5,27.5,27.5,17.5,22.5,25.0,424.0,14.79,847.0
LH2509-P-13800.DCE,20250722,DCE,125.0,47.5,45.0,55.0,45.0,45.0,47.5,197.0,15.82,728.0
LH2509-P-14000.DCE,20250722,DCE,185.0,92.5,110.0,110.0,87.5,90.0,90.0,328.0,49.92,428.0
LH2509-P-14200.DCE,20250722,DCE,265.0,160.0,160.0,190.0,152.5,160.0,162.5,161.0,44.88,207.0
LH2509-P-14400.DCE,20250722,DCE,362.5,262.5,262.5,307.5,252.5,265.0,272.5,233.0,105.67,196.0
LH2509-P-14600.DCE,20250722,DCE,477.5,402.5,402.5,440.0,390.0,395.0,412.5,89.0,59.0,84.0
LH2509-P-14800.DCE,20250722,DCE,612.5,555.0,572.5,572.5,547.5,547.5,570.0,20.0,17.92,67.0
LH2509-P-15000.DCE,20250722,DCE,760.0,712.5,750.0,750.0,750.0,750.0,742.5,20.0,23.88,62.0
LH2509-P-15200.DCE,20250722,DCE,925.0,925.0,872.5,872.5,872.5,872.5,922.5,10.0,13.96,26.0
LH2509-P-15400.DCE,20250722,DCE,1097.5,1097.5,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250722,DCE,1280.0,1280.0,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,6.0
LH2509-P-15800.DCE,20250722,DCE,1467.5,1467.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250722,DCE,1660.0,1660.0,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250722,DCE,2052.5,2052.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250722,DCE,2450.0,2450.0,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250722,DCE,2850.0,2850.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250722,DCE,3250.0,3250.0,0.0,0.0,0.0,3257.5,3257.5,0.0,0.0,0.0
LH2509-P-18000.DCE,20250722,DCE,3650.0,3650.0,0.0,0.0,0.0,3657.5,3657.5,0.0,0.0,10.0
LH2511-C-11600.DCE,20250722,DCE,2265.0,2265.0,0.0,0.0,0.0,2317.5,2317.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250722,DCE,1875.0,1875.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250722,DCE,1687.5,1687.5,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,1.0
LH2511-C-12400.DCE,20250722,DCE,1502.5,1502.5,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250722,DCE,1325.0,1325.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250722,DCE,1155.0,1155.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,146.0
LH2511-C-13000.DCE,20250722,DCE,995.0,955.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,93.0
LH2511-C-13200.DCE,20250722,DCE,847.5,785.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,96.0
LH2511-C-13400.DCE,20250722,DCE,712.5,680.0,685.0,747.5,685.0,747.5,700.0,27.0,30.76,36.0
LH2511-C-13600.DCE,20250722,DCE,590.0,510.0,590.0,617.5,550.0,615.0,572.5,36.0,33.27,241.0
LH2511-C-13800.DCE,20250722,DCE,482.5,417.5,457.5,480.0,457.5,460.0,460.0,10.0,7.38,197.0
LH2511-C-14000.DCE,20250722,DCE,387.5,345.0,475.0,475.0,340.0,405.0,370.0,172.0,103.8,509.0
LH2511-C-14200.DCE,20250722,DCE,307.5,275.0,295.0,332.5,275.0,325.0,295.0,123.0,60.63,196.0
LH2511-C-14400.DCE,20250722,DCE,240.0,220.0,227.5,260.0,227.5,260.0,237.5,12.0,4.65,228.0
LH2511-C-14600.DCE,20250722,DCE,185.0,175.0,200.0,215.0,180.0,215.0,192.5,106.0,33.46,448.0
LH2511-C-14800.DCE,20250722,DCE,140.0,145.0,147.5,167.5,145.0,167.5,157.5,43.0,10.4,398.0
LH2511-C-15000.DCE,20250722,DCE,105.0,112.5,130.0,142.5,120.0,140.0,132.5,67.0,14.03,246.0
LH2511-C-15200.DCE,20250722,DCE,77.5,102.5,112.5,122.5,100.0,122.5,110.0,194.0,34.48,680.0
LH2511-C-15600.DCE,20250722,DCE,40.0,75.0,77.5,85.0,75.0,85.0,80.0,28.0,3.64,197.0
LH2511-C-16000.DCE,20250722,DCE,17.5,50.0,57.5,62.5,55.0,62.5,60.0,67.0,6.42,199.0
LH2511-C-16400.DCE,20250722,DCE,7.5,47.5,47.5,75.0,40.0,50.0,45.0,157.0,12.2,751.0
LH2511-P-11600.DCE,20250722,DCE,5.0,12.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,77.0
LH2511-P-12000.DCE,20250722,DCE,15.0,22.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,81.0
LH2511-P-12200.DCE,20250722,DCE,25.0,30.0,25.0,27.5,25.0,25.0,22.5,3.0,0.12,78.0
LH2511-P-12400.DCE,20250722,DCE,42.5,40.0,35.0,37.5,35.0,35.0,32.5,8.0,0.45,154.0
LH2511-P-12600.DCE,20250722,DCE,62.5,52.5,50.0,50.0,47.5,47.5,47.5,10.0,0.79,53.0
LH2511-P-12800.DCE,20250722,DCE,95.0,72.5,67.5,67.5,65.0,67.5,67.5,31.0,3.26,206.0
LH2511-P-13000.DCE,20250722,DCE,135.0,97.5,95.0,102.5,90.0,97.5,95.0,38.0,5.75,143.0
LH2511-P-13200.DCE,20250722,DCE,185.0,142.5,132.5,137.5,130.0,130.0,135.0,29.0,6.22,126.0
LH2511-P-13400.DCE,20250722,DCE,250.0,190.0,135.0,205.0,135.0,187.5,187.5,46.0,13.02,93.0
LH2511-P-13600.DCE,20250722,DCE,327.5,290.0,255.0,270.0,245.0,245.0,257.5,29.0,11.75,245.0
LH2511-P-13800.DCE,20250722,DCE,417.5,350.0,345.0,370.0,345.0,370.0,345.0,6.0,3.37,84.0
LH2511-P-14000.DCE,20250722,DCE,522.5,495.0,465.0,465.0,422.5,430.0,455.0,12.0,8.42,51.0
LH2511-P-14200.DCE,20250722,DCE,642.5,587.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,11.0
LH2511-P-14400.DCE,20250722,DCE,775.0,685.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,36.0
LH2511-P-14600.DCE,20250722,DCE,917.5,882.5,925.0,925.0,925.0,925.0,875.0,2.0,2.88,26.0
LH2511-P-14800.DCE,20250722,DCE,1072.5,1000.0,992.5,1070.0,992.5,1065.0,1040.0,13.0,21.23,6.0
LH2511-P-15000.DCE,20250722,DCE,1237.5,1237.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250722,DCE,1407.5,1407.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,1.0
LH2511-P-15600.DCE,20250722,DCE,1770.0,1770.0,0.0,0.0,0.0,1760.0,1760.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250722,DCE,2150.0,2150.0,0.0,0.0,0.0,2140.0,2140.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250722,DCE,2540.0,2540.0,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250722,DCE,2132.5,2132.5,0.0,0.0,0.0,2250.0,2250.0,0.0,0.0,1.0
LH2601-C-12400.DCE,20250722,DCE,1770.0,1770.0,0.0,0.0,0.0,1872.5,1872.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250722,DCE,1432.5,1432.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,63.0
LH2601-C-13200.DCE,20250722,DCE,1127.5,1380.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,3.0
LH2601-C-13600.DCE,20250722,DCE,862.5,757.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,23.0
LH2601-C-14000.DCE,20250722,DCE,637.5,480.0,557.5,632.5,557.5,632.5,625.0,3.0,2.81,87.0
LH2601-C-14400.DCE,20250722,DCE,457.5,357.5,482.5,527.5,410.0,472.5,445.0,17.0,11.59,189.0
LH2601-C-14800.DCE,20250722,DCE,317.5,290.0,337.5,337.5,292.5,292.5,325.0,4.0,2.02,60.0
LH2601-C-15200.DCE,20250722,DCE,212.5,175.0,152.5,152.5,152.5,152.5,247.5,1.0,0.24,32.0
LH2601-C-15600.DCE,20250722,DCE,137.5,157.5,155.0,155.0,155.0,155.0,195.0,1.0,0.25,26.0
LH2601-C-16000.DCE,20250722,DCE,87.5,107.5,140.0,145.0,55.0,130.0,160.0,228.0,44.8,796.0
LH2601-P-12000.DCE,20250722,DCE,35.0,35.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,68.0
LH2601-P-12400.DCE,20250722,DCE,72.5,72.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,19.0
LH2601-P-12800.DCE,20250722,DCE,132.5,120.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,24.0
LH2601-P-13200.DCE,20250722,DCE,227.5,150.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,49.0
LH2601-P-13600.DCE,20250722,DCE,360.0,245.0,300.0,300.0,265.0,265.0,250.0,2.0,0.9,166.0
LH2601-P-14000.DCE,20250722,DCE,532.5,452.5,435.0,435.0,435.0,435.0,405.0,1.0,0.7,19.0
LH2601-P-14400.DCE,20250722,DCE,750.0,750.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250722,DCE,1010.0,1010.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,1.0
LH2601-P-15200.DCE,20250722,DCE,1302.5,1302.5,0.0,0.0,0.0,1222.5,1222.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250722,DCE,1627.5,1627.5,0.0,0.0,0.0,1570.0,1570.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250722,DCE,1975.0,1975.0,0.0,0.0,0.0,1932.5,1932.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250722,DCE,2012.5,2012.5,0.0,0.0,0.0,2080.0,2080.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250722,DCE,1647.5,1647.5,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,0.0
LH2603-C-12000.DCE,20250722,DCE,1312.5,1312.5,0.0,0.0,0.0,1375.0,1375.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250722,DCE,1012.5,1012.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,25.0
LH2603-C-12800.DCE,20250722,DCE,755.0,755.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,8.0
LH2603-C-13200.DCE,20250722,DCE,542.5,515.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,28.0
LH2603-C-13600.DCE,20250722,DCE,375.0,375.0,397.5,397.5,397.5,397.5,407.5,1.0,0.64,48.0
LH2603-C-14000.DCE,20250722,DCE,250.0,250.0,235.0,325.0,235.0,295.0,272.5,55.0,26.06,78.0
LH2603-C-14400.DCE,20250722,DCE,160.0,177.5,155.0,190.0,137.5,190.0,192.5,25.0,6.9,381.0
LH2603-C-14800.DCE,20250722,DCE,100.0,125.0,130.0,170.0,127.5,160.0,162.5,50.0,11.97,489.0
LH2603-P-11200.DCE,20250722,DCE,32.5,32.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,34.0
LH2603-P-11600.DCE,20250722,DCE,67.5,67.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,32.0
LH2603-P-12000.DCE,20250722,DCE,130.0,130.0,125.0,125.0,122.5,122.5,125.0,2.0,0.4,45.0
LH2603-P-12400.DCE,20250722,DCE,227.5,227.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,44.0
LH2603-P-12800.DCE,20250722,DCE,367.5,355.0,355.0,355.0,355.0,355.0,347.5,1.0,0.57,95.0
LH2603-P-13200.DCE,20250722,DCE,552.5,525.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,25.0
LH2603-P-13600.DCE,20250722,DCE,782.5,782.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250722,DCE,1055.0,1055.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250722,DCE,1362.5,1362.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250722,DCE,1700.0,1700.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250722,DCE,1855.0,1855.0,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,4.0
LH2605-C-12000.DCE,20250722,DCE,1510.0,1442.5,835.0,1570.0,835.0,1570.0,1642.5,2.0,3.85,3.0
LH2605-C-12400.DCE,20250722,DCE,1197.5,1197.5,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,2.0
LH2605-C-12800.DCE,20250722,DCE,925.0,905.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,8.0
LH2605-C-13200.DCE,20250722,DCE,692.5,725.0,850.0,850.0,850.0,850.0,805.0,2.0,2.72,10.0
LH2605-C-13600.DCE,20250722,DCE,500.0,465.0,450.0,610.0,450.0,550.0,600.0,98.0,91.14,44.0
LH2605-C-14000.DCE,20250722,DCE,352.5,360.0,357.5,485.0,357.5,437.5,437.5,59.0,41.42,43.0
LH2605-C-14400.DCE,20250722,DCE,240.0,265.0,260.0,330.0,260.0,327.5,307.5,70.0,33.72,470.0
LH2605-C-14800.DCE,20250722,DCE,157.5,,240.0,252.5,240.0,252.5,245.0,12.0,4.74,11.0
LH2605-P-11600.DCE,20250722,DCE,62.5,62.5,75.0,75.0,75.0,75.0,70.0,1.0,0.12,14.0
LH2605-P-12000.DCE,20250722,DCE,117.5,125.0,110.0,110.0,110.0,110.0,125.0,1.0,0.18,102.0
LH2605-P-12400.DCE,20250722,DCE,202.5,210.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,9.0
LH2605-P-12800.DCE,20250722,DCE,325.0,317.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,6.0
