ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2510-P-6800.DCE,20250327,DCE,10.5,10.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
L2510-P-7000.DCE,20250327,DCE,28.0,28.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250327,DCE,62.5,62.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
L2510-P-7400.DCE,20250327,DCE,121.5,121.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,11.0
L2510-P-7600.DCE,20250327,DCE,209.5,209.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,20.0
L2510-P-7800.DCE,20250327,DCE,328.0,328.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,10.0
L2510-P-8000.DCE,20250327,DCE,474.0,474.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,4.0
L2510-P-8200.DCE,20250327,DCE,641.0,641.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,1.0
L2510-P-8400.DCE,20250327,DCE,822.5,822.5,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
L2510-P-8600.DCE,20250327,DCE,1014.0,1014.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
L2510-P-8800.DCE,20250327,DCE,1211.0,1211.0,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
L2510-P-9000.DCE,20250327,DCE,1410.0,1410.0,0.0,0.0,0.0,1393.0,1393.0,0.0,0.0,0.0
L2511-C-6600.DCE,20250327,DCE,1002.0,1002.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
L2511-C-6800.DCE,20250327,DCE,812.0,812.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
L2511-C-7000.DCE,20250327,DCE,633.5,633.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
L2511-C-7200.DCE,20250327,DCE,473.0,473.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250327,DCE,336.0,336.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250327,DCE,225.5,225.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,4.0
L2511-C-7800.DCE,20250327,DCE,143.0,143.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,4.0
L2511-C-8000.DCE,20250327,DCE,85.0,85.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,6.0
L2511-C-8200.DCE,20250327,DCE,47.5,47.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,7.0
L2511-C-8400.DCE,20250327,DCE,25.0,25.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0
L2511-C-8600.DCE,20250327,DCE,12.5,12.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
L2511-C-8800.DCE,20250327,DCE,5.5,5.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250327,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
L2511-P-6600.DCE,20250327,DCE,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250327,DCE,16.0,16.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250327,DCE,37.5,37.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
L2511-P-7200.DCE,20250327,DCE,76.0,76.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250327,DCE,137.5,137.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,6.0
L2511-P-7600.DCE,20250327,DCE,225.5,225.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,4.0
L2511-P-7800.DCE,20250327,DCE,341.5,341.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,6.0
L2511-P-8000.DCE,20250327,DCE,482.5,482.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,2.0
L2511-P-8200.DCE,20250327,DCE,644.0,644.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250327,DCE,820.5,820.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,3.0
L2511-P-8600.DCE,20250327,DCE,1008.0,1008.0,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250327,DCE,1202.0,1202.0,0.0,0.0,0.0,1181.5,1181.5,0.0,0.0,0.0
L2511-P-9000.DCE,20250327,DCE,1400.0,1400.0,0.0,0.0,0.0,1381.0,1381.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250327,DCE,997.5,997.5,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
L2512-C-6800.DCE,20250327,DCE,810.0,810.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
L2512-C-7000.DCE,20250327,DCE,635.0,635.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250327,DCE,478.0,478.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
L2512-C-7400.DCE,20250327,DCE,344.0,344.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
L2512-C-7600.DCE,20250327,DCE,235.5,235.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250327,DCE,153.0,153.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
L2512-C-8000.DCE,20250327,DCE,94.0,94.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
L2512-C-8200.DCE,20250327,DCE,55.0,55.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
L2512-C-8400.DCE,20250327,DCE,30.0,30.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250327,DCE,15.5,15.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
L2512-C-8800.DCE,20250327,DCE,7.5,7.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,15.0
L2512-P-6600.DCE,20250327,DCE,8.5,8.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
L2512-P-6800.DCE,20250327,DCE,21.0,21.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
L2512-P-7000.DCE,20250327,DCE,45.0,45.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
L2512-P-7200.DCE,20250327,DCE,87.0,87.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
L2512-P-7400.DCE,20250327,DCE,151.5,151.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
L2512-P-7600.DCE,20250327,DCE,241.5,241.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250327,DCE,357.5,357.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250327,DCE,497.0,497.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
L2512-P-8200.DCE,20250327,DCE,656.5,656.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250327,DCE,831.5,831.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250327,DCE,1016.5,1016.5,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
L2512-P-8800.DCE,20250327,DCE,1209.0,1209.0,0.0,0.0,0.0,1199.5,1199.5,0.0,0.0,0.0
L2601-C-6600.DCE,20250327,DCE,978.0,978.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250327,DCE,794.0,794.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
L2601-C-7000.DCE,20250327,DCE,623.5,623.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250327,DCE,471.5,471.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
L2601-C-7400.DCE,20250327,DCE,342.0,342.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
L2601-C-7600.DCE,20250327,DCE,237.5,237.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250327,DCE,157.0,157.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
L2601-C-8000.DCE,20250327,DCE,99.0,99.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
L2601-C-8200.DCE,20250327,DCE,59.5,59.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250327,DCE,34.0,34.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
L2601-C-8600.DCE,20250327,DCE,18.5,18.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
L2601-C-8800.DCE,20250327,DCE,9.5,9.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.0
L2601-P-6600.DCE,20250327,DCE,12.5,12.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
L2601-P-6800.DCE,20250327,DCE,28.0,28.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
L2601-P-7000.DCE,20250327,DCE,57.0,57.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
L2601-P-7200.DCE,20250327,DCE,103.5,103.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
L2601-P-7400.DCE,20250327,DCE,172.5,172.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
L2601-P-7600.DCE,20250327,DCE,266.0,266.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
L2601-P-7800.DCE,20250327,DCE,384.5,384.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
L2601-P-8000.DCE,20250327,DCE,525.0,525.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,2.0
L2601-P-8200.DCE,20250327,DCE,684.0,684.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
L2601-P-8400.DCE,20250327,DCE,857.5,857.5,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
L2601-P-8600.DCE,20250327,DCE,1041.5,1041.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
L2601-P-8800.DCE,20250327,DCE,1233.0,1233.0,0.0,0.0,0.0,1229.5,1229.5,0.0,0.0,0.0
L2602-C-6800.DCE,20250327,DCE,795.5,795.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
L2602-C-7000.DCE,20250327,DCE,628.5,628.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
L2602-C-7200.DCE,20250327,DCE,480.5,480.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
L2602-C-7400.DCE,20250327,DCE,353.5,353.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
L2602-C-7600.DCE,20250327,DCE,250.0,250.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
L2602-C-7800.DCE,20250327,DCE,170.0,170.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,3.0
L2602-C-8000.DCE,20250327,DCE,111.0,111.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
L2602-C-8200.DCE,20250327,DCE,69.0,69.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
L2602-C-8400.DCE,20250327,DCE,41.5,41.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
L2602-C-8600.DCE,20250327,DCE,24.0,24.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0
L2602-P-6800.DCE,20250327,DCE,35.5,35.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
L2602-P-7000.DCE,20250327,DCE,67.5,67.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,6.0
L2602-P-7200.DCE,20250327,DCE,117.5,117.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
L2602-P-7400.DCE,20250327,DCE,189.0,189.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,3.0
L2602-P-7600.DCE,20250327,DCE,284.0,284.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
L2602-P-7800.DCE,20250327,DCE,402.0,402.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
L2602-P-8000.DCE,20250327,DCE,541.0,541.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,2.0
L2602-P-8200.DCE,20250327,DCE,698.0,698.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
L2602-P-8400.DCE,20250327,DCE,869.0,869.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
L2602-P-8600.DCE,20250327,DCE,1050.5,1050.5,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,0.0
L2603-C-6800.DCE,20250327,DCE,806.5,806.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
L2603-C-7000.DCE,20250327,DCE,642.0,642.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
L2603-C-7200.DCE,20250327,DCE,496.0,496.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
L2603-C-7400.DCE,20250327,DCE,370.0,370.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
L2603-C-7600.DCE,20250327,DCE,267.0,267.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
L2603-C-7800.DCE,20250327,DCE,185.5,185.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
L2603-C-8000.DCE,20250327,DCE,124.0,124.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
L2603-C-8200.DCE,20250327,DCE,80.0,80.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
L2603-C-8400.DCE,20250327,DCE,50.0,50.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
L2603-P-6800.DCE,20250327,DCE,41.5,41.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
L2603-P-7000.DCE,20250327,DCE,75.5,75.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
L2603-P-7200.DCE,20250327,DCE,127.5,127.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
L2603-P-7400.DCE,20250327,DCE,200.0,200.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
L2603-P-7600.DCE,20250327,DCE,294.5,294.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
L2603-P-7800.DCE,20250327,DCE,411.0,411.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
L2603-P-8000.DCE,20250327,DCE,548.0,548.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
L2603-P-8200.DCE,20250327,DCE,702.5,702.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
L2603-P-8400.DCE,20250327,DCE,870.5,870.5,0.0,0.0,0.0,853.5,853.5,0.0,0.0,0.0
LG2507-C-1000.DCE,20250327,DCE,0.5,2.0,2.25,2.5,2.25,2.25,0.5,16.0,0.35,2425.0
LG2507-C-650.DCE,20250327,DCE,182.5,182.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,186.0
LG2507-C-700.DCE,20250327,DCE,132.75,136.0,0.0,0.0,0.0,133.75,133.75,0.0,0.0,181.0
LG2507-C-750.DCE,20250327,DCE,86.25,88.0,89.5,89.5,89.5,89.5,87.0,18.0,14.32,251.0
LG2507-C-775.DCE,20250327,DCE,65.5,65.5,0.0,0.0,0.0,66.25,66.25,0.0,0.0,158.0
LG2507-C-800.DCE,20250327,DCE,47.5,46.5,47.75,47.75,44.25,46.25,48.0,117.0,47.83,711.0
LG2507-C-825.DCE,20250327,DCE,33.0,31.25,32.25,32.25,29.5,29.75,33.0,23.0,6.23,665.0
LG2507-C-850.DCE,20250327,DCE,21.5,19.25,17.0,20.5,17.0,18.5,21.5,97.0,16.33,1486.0
LG2507-C-875.DCE,20250327,DCE,13.25,12.25,12.5,12.5,11.25,11.5,13.25,70.0,7.41,806.0
LG2507-C-900.DCE,20250327,DCE,7.75,7.75,8.0,8.0,7.25,7.5,7.75,75.0,5.09,884.0
LG2507-C-925.DCE,20250327,DCE,4.25,5.25,5.25,5.25,5.0,5.25,4.25,97.0,4.54,488.0
LG2507-C-950.DCE,20250327,DCE,2.25,3.75,3.75,4.0,3.75,4.0,2.25,204.0,6.87,2484.0
LG2507-C-975.DCE,20250327,DCE,1.0,2.5,2.75,2.75,2.75,2.75,1.0,1.0,0.02,146.0
LG2507-P-1000.DCE,20250327,DCE,167.75,167.75,0.0,0.0,0.0,166.75,166.75,0.0,0.0,170.0
LG2507-P-650.DCE,20250327,DCE,0.25,1.25,1.5,1.5,1.25,1.25,0.25,63.0,0.79,2805.0
LG2507-P-700.DCE,20250327,DCE,0.5,2.25,2.25,2.25,2.0,2.25,0.5,9.0,0.18,687.0
LG2507-P-750.DCE,20250327,DCE,4.0,4.25,4.5,4.5,4.25,4.25,3.75,29.0,1.07,1107.0
LG2507-P-775.DCE,20250327,DCE,8.25,7.0,7.0,7.25,6.75,7.0,7.75,50.0,3.1,682.0
LG2507-P-800.DCE,20250327,DCE,15.25,12.5,12.75,12.75,12.0,12.5,14.5,205.0,22.91,2385.0
LG2507-P-825.DCE,20250327,DCE,25.5,21.5,21.0,21.75,20.5,21.25,24.75,40.0,7.62,883.0
LG2507-P-850.DCE,20250327,DCE,39.0,35.25,34.0,35.75,34.0,35.0,38.0,159.0,49.85,556.0
LG2507-P-875.DCE,20250327,DCE,55.75,53.75,52.75,54.0,52.75,54.0,54.75,13.0,6.24,300.0
LG2507-P-900.DCE,20250327,DCE,75.0,75.0,74.75,74.75,73.25,73.25,74.0,3.0,2.0,194.0
LG2507-P-925.DCE,20250327,DCE,96.5,95.25,0.0,0.0,0.0,95.5,95.5,0.0,0.0,120.0
LG2507-P-950.DCE,20250327,DCE,119.5,119.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,219.0
LG2507-P-975.DCE,20250327,DCE,143.25,143.25,0.0,0.0,0.0,142.25,142.25,0.0,0.0,194.0
LG2509-C-1000.DCE,20250327,DCE,2.5,3.75,3.5,3.5,3.5,3.5,2.25,10.0,0.32,548.0
LG2509-C-1050.DCE,20250327,DCE,0.75,2.0,1.75,1.75,1.75,1.75,0.5,52.0,0.82,692.0
LG2509-C-700.DCE,20250327,DCE,147.75,147.75,151.75,151.75,149.75,150.25,148.0,26.0,35.23,207.0
LG2509-C-750.DCE,20250327,DCE,102.0,103.5,104.0,104.75,103.0,103.0,102.0,22.0,20.64,257.0
LG2509-C-800.DCE,20250327,DCE,63.5,60.5,62.75,62.75,61.25,61.25,62.75,21.0,11.72,264.0
LG2509-C-850.DCE,20250327,DCE,34.75,32.0,31.0,31.5,30.25,31.5,34.0,78.0,21.56,287.0
LG2509-C-900.DCE,20250327,DCE,16.75,15.0,13.75,14.25,13.5,14.25,15.75,50.0,6.21,601.0
LG2509-C-950.DCE,20250327,DCE,7.0,7.5,6.75,6.75,6.75,6.75,6.5,10.0,0.61,396.0
LG2509-P-1000.DCE,20250327,DCE,155.0,155.0,153.75,153.75,153.75,153.75,154.25,10.0,13.84,290.0
LG2509-P-1050.DCE,20250327,DCE,203.25,203.25,0.0,0.0,0.0,202.75,202.75,0.0,0.0,280.0
LG2509-P-700.DCE,20250327,DCE,1.25,3.25,2.75,2.75,2.75,2.75,1.0,10.0,0.25,638.0
LG2509-P-750.DCE,20250327,DCE,5.5,6.5,6.0,6.25,5.25,6.25,4.75,138.0,7.08,336.0
LG2509-P-800.DCE,20250327,DCE,16.5,15.25,0.0,0.0,0.0,15.5,15.5,0.0,0.0,355.0
LG2509-P-850.DCE,20250327,DCE,37.75,34.25,33.0,33.5,31.75,33.5,36.5,83.0,24.72,600.0
LG2509-P-900.DCE,20250327,DCE,69.5,66.75,66.25,66.75,65.75,66.75,68.25,70.0,41.78,348.0
LG2509-P-950.DCE,20250327,DCE,109.5,109.5,108.25,108.5,106.5,108.5,108.5,40.0,38.72,241.0
LG2511-C-1000.DCE,20250327,DCE,5.75,5.75,0.0,0.0,0.0,6.0,6.0,0.0,0.0,65.0
LG2511-C-1050.DCE,20250327,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,76.0
LG2511-C-700.DCE,20250327,DCE,154.75,154.75,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
LG2511-C-750.DCE,20250327,DCE,110.5,110.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
LG2511-C-800.DCE,20250327,DCE,73.25,73.25,0.0,0.0,0.0,74.75,74.75,0.0,0.0,6.0
LG2511-C-850.DCE,20250327,DCE,44.5,44.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
LG2511-C-900.DCE,20250327,DCE,24.75,24.75,0.0,0.0,0.0,25.25,25.25,0.0,0.0,19.0
LG2511-C-950.DCE,20250327,DCE,12.5,13.5,0.0,0.0,0.0,12.75,12.75,0.0,0.0,119.0
LG2511-P-1000.DCE,20250327,DCE,152.0,152.0,0.0,0.0,0.0,149.75,149.75,0.0,0.0,0.0
LG2511-P-1050.DCE,20250327,DCE,198.5,198.5,0.0,0.0,0.0,196.25,196.25,0.0,0.0,0.0
LG2511-P-700.DCE,20250327,DCE,2.5,2.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,33.0
LG2511-P-750.DCE,20250327,DCE,8.25,9.0,0.0,0.0,0.0,7.75,7.75,0.0,0.0,33.0
LG2511-P-800.DCE,20250327,DCE,20.5,18.75,0.0,0.0,0.0,19.5,19.5,0.0,0.0,63.0
LG2511-P-850.DCE,20250327,DCE,41.5,41.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
LG2511-P-900.DCE,20250327,DCE,71.5,71.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
LG2511-P-950.DCE,20250327,DCE,109.0,109.0,0.0,0.0,0.0,106.75,106.75,0.0,0.0,0.0
LG2601-C-1000.DCE,20250327,DCE,9.75,9.75,11.75,12.0,11.75,12.0,10.5,5.0,0.54,34.0
LG2601-C-750.DCE,20250327,DCE,116.25,116.25,0.0,0.0,0.0,117.25,117.25,0.0,0.0,0.0
LG2601-C-800.DCE,20250327,DCE,80.0,80.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
LG2601-C-850.DCE,20250327,DCE,51.75,51.75,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
LG2601-C-900.DCE,20250327,DCE,31.5,31.5,31.5,33.0,31.5,32.25,33.0,10.0,2.9,16.0
LG2601-C-950.DCE,20250327,DCE,18.0,19.5,19.5,20.0,18.75,19.75,19.25,9.0,1.57,25.0
LG2601-P-1000.DCE,20250327,DCE,153.0,153.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,2.0
LG2601-P-750.DCE,20250327,DCE,11.5,12.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,22.0
LG2601-P-800.DCE,20250327,DCE,25.0,23.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,40.0
LG2601-P-850.DCE,20250327,DCE,46.5,46.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,22.0
LG2601-P-900.DCE,20250327,DCE,75.75,75.75,0.0,0.0,0.0,77.25,77.25,0.0,0.0,0.0
LG2601-P-950.DCE,20250327,DCE,111.75,111.75,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
LH2505-C-11200.DCE,20250327,DCE,2285.0,2285.0,0.0,0.0,0.0,2305.0,2305.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250327,DCE,2085.0,2085.0,0.0,0.0,0.0,2105.0,2105.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250327,DCE,1885.0,1885.0,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250327,DCE,1685.0,1685.0,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250327,DCE,1485.0,1485.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250327,DCE,1285.0,1285.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,31.0
LH2505-C-12400.DCE,20250327,DCE,1087.5,1087.5,1120.0,1120.0,1120.0,1120.0,1107.5,1.0,1.79,79.0
LH2505-C-12600.DCE,20250327,DCE,895.0,895.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,86.0
LH2505-C-12800.DCE,20250327,DCE,712.5,760.0,727.5,727.5,727.5,727.5,730.0,17.0,19.82,163.0
LH2505-C-13000.DCE,20250327,DCE,545.0,570.0,520.0,560.0,517.5,522.5,560.0,32.0,27.6,294.0
LH2505-C-13200.DCE,20250327,DCE,395.0,402.5,385.0,387.5,355.0,387.5,407.5,21.0,12.54,393.0
LH2505-C-13400.DCE,20250327,DCE,272.5,265.0,265.0,265.0,232.5,252.5,280.0,138.0,55.16,735.0
LH2505-C-13600.DCE,20250327,DCE,175.0,175.0,175.0,175.0,142.5,155.0,182.5,234.0,58.48,998.0
LH2505-C-13800.DCE,20250327,DCE,107.5,102.5,105.0,105.0,80.0,87.5,110.0,428.0,58.84,1801.0
LH2505-C-14000.DCE,20250327,DCE,60.0,62.5,65.0,65.0,50.0,52.5,62.5,1074.0,97.23,5292.0
LH2505-C-14200.DCE,20250327,DCE,30.0,32.5,35.0,35.0,25.0,25.0,32.5,296.0,14.06,1429.0
LH2505-C-14400.DCE,20250327,DCE,15.0,22.5,20.0,22.5,15.0,17.5,15.0,533.0,15.61,2081.0
LH2505-C-14600.DCE,20250327,DCE,5.0,15.0,12.5,12.5,10.0,10.0,5.0,327.0,5.12,833.0
LH2505-C-14800.DCE,20250327,DCE,2.5,7.5,7.5,10.0,7.5,7.5,2.5,396.0,4.61,645.0
LH2505-C-15000.DCE,20250327,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,260.0,2.44,1983.0
LH2505-C-15200.DCE,20250327,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,155.0,1.19,553.0
LH2505-C-15600.DCE,20250327,DCE,2.5,5.0,2.5,5.0,2.5,5.0,2.5,41.0,0.17,434.0
LH2505-C-16000.DCE,20250327,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,72.0,0.29,428.0
LH2505-C-16400.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,35.0,0.14,545.0
LH2505-C-16800.DCE,20250327,DCE,2.5,5.0,5.0,5.0,2.5,5.0,2.5,103.0,0.63,4354.0
LH2505-P-11200.DCE,20250327,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,35.0
LH2505-P-11600.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,18.0,0.07,260.0
LH2505-P-11800.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,58.0,0.23,370.0
LH2505-P-12000.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,21.0,0.08,474.0
LH2505-P-12200.DCE,20250327,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,332.0
LH2505-P-12400.DCE,20250327,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,23.0,0.09,597.0
