ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2508-C-8600.DCE,20250123,DCE,49.5,49.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
L2508-C-8800.DCE,20250123,DCE,30.0,30.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
L2508-C-9000.DCE,20250123,DCE,17.0,17.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,5.0
L2508-P-6800.DCE,20250123,DCE,21.5,21.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
L2508-P-7000.DCE,20250123,DCE,43.5,43.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
L2508-P-7200.DCE,20250123,DCE,78.5,78.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
L2508-P-7400.DCE,20250123,DCE,131.5,131.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,3.0
L2508-P-7600.DCE,20250123,DCE,205.0,205.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,9.0
L2508-P-7800.DCE,20250123,DCE,301.0,301.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,6.0
L2508-P-8000.DCE,20250123,DCE,418.5,418.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,2.0
L2508-P-8200.DCE,20250123,DCE,556.5,556.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
L2508-P-8400.DCE,20250123,DCE,711.5,711.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
L2508-P-8600.DCE,20250123,DCE,880.5,880.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
L2508-P-8800.DCE,20250123,DCE,1060.0,1060.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
L2508-P-9000.DCE,20250123,DCE,1247.5,1247.5,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
L2509-C-6800.DCE,20250123,DCE,969.0,969.0,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
L2509-C-7000.DCE,20250123,DCE,784.0,784.0,0.0,0.0,0.0,757.5,757.5,0.0,0.0,0.0
L2509-C-7200.DCE,20250123,DCE,612.0,612.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
L2509-C-7400.DCE,20250123,DCE,458.5,458.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
L2509-C-7600.DCE,20250123,DCE,328.5,328.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
L2509-C-7800.DCE,20250123,DCE,224.0,224.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,2.0
L2509-C-8000.DCE,20250123,DCE,145.5,145.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
L2509-C-8200.DCE,20250123,DCE,89.5,89.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,6.0
L2509-C-8400.DCE,20250123,DCE,52.0,52.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,7.0
L2509-C-8600.DCE,20250123,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,5.0
L2509-C-8800.DCE,20250123,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
L2509-C-9000.DCE,20250123,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0
L2509-C-9200.DCE,20250123,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,8.0
L2509-P-6800.DCE,20250123,DCE,10.5,10.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0
L2509-P-7000.DCE,20250123,DCE,25.0,25.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
L2509-P-7200.DCE,20250123,DCE,52.5,52.5,63.5,63.5,63.5,63.5,63.5,3.0,0.1,203.0
L2509-P-7400.DCE,20250123,DCE,98.0,98.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,207.0
L2509-P-7600.DCE,20250123,DCE,167.0,167.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,204.0
L2509-P-7800.DCE,20250123,DCE,261.0,261.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,13.0
L2509-P-8000.DCE,20250123,DCE,381.0,381.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,6.0
L2509-P-8200.DCE,20250123,DCE,523.5,523.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,5.0
L2509-P-8400.DCE,20250123,DCE,685.5,685.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
L2509-P-8600.DCE,20250123,DCE,861.5,861.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
L2509-P-8800.DCE,20250123,DCE,1047.5,1047.5,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
L2509-P-9000.DCE,20250123,DCE,1240.0,1240.0,0.0,0.0,0.0,1273.5,1273.5,0.0,0.0,0.0
L2509-P-9200.DCE,20250123,DCE,1437.5,1437.5,0.0,0.0,0.0,1471.0,1471.0,0.0,0.0,0.0
L2510-C-7000.DCE,20250123,DCE,791.0,791.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
L2510-C-7200.DCE,20250123,DCE,622.5,622.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
L2510-C-7400.DCE,20250123,DCE,472.5,472.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
L2510-C-7600.DCE,20250123,DCE,344.5,344.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
L2510-C-7800.DCE,20250123,DCE,241.0,241.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,4.0
L2510-C-8000.DCE,20250123,DCE,161.0,161.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,5.0
L2510-C-8200.DCE,20250123,DCE,103.0,103.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,7.0
L2510-C-8400.DCE,20250123,DCE,62.5,62.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,8.0
L2510-C-8600.DCE,20250123,DCE,36.5,36.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,7.0
L2510-C-8800.DCE,20250123,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
L2510-C-9000.DCE,20250123,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
L2510-P-7000.DCE,20250123,DCE,32.0,32.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
L2510-P-7200.DCE,20250123,DCE,62.5,62.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,2.0
L2510-P-7400.DCE,20250123,DCE,111.0,111.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,11.0
L2510-P-7600.DCE,20250123,DCE,182.0,182.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,20.0
L2510-P-7800.DCE,20250123,DCE,276.5,276.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,10.0
L2510-P-8000.DCE,20250123,DCE,395.0,395.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,4.0
L2510-P-8200.DCE,20250123,DCE,535.5,535.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,1.0
L2510-P-8400.DCE,20250123,DCE,694.5,694.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
L2510-P-8600.DCE,20250123,DCE,867.5,867.5,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
L2510-P-8800.DCE,20250123,DCE,1050.5,1050.5,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0
L2510-P-9000.DCE,20250123,DCE,1241.5,1241.5,0.0,0.0,0.0,1259.5,1259.5,0.0,0.0,0.0
L2511-C-7000.DCE,20250123,DCE,801.0,801.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
L2511-C-7200.DCE,20250123,DCE,636.5,636.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
L2511-C-7400.DCE,20250123,DCE,490.0,490.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
L2511-C-7600.DCE,20250123,DCE,364.5,357.0,328.5,334.5,328.5,334.5,349.0,2.0,0.33,3.0
L2511-C-7800.DCE,20250123,DCE,261.5,254.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,3.0
L2511-C-8000.DCE,20250123,DCE,180.5,176.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,5.0
L2511-C-8200.DCE,20250123,DCE,120.0,120.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,7.0
L2511-C-8400.DCE,20250123,DCE,77.0,77.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,6.0
L2511-C-8600.DCE,20250123,DCE,47.5,47.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,4.0
L2511-C-8800.DCE,20250123,DCE,28.0,28.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250123,DCE,16.0,16.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
L2511-P-7000.DCE,20250123,DCE,41.0,41.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
L2511-P-7200.DCE,20250123,DCE,75.0,85.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,5.0
L2511-P-7400.DCE,20250123,DCE,127.0,131.0,143.0,143.0,143.0,143.0,127.0,2.0,0.14,4.0
L2511-P-7600.DCE,20250123,DCE,200.0,201.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,3.0
L2511-P-7800.DCE,20250123,DCE,295.0,295.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,6.0
L2511-P-8000.DCE,20250123,DCE,412.5,412.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,2.0
L2511-P-8200.DCE,20250123,DCE,550.5,550.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,3.0
L2511-P-8400.DCE,20250123,DCE,706.0,706.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250123,DCE,875.0,875.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250123,DCE,1055.0,1055.0,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
L2511-P-9000.DCE,20250123,DCE,1243.0,1243.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
L2512-C-7000.DCE,20250123,DCE,848.0,848.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
L2512-C-7200.DCE,20250123,DCE,682.5,682.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
L2512-C-7400.DCE,20250123,DCE,534.0,534.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250123,DCE,405.0,405.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
L2512-C-7800.DCE,20250123,DCE,297.5,297.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
L2512-C-8000.DCE,20250123,DCE,211.0,211.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
L2512-C-8200.DCE,20250123,DCE,145.0,145.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,6.0
L2512-C-8400.DCE,20250123,DCE,96.0,96.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
L2512-C-8600.DCE,20250123,DCE,61.5,61.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,7.0
L2512-C-8800.DCE,20250123,DCE,38.0,38.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,15.0
L2512-P-7000.DCE,20250123,DCE,41.5,41.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
L2512-P-7200.DCE,20250123,DCE,75.0,75.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
L2512-P-7400.DCE,20250123,DCE,124.5,124.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
L2512-P-7600.DCE,20250123,DCE,194.0,194.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250123,DCE,284.5,284.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
L2512-P-8000.DCE,20250123,DCE,396.5,396.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250123,DCE,528.5,528.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250123,DCE,678.0,678.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250123,DCE,842.0,842.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
L2512-P-8800.DCE,20250123,DCE,1018.0,1018.0,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250123,DCE,804.0,804.0,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
L2601-C-7200.DCE,20250123,DCE,645.0,645.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250123,DCE,503.5,503.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
L2601-C-7600.DCE,20250123,DCE,382.0,382.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
L2601-C-7800.DCE,20250123,DCE,281.0,281.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
L2601-C-8000.DCE,20250123,DCE,200.5,200.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
L2601-C-8200.DCE,20250123,DCE,138.5,138.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
L2601-C-8400.DCE,20250123,DCE,93.0,93.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250123,DCE,60.5,60.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
L2601-P-7000.DCE,20250123,DCE,55.5,55.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
L2601-P-7200.DCE,20250123,DCE,95.0,95.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
L2601-P-7400.DCE,20250123,DCE,152.0,152.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
L2601-P-7600.DCE,20250123,DCE,228.5,228.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
L2601-P-7800.DCE,20250123,DCE,325.5,325.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
L2601-P-8000.DCE,20250123,DCE,443.0,443.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
L2601-P-8200.DCE,20250123,DCE,579.5,579.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
L2601-P-8400.DCE,20250123,DCE,732.0,732.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
L2601-P-8600.DCE,20250123,DCE,898.0,898.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
LG2507-C-1000.DCE,20250123,DCE,7.0,6.5,7.0,7.0,6.25,6.5,6.75,108.0,6.44,553.0
LG2507-C-650.DCE,20250123,DCE,204.5,204.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,199.0
LG2507-C-700.DCE,20250123,DCE,156.75,157.75,0.0,0.0,0.0,160.25,160.25,0.0,0.0,183.0
LG2507-C-750.DCE,20250123,DCE,113.0,114.5,0.0,0.0,0.0,115.75,115.75,0.0,0.0,311.0
LG2507-C-800.DCE,20250123,DCE,75.75,71.5,73.0,73.0,73.0,73.0,77.5,1.0,0.66,776.0
LG2507-C-850.DCE,20250123,DCE,47.0,40.0,42.0,42.0,39.75,41.25,47.75,33.0,12.42,1204.0
LG2507-C-900.DCE,20250123,DCE,26.75,20.5,22.0,22.0,20.5,21.25,27.0,139.0,27.07,689.0
LG2507-C-950.DCE,20250123,DCE,14.25,11.25,11.5,11.75,10.75,11.0,14.0,131.0,13.44,2542.0
LG2507-P-1000.DCE,20250123,DCE,151.75,150.0,0.0,0.0,0.0,147.75,147.75,0.0,0.0,41.0
LG2507-P-650.DCE,20250123,DCE,0.5,2.75,2.5,3.0,2.5,2.5,0.5,232.0,5.34,2458.0
LG2507-P-700.DCE,20250123,DCE,2.75,4.5,4.25,4.25,4.0,4.0,2.25,18.0,0.68,583.0
LG2507-P-750.DCE,20250123,DCE,9.0,7.5,7.5,7.5,7.25,7.25,7.75,72.0,4.76,884.0
LG2507-P-800.DCE,20250123,DCE,21.5,15.25,15.0,15.75,14.5,14.5,19.25,169.0,23.16,1465.0
LG2507-P-850.DCE,20250123,DCE,42.5,32.75,31.75,32.75,31.5,32.0,39.5,89.0,25.75,477.0
LG2507-P-900.DCE,20250123,DCE,72.25,64.5,60.75,60.75,60.75,60.75,68.5,1.0,0.55,232.0
LG2507-P-950.DCE,20250123,DCE,109.25,104.0,100.25,100.25,100.25,100.25,105.25,5.0,4.51,293.0
LG2509-C-1000.DCE,20250123,DCE,13.75,13.0,13.5,14.5,13.25,14.5,14.75,81.0,10.22,346.0
LG2509-C-700.DCE,20250123,DCE,184.0,188.5,188.25,192.0,188.25,192.0,188.75,23.0,39.58,284.0
LG2509-C-750.DCE,20250123,DCE,138.75,143.5,145.25,145.25,145.25,145.25,143.25,17.0,22.1,211.0
LG2509-C-800.DCE,20250123,DCE,99.0,95.5,102.0,103.0,102.0,103.0,103.0,30.0,27.63,106.0
LG2509-C-850.DCE,20250123,DCE,66.5,62.0,68.75,68.75,68.0,68.0,69.75,20.0,12.31,240.0
LG2509-C-900.DCE,20250123,DCE,41.75,40.0,41.25,41.25,41.25,41.25,44.25,10.0,3.71,231.0
LG2509-C-950.DCE,20250123,DCE,24.75,23.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,185.0
LG2509-P-1000.DCE,20250123,DCE,130.5,130.0,125.5,127.0,125.5,125.75,126.75,40.0,45.47,168.0
LG2509-P-700.DCE,20250123,DCE,2.25,4.5,4.75,4.75,4.5,4.5,2.0,12.0,0.49,560.0
LG2509-P-750.DCE,20250123,DCE,7.0,8.75,8.5,8.5,8.5,8.5,6.5,1.0,0.08,201.0
LG2509-P-800.DCE,20250123,DCE,17.0,16.5,16.0,16.25,16.0,16.25,16.0,11.0,1.6,88.0
LG2509-P-850.DCE,20250123,DCE,34.25,31.5,31.0,31.0,31.0,31.0,32.5,1.0,0.28,105.0
LG2509-P-900.DCE,20250123,DCE,59.25,54.25,54.25,54.25,53.75,53.75,56.75,37.0,18.16,192.0
LG2509-P-950.DCE,20250123,DCE,91.75,84.75,87.25,87.25,86.0,86.0,88.5,20.0,15.59,312.0
LG2511-C-1000.DCE,20250123,DCE,19.5,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,38.0
LG2511-C-700.DCE,20250123,DCE,191.25,191.25,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
LG2511-C-750.DCE,20250123,DCE,147.0,147.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
LG2511-C-800.DCE,20250123,DCE,108.0,108.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,6.0
LG2511-C-850.DCE,20250123,DCE,75.75,75.75,0.0,0.0,0.0,80.75,80.75,0.0,0.0,10.0
LG2511-C-900.DCE,20250123,DCE,50.5,50.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,19.0
LG2511-C-950.DCE,20250123,DCE,32.0,32.0,0.0,0.0,0.0,35.75,35.75,0.0,0.0,148.0
LG2511-P-1000.DCE,20250123,DCE,129.5,129.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
LG2511-P-700.DCE,20250123,DCE,3.5,3.5,0.0,0.0,0.0,3.75,3.75,0.0,0.0,29.0
LG2511-P-750.DCE,20250123,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,47.0
LG2511-P-800.DCE,20250123,DCE,19.75,19.75,0.0,0.0,0.0,20.25,20.25,0.0,0.0,42.0
LG2511-P-850.DCE,20250123,DCE,37.0,37.0,0.0,0.0,0.0,37.25,37.25,0.0,0.0,2.0
LG2511-P-900.DCE,20250123,DCE,61.5,61.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
LG2511-P-950.DCE,20250123,DCE,92.5,92.5,0.0,0.0,0.0,91.25,91.25,0.0,0.0,0.0
LH2503-C-11400.DCE,20250123,DCE,1547.5,1547.5,0.0,0.0,0.0,1605.0,1605.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250123,DCE,1355.0,1355.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250123,DCE,1170.0,1170.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250123,DCE,992.5,992.5,1380.0,1380.0,1042.5,1042.5,1032.5,2.0,3.88,15.0
LH2503-C-12200.DCE,20250123,DCE,825.0,825.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,54.0
LH2503-C-12400.DCE,20250123,DCE,672.5,620.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,113.0
LH2503-C-12600.DCE,20250123,DCE,537.5,537.5,450.0,540.0,450.0,540.0,547.5,3.0,2.3,89.0
LH2503-C-12800.DCE,20250123,DCE,417.5,340.0,345.0,422.5,327.5,365.0,420.0,165.0,104.04,342.0
LH2503-C-13000.DCE,20250123,DCE,317.5,242.5,252.5,300.0,232.5,250.0,310.0,421.0,183.02,540.0
LH2503-C-13200.DCE,20250123,DCE,232.5,162.5,167.5,210.0,160.0,175.0,222.5,202.0,61.71,431.0
LH2503-C-13400.DCE,20250123,DCE,167.5,117.5,122.5,147.5,110.0,135.0,155.0,255.0,53.18,701.0
LH2503-C-13600.DCE,20250123,DCE,117.5,80.0,87.5,102.5,80.0,85.0,102.5,1100.0,159.37,1829.0
LH2503-C-13800.DCE,20250123,DCE,80.0,60.0,57.5,70.0,50.0,55.0,65.0,200.0,20.18,881.0
LH2503-C-14000.DCE,20250123,DCE,52.5,42.5,47.5,52.5,40.0,40.0,40.0,1033.0,74.86,3788.0
LH2503-C-14200.DCE,20250123,DCE,32.5,30.0,37.5,37.5,30.0,30.0,25.0,283.0,15.07,812.0
LH2503-C-14400.DCE,20250123,DCE,20.0,25.0,30.0,30.0,20.0,20.0,12.5,301.0,11.73,977.0
LH2503-C-14600.DCE,20250123,DCE,12.5,17.5,20.0,22.5,17.5,17.5,7.5,139.0,4.14,645.0
LH2503-C-14800.DCE,20250123,DCE,7.5,17.5,15.0,17.5,15.0,15.0,2.5,36.0,0.89,504.0
LH2503-C-15000.DCE,20250123,DCE,2.5,12.5,12.5,15.0,12.5,12.5,2.5,312.0,6.54,2201.0
LH2503-C-15200.DCE,20250123,DCE,2.5,12.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,409.0
LH2503-C-15400.DCE,20250123,DCE,2.5,10.0,15.0,15.0,10.0,10.0,2.5,3.0,0.06,225.0
LH2503-C-15600.DCE,20250123,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,4.0,0.05,336.0
LH2503-C-15800.DCE,20250123,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,12.0,0.1,260.0
LH2503-C-16000.DCE,20250123,DCE,2.5,5.0,25.0,25.0,5.0,5.0,2.5,60.0,0.85,269.0
LH2503-C-16200.DCE,20250123,DCE,2.5,2.5,20.0,20.0,5.0,5.0,2.5,45.0,0.9,130.0
LH2503-C-16400.DCE,20250123,DCE,2.5,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,373.0
LH2503-C-16800.DCE,20250123,DCE,2.5,5.0,2.5,7.5,2.5,5.0,2.5,128.0,0.9,2318.0
LH2503-P-11400.DCE,20250123,DCE,7.5,5.0,5.0,5.0,2.5,5.0,2.5,15.0,0.11,512.0
LH2503-P-11600.DCE,20250123,DCE,17.5,7.5,7.5,7.5,5.0,5.0,7.5,58.0,0.59,273.0
LH2503-P-11800.DCE,20250123,DCE,30.0,12.5,12.5,12.5,10.0,10.0,15.0,109.0,1.98,420.0
LH2503-P-12000.DCE,20250123,DCE,52.5,25.0,25.0,27.5,17.5,20.0,30.0,388.0,13.44,1189.0
LH2503-P-12200.DCE,20250123,DCE,87.5,42.5,45.0,45.0,30.0,32.5,52.5,257.0,16.01,499.0
LH2503-P-12400.DCE,20250123,DCE,135.0,72.5,65.0,75.0,52.5,55.0,90.0,223.0,23.44,609.0
LH2503-P-12600.DCE,20250123,DCE,197.5,120.0,102.5,125.0,87.5,105.0,142.5,264.0,43.96,568.0
LH2503-P-12800.DCE,20250123,DCE,277.5,195.0,157.5,205.0,145.0,167.5,215.0,233.0,60.42,580.0
LH2503-P-13000.DCE,20250123,DCE,377.5,292.5,280.0,300.0,225.0,262.5,305.0,98.0,40.64,238.0
LH2503-P-13200.DCE,20250123,DCE,492.5,430.0,400.0,420.0,337.5,385.0,417.5,15.0,9.14,118.0
LH2503-P-13400.DCE,20250123,DCE,627.5,627.5,557.5,557.5,482.5,515.0,550.0,10.0,8.21,98.0
LH2503-P-13600.DCE,20250123,DCE,777.5,735.0,650.0,650.0,640.0,640.0,697.5,2.0,2.06,134.0
LH2503-P-13800.DCE,20250123,DCE,940.0,940.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,61.0
LH2503-P-14000.DCE,20250123,DCE,1112.5,1112.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,95.0
LH2503-P-14200.DCE,20250123,DCE,1292.5,1292.5,0.0,0.0,0.0,1217.5,1217.5,0.0,0.0,102.0
LH2503-P-14400.DCE,20250123,DCE,1480.0,1480.0,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,70.0
LH2503-P-14600.DCE,20250123,DCE,1672.5,1672.5,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,78.0
LH2503-P-14800.DCE,20250123,DCE,1867.5,1867.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,67.0
LH2503-P-15000.DCE,20250123,DCE,2065.0,2065.0,0.0,0.0,0.0,1997.5,1997.5,0.0,0.0,16.0
LH2503-P-15200.DCE,20250123,DCE,2262.5,2262.5,0.0,0.0,0.0,2195.0,2195.0,0.0,0.0,94.0
LH2503-P-15400.DCE,20250123,DCE,2460.0,2460.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,60.0
LH2503-P-15600.DCE,20250123,DCE,2660.0,2660.0,0.0,0.0,0.0,2595.0,2595.0,0.0,0.0,80.0
LH2503-P-15800.DCE,20250123,DCE,2860.0,2860.0,0.0,0.0,0.0,2795.0,2795.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250123,DCE,3060.0,3060.0,0.0,0.0,0.0,2995.0,2995.0,0.0,0.0,46.0
LH2503-P-16200.DCE,20250123,DCE,3260.0,3260.0,0.0,0.0,0.0,3195.0,3195.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250123,DCE,3460.0,3460.0,0.0,0.0,0.0,3395.0,3395.0,0.0,0.0,124.0
LH2503-P-16800.DCE,20250123,DCE,3860.0,3860.0,0.0,0.0,0.0,3795.0,3795.0,0.0,0.0,30.0
LH2505-C-11600.DCE,20250123,DCE,1412.5,1412.5,1150.0,1457.5,1150.0,1457.5,1450.0,10.0,20.84,5.0
LH2505-C-11800.DCE,20250123,DCE,1242.5,1242.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250123,DCE,1082.5,1082.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250123,DCE,932.5,932.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,12.0
