ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2503-P-15800.DCE,20250218,DCE,2900.0,2900.0,0.0,0.0,0.0,2770.0,2770.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250218,DCE,3100.0,3100.0,0.0,0.0,0.0,2970.0,2970.0,0.0,0.0,12.0
LH2503-P-16200.DCE,20250218,DCE,3300.0,3300.0,0.0,0.0,0.0,3170.0,3170.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250218,DCE,3500.0,3500.0,0.0,0.0,0.0,3370.0,3370.0,0.0,0.0,42.0
LH2503-P-16800.DCE,20250218,DCE,3900.0,3900.0,0.0,0.0,0.0,3770.0,3770.0,0.0,0.0,10.0
LH2505-C-11200.DCE,20250218,DCE,1815.0,1870.0,1910.0,1910.0,1910.0,1910.0,1867.5,1.0,3.06,1.0
LH2505-C-11400.DCE,20250218,DCE,1625.0,1625.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250218,DCE,1437.5,1437.5,1497.5,1497.5,1497.5,1497.5,1480.0,1.0,2.4,4.0
LH2505-C-11800.DCE,20250218,DCE,1255.0,1255.0,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
LH2505-C-12000.DCE,20250218,DCE,1082.5,1082.5,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250218,DCE,922.5,870.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,43.0
LH2505-C-12400.DCE,20250218,DCE,772.5,700.0,745.0,755.0,737.5,737.5,787.5,17.0,20.4,53.0
LH2505-C-12600.DCE,20250218,DCE,635.0,555.0,580.0,602.5,577.5,577.5,642.5,18.0,17.46,57.0
LH2505-C-12800.DCE,20250218,DCE,515.0,432.5,465.0,487.5,450.0,450.0,515.0,17.0,12.73,162.0
LH2505-C-13000.DCE,20250218,DCE,410.0,337.5,357.5,370.0,337.5,337.5,405.0,181.0,103.23,341.0
LH2505-C-13200.DCE,20250218,DCE,320.0,257.5,225.0,287.5,225.0,262.5,310.0,136.0,58.88,470.0
LH2505-C-13400.DCE,20250218,DCE,245.0,192.5,197.5,215.0,190.0,190.0,232.5,127.0,42.04,418.0
LH2505-C-13600.DCE,20250218,DCE,185.0,142.5,150.0,160.0,140.0,140.0,170.0,133.0,31.87,716.0
LH2505-C-13800.DCE,20250218,DCE,135.0,102.5,112.5,120.0,105.0,107.5,122.5,114.0,20.19,1269.0
LH2505-C-14000.DCE,20250218,DCE,97.5,95.0,95.0,100.0,85.0,85.0,85.0,545.0,81.54,2768.0
LH2505-C-14200.DCE,20250218,DCE,70.0,67.5,70.0,70.0,62.5,67.5,57.5,31.0,3.35,708.0
LH2505-C-14400.DCE,20250218,DCE,47.5,52.5,55.0,55.0,50.0,50.0,37.5,52.0,4.38,1264.0
LH2505-C-14600.DCE,20250218,DCE,32.5,40.0,42.5,42.5,30.0,30.0,25.0,37.0,2.38,482.0
LH2505-C-14800.DCE,20250218,DCE,22.5,35.0,35.0,37.5,32.5,32.5,15.0,55.0,2.78,640.0
LH2505-C-15000.DCE,20250218,DCE,12.5,30.0,30.0,30.0,25.0,25.0,10.0,36.0,1.52,800.0
LH2505-C-15200.DCE,20250218,DCE,7.5,25.0,22.5,22.5,22.5,22.5,5.0,4.0,0.14,92.0
LH2505-C-15600.DCE,20250218,DCE,2.5,17.5,20.0,20.0,17.5,17.5,2.5,17.0,0.52,131.0
LH2505-C-16000.DCE,20250218,DCE,2.5,15.0,15.0,15.0,15.0,15.0,2.5,46.0,1.1,299.0
LH2505-C-16400.DCE,20250218,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,115.0
LH2505-C-16800.DCE,20250218,DCE,2.5,12.5,15.0,15.0,10.0,15.0,2.5,209.0,4.65,2734.0
LH2505-P-11200.DCE,20250218,DCE,10.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,102.0
LH2505-P-11400.DCE,20250218,DCE,17.5,5.0,2.5,2.5,2.5,2.5,7.5,1.0,0.0,79.0
LH2505-P-11600.DCE,20250218,DCE,30.0,7.5,7.5,7.5,7.5,7.5,17.5,24.0,0.38,320.0
LH2505-P-11800.DCE,20250218,DCE,47.5,15.0,12.5,12.5,10.0,10.0,30.0,86.0,1.86,336.0
LH2505-P-12000.DCE,20250218,DCE,75.0,25.0,25.0,27.5,22.5,22.5,50.0,124.0,4.83,369.0
LH2505-P-12200.DCE,20250218,DCE,112.5,47.5,45.0,47.5,40.0,40.0,80.0,81.0,6.38,248.0
LH2505-P-12400.DCE,20250218,DCE,162.5,85.0,82.5,82.5,67.5,72.5,122.5,267.0,33.09,338.0
LH2505-P-12600.DCE,20250218,DCE,227.5,140.0,137.5,137.5,117.5,125.0,180.0,138.0,29.78,243.0
LH2505-P-12800.DCE,20250218,DCE,305.0,220.0,207.5,207.5,187.5,195.0,250.0,79.0,25.38,218.0
LH2505-P-13000.DCE,20250218,DCE,400.0,312.5,305.0,305.0,275.0,280.0,340.0,56.0,26.18,324.0
LH2505-P-13200.DCE,20250218,DCE,510.0,435.0,420.0,420.0,382.5,400.0,445.0,83.0,55.44,80.0
LH2505-P-13400.DCE,20250218,DCE,635.0,580.0,545.0,545.0,540.0,540.0,567.5,22.0,19.18,68.0
LH2505-P-13600.DCE,20250218,DCE,772.5,772.5,667.5,700.0,667.5,692.5,705.0,19.0,20.78,118.0
LH2505-P-13800.DCE,20250218,DCE,925.0,925.0,865.0,865.0,850.0,850.0,855.0,2.0,2.74,51.0
LH2505-P-14000.DCE,20250218,DCE,1087.5,1087.5,1022.5,1022.5,1022.5,1022.5,1020.0,13.0,21.26,86.0
LH2505-P-14200.DCE,20250218,DCE,1257.5,1257.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,26.0
LH2505-P-14400.DCE,20250218,DCE,1435.0,1435.0,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,14.0
LH2505-P-14600.DCE,20250218,DCE,1620.0,1620.0,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,5.0
LH2505-P-14800.DCE,20250218,DCE,1810.0,1810.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250218,DCE,2002.5,2002.5,0.0,0.0,0.0,1942.5,1942.5,0.0,0.0,0.0
LH2505-P-15200.DCE,20250218,DCE,2197.5,2197.5,0.0,0.0,0.0,2140.0,2140.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250218,DCE,2592.5,2592.5,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250218,DCE,2990.0,2990.0,0.0,0.0,0.0,2935.0,2935.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250218,DCE,3390.0,3390.0,0.0,0.0,0.0,3335.0,3335.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250218,DCE,3790.0,3790.0,0.0,0.0,0.0,3735.0,3735.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250218,DCE,1837.5,1837.5,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250218,DCE,1667.5,1667.5,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250218,DCE,1505.0,1505.0,0.0,0.0,0.0,1462.5,1462.5,0.0,0.0,0.0
LH2507-C-12200.DCE,20250218,DCE,1350.0,1350.0,0.0,0.0,0.0,1300.0,1300.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250218,DCE,1202.5,1202.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250218,DCE,1065.0,1065.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250218,DCE,937.5,937.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
LH2507-C-13000.DCE,20250218,DCE,820.0,820.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,0.0
LH2507-C-13200.DCE,20250218,DCE,712.5,712.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,7.0
LH2507-C-13400.DCE,20250218,DCE,615.0,615.0,397.5,445.0,397.5,445.0,542.5,2.0,1.35,1.0
LH2507-C-13600.DCE,20250218,DCE,525.0,525.0,322.5,370.0,322.5,370.0,455.0,2.0,1.11,27.0
LH2507-C-13800.DCE,20250218,DCE,447.5,447.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
LH2507-C-14000.DCE,20250218,DCE,377.5,377.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,9.0
LH2507-C-14200.DCE,20250218,DCE,317.5,317.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,8.0
LH2507-C-14400.DCE,20250218,DCE,265.0,265.0,220.0,220.0,220.0,220.0,205.0,1.0,0.35,119.0
LH2507-C-14600.DCE,20250218,DCE,220.0,220.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
LH2507-C-14800.DCE,20250218,DCE,180.0,180.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
LH2507-C-15000.DCE,20250218,DCE,147.5,147.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,10.0
LH2507-C-15200.DCE,20250218,DCE,120.0,120.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,6.0
LH2507-C-15600.DCE,20250218,DCE,77.5,77.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,26.0
LH2507-C-16000.DCE,20250218,DCE,47.5,70.0,55.0,55.0,55.0,55.0,27.5,8.0,0.7,238.0
LH2507-C-16400.DCE,20250218,DCE,30.0,45.0,37.5,45.0,37.5,45.0,15.0,3.0,0.2,18.0
LH2507-C-16800.DCE,20250218,DCE,17.5,40.0,30.0,45.0,30.0,45.0,7.5,2.0,0.12,40.0
LH2507-C-17200.DCE,20250218,DCE,10.0,37.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,79.0
LH2507-C-17600.DCE,20250218,DCE,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,58.0
LH2507-P-11600.DCE,20250218,DCE,85.0,85.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
LH2507-P-11800.DCE,20250218,DCE,115.0,115.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
LH2507-P-12000.DCE,20250218,DCE,150.0,150.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,3.0
LH2507-P-12200.DCE,20250218,DCE,195.0,195.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
LH2507-P-12400.DCE,20250218,DCE,247.5,247.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,21.0
LH2507-P-12600.DCE,20250218,DCE,310.0,310.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
LH2507-P-12800.DCE,20250218,DCE,380.0,380.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,13.0
LH2507-P-13000.DCE,20250218,DCE,462.5,462.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
LH2507-P-13200.DCE,20250218,DCE,552.5,552.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,152.0
LH2507-P-13400.DCE,20250218,DCE,655.0,655.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
LH2507-P-13600.DCE,20250218,DCE,765.0,595.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,75.0
LH2507-P-13800.DCE,20250218,DCE,885.0,885.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
LH2507-P-14000.DCE,20250218,DCE,1015.0,1015.0,885.0,885.0,860.0,860.0,950.0,10.0,13.96,130.0
LH2507-P-14200.DCE,20250218,DCE,1155.0,1155.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2507-P-14400.DCE,20250218,DCE,1300.0,1300.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250218,DCE,1455.0,1455.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250218,DCE,1615.0,1615.0,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250218,DCE,1782.5,1782.5,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250218,DCE,1952.5,1952.5,0.0,0.0,0.0,1915.0,1915.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250218,DCE,2310.0,2310.0,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250218,DCE,2682.5,2682.5,0.0,0.0,0.0,2660.0,2660.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250218,DCE,3062.5,3062.5,0.0,0.0,0.0,3050.0,3050.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250218,DCE,3450.0,3450.0,0.0,0.0,0.0,3442.5,3442.5,0.0,0.0,0.0
LH2507-P-17200.DCE,20250218,DCE,3845.0,3845.0,0.0,0.0,0.0,3840.0,3840.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250218,DCE,4242.5,4242.5,0.0,0.0,0.0,4240.0,4240.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250218,DCE,2227.5,2227.5,0.0,0.0,0.0,2175.0,2175.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250218,DCE,1892.5,1892.5,0.0,0.0,0.0,1827.5,1827.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250218,DCE,1585.0,1585.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250218,DCE,1305.0,1305.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250218,DCE,1057.5,1057.5,950.0,950.0,887.5,887.5,957.5,8.0,11.86,23.0
LH2509-C-14000.DCE,20250218,DCE,842.5,842.5,702.5,702.5,702.5,702.5,740.0,1.0,1.12,38.0
LH2509-C-14400.DCE,20250218,DCE,657.5,525.0,457.5,482.5,457.5,482.5,557.5,12.0,9.02,33.0
LH2509-C-14800.DCE,20250218,DCE,507.5,507.5,345.0,362.5,345.0,355.0,410.0,9.0,5.1,43.0
LH2509-C-15200.DCE,20250218,DCE,385.0,385.0,290.0,290.0,290.0,290.0,295.0,2.0,0.93,23.0
LH2509-C-15600.DCE,20250218,DCE,285.0,225.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,42.0
LH2509-C-16000.DCE,20250218,DCE,210.0,157.5,150.0,150.0,145.0,150.0,142.5,11.0,2.63,423.0
LH2509-C-16400.DCE,20250218,DCE,150.0,150.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,7.0
LH2509-C-16800.DCE,20250218,DCE,107.5,107.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,35.0
LH2509-C-17200.DCE,20250218,DCE,75.0,75.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,14.0
LH2509-C-17600.DCE,20250218,DCE,52.5,52.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,55.0
LH2509-C-18000.DCE,20250218,DCE,35.0,57.5,55.0,55.0,50.0,52.5,15.0,19.0,1.6,617.0
LH2509-P-12000.DCE,20250218,DCE,102.5,102.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250218,DCE,167.5,167.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,16.0
LH2509-P-12800.DCE,20250218,DCE,257.5,257.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250218,DCE,375.0,375.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,10.0
LH2509-P-13600.DCE,20250218,DCE,525.0,390.0,380.0,387.5,377.5,382.5,440.0,13.0,7.94,113.0
LH2509-P-14000.DCE,20250218,DCE,707.5,545.0,550.0,550.0,535.0,547.5,620.0,3.0,2.61,49.0
LH2509-P-14400.DCE,20250218,DCE,922.5,760.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,14.0
LH2509-P-14800.DCE,20250218,DCE,1167.5,1167.5,1027.5,1027.5,1027.5,1027.5,1087.5,1.0,1.64,10.0
LH2509-P-15200.DCE,20250218,DCE,1442.5,1442.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,7.0
LH2509-P-15600.DCE,20250218,DCE,1742.5,1742.5,0.0,0.0,0.0,1680.0,1680.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250218,DCE,2065.0,2065.0,0.0,0.0,0.0,2012.5,2012.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250218,DCE,2405.0,2405.0,0.0,0.0,0.0,2365.0,2365.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250218,DCE,2760.0,2760.0,0.0,0.0,0.0,2732.5,2732.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250218,DCE,3127.5,3127.5,0.0,0.0,0.0,3107.5,3107.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250218,DCE,3502.5,3502.5,0.0,0.0,0.0,3495.0,3495.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250218,DCE,3887.5,3887.5,0.0,0.0,0.0,3885.0,3885.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250218,DCE,2160.0,2160.0,0.0,0.0,0.0,2167.5,2167.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250218,DCE,1835.0,1835.0,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250218,DCE,1537.5,1537.5,1565.0,1565.0,1490.0,1490.0,1540.0,2.0,4.89,2.0
LH2511-C-13200.DCE,20250218,DCE,1267.5,1267.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250218,DCE,1030.0,1030.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250218,DCE,822.5,822.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,12.0
LH2511-C-14400.DCE,20250218,DCE,647.5,647.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250218,DCE,502.5,502.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250218,DCE,382.5,382.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,12.0
LH2511-C-15600.DCE,20250218,DCE,287.5,300.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,6.0
LH2511-C-16000.DCE,20250218,DCE,215.0,215.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,3.0
LH2511-C-16400.DCE,20250218,DCE,157.5,162.5,167.5,167.5,167.5,167.5,155.0,2.0,0.54,29.0
LH2511-P-12000.DCE,20250218,DCE,130.0,130.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,21.0
LH2511-P-12400.DCE,20250218,DCE,202.5,280.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,74.0
LH2511-P-12800.DCE,20250218,DCE,302.5,302.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,34.0
LH2511-P-13200.DCE,20250218,DCE,430.0,430.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250218,DCE,587.5,587.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,8.0
LH2511-P-14000.DCE,20250218,DCE,777.5,680.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,2.0
LH2511-P-14400.DCE,20250218,DCE,1000.0,1000.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250218,DCE,1252.5,1252.5,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250218,DCE,1530.0,1530.0,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250218,DCE,1832.5,1832.5,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250218,DCE,2155.0,2155.0,0.0,0.0,0.0,2142.5,2142.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250218,DCE,2495.0,2495.0,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250218,DCE,2177.5,2177.5,0.0,0.0,0.0,2167.5,2167.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250218,DCE,1867.5,1867.5,0.0,0.0,0.0,1855.0,1855.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250218,DCE,1585.0,1585.0,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250218,DCE,1330.0,1330.0,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250218,DCE,1102.5,1102.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
LH2601-C-14000.DCE,20250218,DCE,902.5,902.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250218,DCE,732.5,732.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
LH2601-C-14800.DCE,20250218,DCE,585.0,585.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
LH2601-C-15200.DCE,20250218,DCE,465.0,465.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,2.0
LH2601-C-15600.DCE,20250218,DCE,362.5,365.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,15.0
LH2601-C-16000.DCE,20250218,DCE,282.5,282.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,16.0
LH2601-P-12000.DCE,20250218,DCE,195.0,195.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,44.0
LH2601-P-12400.DCE,20250218,DCE,282.5,282.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,34.0
LH2601-P-12800.DCE,20250218,DCE,397.5,397.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,10.0
LH2601-P-13200.DCE,20250218,DCE,537.5,537.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
LH2601-P-13600.DCE,20250218,DCE,707.5,707.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
LH2601-P-14000.DCE,20250218,DCE,902.5,902.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250218,DCE,1127.5,1127.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250218,DCE,1377.5,1377.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250218,DCE,1652.5,1652.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250218,DCE,1950.0,1950.0,0.0,0.0,0.0,1917.5,1917.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250218,DCE,2265.0,2265.0,0.0,0.0,0.0,2235.0,2235.0,0.0,0.0,0.0
L2503-C-6800.DCE,20250217,DCE,1139.0,1139.0,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,0.0
L2503-C-6900.DCE,20250217,DCE,1039.0,1039.0,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0
L2503-C-7000.DCE,20250217,DCE,939.0,939.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
L2503-C-7100.DCE,20250217,DCE,839.0,839.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
L2503-C-7200.DCE,20250217,DCE,739.0,739.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
L2503-C-7300.DCE,20250217,DCE,639.0,639.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
L2503-C-7400.DCE,20250217,DCE,539.0,539.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,76.0
L2503-C-7500.DCE,20250217,DCE,439.0,439.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,77.0
L2503-C-7600.DCE,20250217,DCE,339.0,315.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,79.0
L2503-C-7700.DCE,20250217,DCE,240.0,235.0,254.0,286.5,253.5,286.5,269.0,10.0,1.32,163.0
L2503-C-7800.DCE,20250217,DCE,147.5,139.5,151.0,187.5,151.0,173.0,171.0,102.0,8.79,301.0
L2503-C-7900.DCE,20250217,DCE,72.5,64.5,63.0,99.0,60.0,83.5,85.5,183.0,7.41,349.0
L2503-C-8000.DCE,20250217,DCE,26.0,19.0,18.0,34.5,14.0,24.0,29.0,1517.0,18.85,767.0
L2503-C-8100.DCE,20250217,DCE,6.5,5.0,6.0,9.5,3.5,6.5,5.5,2763.0,8.96,1777.0
L2503-C-8200.DCE,20250217,DCE,1.0,1.5,1.0,3.0,1.0,1.5,0.5,948.0,0.91,1606.0
L2503-C-8300.DCE,20250217,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153.0,0.04,505.0
L2503-C-8400.DCE,20250217,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,381.0
L2503-C-8500.DCE,20250217,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,179.0
L2503-C-8600.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,243.0
L2503-C-8700.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,94.0
L2503-C-8800.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
L2503-C-8900.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
L2503-C-9000.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
L2503-C-9100.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
L2503-C-9200.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
L2503-C-9300.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
L2503-C-9400.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
L2503-C-9500.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
L2503-P-6800.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2503-P-6900.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2503-P-7000.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,187.0
L2503-P-7100.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,259.0
L2503-P-7200.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,724.0
L2503-P-7300.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
L2503-P-7400.DCE,20250217,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,588.0
L2503-P-7500.DCE,20250217,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,391.0
L2503-P-7600.DCE,20250217,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62.0,0.02,595.0
