ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2602-C-6800.DCE,20260113,DCE,15.0,17.5,17.0,19.5,11.0,16.5,13.0,7589.0,61.47,4256.0
L2602-C-6900.DCE,20260113,DCE,7.0,10.0,8.0,10.0,5.5,9.0,5.0,3199.0,12.86,3842.0
L2602-C-7000.DCE,20260113,DCE,3.5,6.0,5.5,7.0,3.0,4.5,2.0,4734.0,11.2,4915.0
L2602-C-7100.DCE,20260113,DCE,1.5,3.0,3.0,3.0,1.0,3.0,1.0,1520.0,1.83,2031.0
L2602-C-7200.DCE,20260113,DCE,1.0,2.5,2.5,2.5,1.0,1.5,1.0,1659.0,1.23,1465.0
L2602-C-7300.DCE,20260113,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,13.0,0.01,688.0
L2602-C-7400.DCE,20260113,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,241.0,0.06,536.0
L2602-C-7500.DCE,20260113,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,46.0,0.02,303.0
L2602-C-7600.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
L2602-C-7700.DCE,20260113,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,412.0
L2602-C-7800.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,92.0
L2602-C-7900.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
L2602-C-8000.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
L2602-C-8100.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
L2602-C-8200.DCE,20260113,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,28.0,0.02,132.0
L2602-C-8400.DCE,20260113,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,28.0,0.02,183.0
L2602-C-8600.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,883.0
L2602-P-5600.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,740.0
L2602-P-5700.DCE,20260113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1202.0
L2602-P-5800.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79.0,0.02,1704.0
L2602-P-5900.DCE,20260113,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221.0,0.06,727.0
L2602-P-6000.DCE,20260113,DCE,2.5,0.5,1.0,1.0,0.5,1.0,0.5,11.0,0.01,1491.0
L2602-P-6100.DCE,20260113,DCE,6.0,1.5,1.5,1.5,0.5,1.0,1.5,699.0,0.35,2588.0
L2602-P-6200.DCE,20260113,DCE,13.5,2.5,2.5,3.5,1.5,2.0,4.5,1786.0,2.08,3649.0
L2602-P-6300.DCE,20260113,DCE,28.5,5.0,5.0,7.0,2.0,2.5,11.0,3010.0,6.07,3000.0
L2602-P-6400.DCE,20260113,DCE,54.5,13.0,13.5,20.5,5.5,7.0,25.0,4359.0,21.33,2332.0
L2602-P-6500.DCE,20260113,DCE,95.0,33.0,38.0,57.0,17.0,21.0,51.5,5517.0,83.29,1681.0
L2602-P-6600.DCE,20260113,DCE,152.0,83.5,92.5,120.5,51.0,57.5,95.5,1878.0,66.23,826.0
L2602-P-6700.DCE,20260113,DCE,224.0,161.0,171.5,200.5,118.0,130.0,159.0,320.0,23.85,524.0
L2602-P-6800.DCE,20260113,DCE,308.0,267.5,271.0,285.5,205.0,212.5,240.0,206.0,24.6,919.0
L2602-P-6900.DCE,20260113,DCE,400.0,351.0,366.0,381.0,304.0,321.0,332.0,78.0,12.83,269.0
L2602-P-7000.DCE,20260113,DCE,496.5,449.0,451.5,465.0,392.5,398.0,429.5,76.0,15.78,132.0
L2602-P-7100.DCE,20260113,DCE,595.0,581.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,201.0
L2602-P-7200.DCE,20260113,DCE,694.5,677.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,204.0
L2602-P-7300.DCE,20260113,DCE,794.5,794.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,159.0
L2602-P-7400.DCE,20260113,DCE,894.5,894.5,823.0,867.0,819.0,819.0,828.5,5.0,2.08,83.0
L2602-P-7500.DCE,20260113,DCE,995.0,995.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,10.0
L2602-P-7600.DCE,20260113,DCE,1095.0,1095.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,1.0
L2602-P-7700.DCE,20260113,DCE,1195.5,1195.5,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
L2602-P-7800.DCE,20260113,DCE,1295.5,1295.5,0.0,0.0,0.0,1229.5,1229.5,0.0,0.0,0.0
L2602-P-7900.DCE,20260113,DCE,1396.0,1396.0,0.0,0.0,0.0,1329.5,1329.5,0.0,0.0,0.0
L2602-P-8000.DCE,20260113,DCE,1496.0,1496.0,0.0,0.0,0.0,1429.5,1429.5,0.0,0.0,2.0
L2602-P-8100.DCE,20260113,DCE,1596.0,1596.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
L2602-P-8200.DCE,20260113,DCE,1696.5,1696.5,0.0,0.0,0.0,1627.5,1627.5,0.0,0.0,0.0
L2602-P-8400.DCE,20260113,DCE,1896.5,1896.5,0.0,0.0,0.0,1827.0,1827.0,0.0,0.0,0.0
L2602-P-8600.DCE,20260113,DCE,2097.0,2136.0,0.0,0.0,0.0,2027.0,2027.0,0.0,0.0,7.0
L2603-C-5600.DCE,20260113,DCE,939.0,939.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
L2603-C-5700.DCE,20260113,DCE,840.0,840.0,0.0,0.0,0.0,904.5,904.5,0.0,0.0,0.0
L2603-C-5800.DCE,20260113,DCE,741.5,741.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
L2603-C-5900.DCE,20260113,DCE,643.5,643.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,1.0
L2603-C-6000.DCE,20260113,DCE,547.0,547.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,15.0
L2603-C-6100.DCE,20260113,DCE,453.0,453.0,334.0,461.0,334.0,461.0,514.0,2.0,0.4,95.0
L2603-C-6200.DCE,20260113,DCE,363.0,413.0,436.5,466.5,436.5,452.0,423.0,10.0,2.22,68.0
L2603-C-6300.DCE,20260113,DCE,281.0,324.0,323.5,378.5,302.5,348.5,339.5,70.0,12.37,90.0
L2603-C-6400.DCE,20260113,DCE,209.5,255.0,262.5,298.0,262.5,266.5,267.0,39.0,5.33,174.0
L2603-C-6500.DCE,20260113,DCE,152.5,140.5,187.5,227.5,187.5,206.0,206.0,10.0,1.0,145.0
L2603-C-6600.DCE,20260113,DCE,110.5,133.5,138.0,158.5,122.0,150.0,156.0,43.0,3.14,279.0
L2603-C-6700.DCE,20260113,DCE,80.0,111.5,101.5,124.0,85.5,118.0,116.5,371.0,19.79,310.0
L2603-C-6800.DCE,20260113,DCE,59.0,70.5,69.0,90.5,61.5,84.0,86.0,267.0,11.17,317.0
L2603-C-6900.DCE,20260113,DCE,44.5,55.0,52.0,67.5,49.0,65.0,63.0,118.0,3.8,195.0
L2603-C-7000.DCE,20260113,DCE,34.0,34.0,40.0,52.0,38.5,50.5,46.0,465.0,11.4,316.0
L2603-C-7100.DCE,20260113,DCE,26.5,28.0,39.0,39.0,39.0,39.0,33.0,59.0,1.15,160.0
L2603-C-7200.DCE,20260113,DCE,20.5,21.0,27.5,31.0,27.5,31.0,23.5,52.0,0.8,251.0
L2603-C-7300.DCE,20260113,DCE,16.5,16.5,17.0,25.0,16.5,24.0,17.0,271.0,2.5,376.0
L2603-C-7400.DCE,20260113,DCE,13.0,12.5,12.5,21.5,12.5,20.0,12.0,374.0,3.35,214.0
L2603-C-7500.DCE,20260113,DCE,10.5,14.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,116.0
L2603-C-7600.DCE,20260113,DCE,8.5,8.5,2.0,2.0,2.0,2.0,6.0,1.0,0.0,95.0
L2603-C-7700.DCE,20260113,DCE,7.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,161.0
L2603-C-7800.DCE,20260113,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0
L2603-C-7900.DCE,20260113,DCE,4.5,4.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
L2603-C-8000.DCE,20260113,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,42.0
L2603-C-8100.DCE,20260113,DCE,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0
L2603-C-8200.DCE,20260113,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,80.0
L2603-C-8400.DCE,20260113,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,43.0
L2603-P-5600.DCE,20260113,DCE,2.0,2.5,2.0,2.5,1.5,2.5,2.0,50.0,0.06,375.0
L2603-P-5700.DCE,20260113,DCE,3.0,3.0,3.0,3.0,3.0,3.0,2.5,20.0,0.03,268.0
L2603-P-5800.DCE,20260113,DCE,4.0,3.5,3.5,4.0,3.0,4.0,3.5,302.0,0.54,391.0
L2603-P-5900.DCE,20260113,DCE,6.5,6.0,4.5,5.5,4.5,5.5,5.0,102.0,0.26,283.0
L2603-P-6000.DCE,20260113,DCE,10.0,8.5,9.0,9.0,6.5,8.5,7.5,233.0,0.94,255.0
L2603-P-6100.DCE,20260113,DCE,15.5,14.0,14.0,14.0,10.0,13.0,11.5,251.0,1.49,757.0
L2603-P-6200.DCE,20260113,DCE,25.5,24.0,23.5,23.5,17.5,20.0,20.5,113.0,1.21,165.0
L2603-P-6300.DCE,20260113,DCE,43.0,39.0,40.5,43.5,28.0,31.5,37.0,195.0,3.39,332.0
L2603-P-6400.DCE,20260113,DCE,72.0,63.0,70.0,70.0,50.0,51.5,64.0,133.0,4.1,186.0
L2603-P-6500.DCE,20260113,DCE,114.5,103.5,109.0,111.0,77.0,82.0,103.0,91.0,4.57,161.0
L2603-P-6600.DCE,20260113,DCE,172.0,152.0,157.5,157.5,125.0,126.5,153.0,26.0,1.77,101.0
L2603-P-6700.DCE,20260113,DCE,242.0,242.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,118.0
L2603-P-6800.DCE,20260113,DCE,321.0,316.0,303.5,303.5,260.5,260.5,283.0,10.0,1.38,45.0
L2603-P-6900.DCE,20260113,DCE,406.0,403.0,388.0,388.0,345.0,345.0,360.0,12.0,2.22,68.0
L2603-P-7000.DCE,20260113,DCE,495.5,493.0,475.5,488.0,426.5,426.5,442.5,15.0,3.41,38.0
L2603-P-7100.DCE,20260113,DCE,588.0,588.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
L2603-P-7200.DCE,20260113,DCE,682.0,642.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,22.0
L2603-P-7300.DCE,20260113,DCE,777.5,777.5,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
L2603-P-7400.DCE,20260113,DCE,874.5,874.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
L2603-P-7500.DCE,20260113,DCE,972.0,972.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
L2603-P-7600.DCE,20260113,DCE,1070.0,1070.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
L2603-P-7700.DCE,20260113,DCE,1168.5,1168.5,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
L2603-P-7800.DCE,20260113,DCE,1267.5,1267.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
L2603-P-7900.DCE,20260113,DCE,1366.5,1366.5,0.0,0.0,0.0,1299.5,1299.5,0.0,0.0,0.0
L2603-P-8000.DCE,20260113,DCE,1466.0,1466.0,0.0,0.0,0.0,1399.0,1399.0,0.0,0.0,0.0
L2603-P-8100.DCE,20260113,DCE,1565.5,1565.5,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,0.0
L2603-P-8200.DCE,20260113,DCE,1665.0,1665.0,0.0,0.0,0.0,1597.0,1597.0,0.0,0.0,0.0
L2603-P-8400.DCE,20260113,DCE,1865.0,1865.0,0.0,0.0,0.0,1797.0,1797.0,0.0,0.0,0.0
L2604-C-5700.DCE,20260113,DCE,951.5,951.5,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
L2604-C-5800.DCE,20260113,DCE,853.5,853.5,0.0,0.0,0.0,919.5,919.5,0.0,0.0,0.0
L2604-C-5900.DCE,20260113,DCE,756.5,756.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
L2604-C-6000.DCE,20260113,DCE,660.5,660.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
L2604-C-6100.DCE,20260113,DCE,566.5,566.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
L2604-C-6200.DCE,20260113,DCE,475.0,475.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
L2604-C-6300.DCE,20260113,DCE,388.5,388.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
L2604-C-6400.DCE,20260113,DCE,310.0,310.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
L2604-C-6500.DCE,20260113,DCE,241.5,241.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
L2604-C-6600.DCE,20260113,DCE,186.5,186.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
L2604-C-6700.DCE,20260113,DCE,144.0,144.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
L2604-C-6800.DCE,20260113,DCE,113.0,113.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,1.0
L2604-C-6900.DCE,20260113,DCE,90.0,90.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
L2604-C-7000.DCE,20260113,DCE,73.0,73.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,1.0
L2604-C-7100.DCE,20260113,DCE,60.0,60.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,1.0
L2604-C-7200.DCE,20260113,DCE,50.0,50.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
L2604-C-7300.DCE,20260113,DCE,42.0,42.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
L2604-C-7400.DCE,20260113,DCE,35.5,35.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
L2604-C-7500.DCE,20260113,DCE,30.5,30.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
L2604-C-7600.DCE,20260113,DCE,26.0,26.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,17.0
L2604-C-7700.DCE,20260113,DCE,22.5,22.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
L2604-C-7800.DCE,20260113,DCE,19.5,19.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0
L2604-C-8000.DCE,20260113,DCE,15.0,15.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,47.0
L2604-C-8200.DCE,20260113,DCE,11.5,11.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,41.0
L2604-P-5700.DCE,20260113,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
L2604-P-5800.DCE,20260113,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
L2604-P-5900.DCE,20260113,DCE,12.0,12.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
L2604-P-6000.DCE,20260113,DCE,16.0,16.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
L2604-P-6100.DCE,20260113,DCE,21.5,21.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
L2604-P-6200.DCE,20260113,DCE,30.0,30.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,12.0
L2604-P-6300.DCE,20260113,DCE,43.5,43.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
L2604-P-6400.DCE,20260113,DCE,64.5,64.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,10.0
L2604-P-6500.DCE,20260113,DCE,96.0,96.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
L2604-P-6600.DCE,20260113,DCE,140.5,140.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,7.0
L2604-P-6700.DCE,20260113,DCE,198.0,198.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
L2604-P-6800.DCE,20260113,DCE,266.5,266.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,6.0
L2604-P-6900.DCE,20260113,DCE,343.5,343.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
L2604-P-7000.DCE,20260113,DCE,426.0,426.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,7.0
L2604-P-7100.DCE,20260113,DCE,513.0,513.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
L2604-P-7200.DCE,20260113,DCE,603.0,603.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
L2604-P-7300.DCE,20260113,DCE,695.0,695.0,0.0,0.0,0.0,634.5,634.5,0.0,0.0,0.0
L2604-P-7400.DCE,20260113,DCE,788.5,788.5,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
L2604-P-7500.DCE,20260113,DCE,883.0,883.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
L2604-P-7600.DCE,20260113,DCE,979.0,979.0,0.0,0.0,0.0,909.5,909.5,0.0,0.0,1.0
L2604-P-7700.DCE,20260113,DCE,1075.5,1075.5,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
L2604-P-7800.DCE,20260113,DCE,1172.0,1172.0,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
L2604-P-8000.DCE,20260113,DCE,1367.5,1367.5,0.0,0.0,0.0,1295.5,1295.5,0.0,0.0,0.0
L2604-P-8200.DCE,20260113,DCE,1564.0,1564.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,0.0
L2605-C-5700.DCE,20260113,DCE,978.5,978.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,10.0
L2605-C-5800.DCE,20260113,DCE,883.0,883.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,1.0
L2605-C-5900.DCE,20260113,DCE,789.0,789.0,0.0,0.0,0.0,850.5,850.5,0.0,0.0,4.0
L2605-C-6000.DCE,20260113,DCE,697.0,697.0,0.0,0.0,0.0,756.5,756.5,0.0,0.0,42.0
L2605-C-6100.DCE,20260113,DCE,608.5,608.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,84.0
L2605-C-6200.DCE,20260113,DCE,523.5,523.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,120.0
L2605-C-6300.DCE,20260113,DCE,444.5,486.0,489.0,520.0,489.0,514.0,492.0,35.0,8.93,291.0
L2605-C-6400.DCE,20260113,DCE,372.0,409.0,409.0,443.0,409.0,438.0,413.5,32.0,6.72,211.0
L2605-C-6500.DCE,20260113,DCE,307.5,339.5,335.0,380.0,305.5,350.0,342.0,202.0,36.72,1134.0
L2605-C-6600.DCE,20260113,DCE,252.0,280.0,275.0,312.5,247.0,298.0,280.0,193.0,27.24,817.0
L2605-C-6700.DCE,20260113,DCE,205.5,232.0,224.0,257.0,199.0,250.5,227.5,275.0,31.7,1644.0
L2605-C-6800.DCE,20260113,DCE,168.0,184.0,183.0,209.5,164.0,196.0,185.0,759.0,73.2,1331.0
L2605-C-6900.DCE,20260113,DCE,138.0,154.5,150.5,171.5,135.5,155.0,151.5,339.0,25.91,734.0
L2605-C-7000.DCE,20260113,DCE,114.5,124.0,125.0,145.0,110.0,134.0,125.5,735.0,47.31,1986.0
L2605-C-7100.DCE,20260113,DCE,96.5,107.5,103.5,118.5,94.0,110.0,105.5,786.0,41.28,753.0
L2605-C-7200.DCE,20260113,DCE,82.0,87.5,89.5,100.0,79.5,94.0,89.5,380.0,16.97,624.0
L2605-C-7300.DCE,20260113,DCE,70.5,76.0,78.5,85.0,69.0,83.0,77.0,416.0,16.01,388.0
L2605-C-7400.DCE,20260113,DCE,61.0,65.5,65.0,73.0,61.5,72.0,67.0,251.0,8.31,304.0
L2605-C-7500.DCE,20260113,DCE,53.5,58.0,54.0,64.0,53.5,64.0,59.0,508.0,15.0,318.0
L2605-C-7600.DCE,20260113,DCE,47.0,46.0,46.5,53.0,45.0,53.0,52.0,12.0,0.31,325.0
L2605-C-7800.DCE,20260113,DCE,37.0,37.0,40.0,43.5,40.0,43.0,41.5,80.0,1.65,206.0
L2605-C-8000.DCE,20260113,DCE,29.5,31.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,96.0
L2605-C-8200.DCE,20260113,DCE,24.0,24.0,24.0,34.0,22.0,30.0,28.0,527.0,7.59,1319.0
L2605-P-5700.DCE,20260113,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,102.0
L2605-P-5800.DCE,20260113,DCE,14.0,14.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,209.0
L2605-P-5900.DCE,20260113,DCE,20.0,20.0,21.0,21.0,16.0,17.0,17.5,424.0,3.95,837.0
L2605-P-6000.DCE,20260113,DCE,28.0,26.0,27.0,27.0,21.0,22.0,23.5,196.0,2.37,260.0
L2605-P-6100.DCE,20260113,DCE,39.0,37.0,37.0,37.5,29.5,30.5,31.5,152.0,2.46,213.0
L2605-P-6200.DCE,20260113,DCE,54.0,44.0,48.5,51.5,37.5,41.5,43.0,307.0,6.33,351.0
L2605-P-6300.DCE,20260113,DCE,74.5,63.5,65.0,70.0,51.0,58.0,58.0,796.0,22.09,628.0
L2605-P-6400.DCE,20260113,DCE,102.0,85.0,88.0,88.0,70.0,74.0,79.5,302.0,11.53,413.0
L2605-P-6500.DCE,20260113,DCE,137.0,115.0,110.0,129.0,95.5,106.5,108.0,529.0,27.6,543.0
L2605-P-6600.DCE,20260113,DCE,181.0,156.5,159.5,169.5,131.0,137.5,145.5,304.0,21.84,471.0
L2605-P-6700.DCE,20260113,DCE,234.5,201.0,208.0,222.0,175.5,186.5,192.5,225.0,20.9,339.0
L2605-P-6800.DCE,20260113,DCE,296.5,258.5,279.5,279.5,228.0,232.0,250.0,52.0,6.58,185.0
L2605-P-6900.DCE,20260113,DCE,366.5,331.0,337.0,337.0,289.5,309.0,316.0,78.0,11.87,166.0
L2605-P-7000.DCE,20260113,DCE,443.0,424.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,59.0
L2605-P-7100.DCE,20260113,DCE,524.0,506.5,479.0,483.5,465.0,465.0,469.5,5.0,1.19,28.0
L2605-P-7200.DCE,20260113,DCE,609.5,609.5,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
L2605-P-7300.DCE,20260113,DCE,697.5,697.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
L2605-P-7400.DCE,20260113,DCE,788.0,788.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
L2605-P-7500.DCE,20260113,DCE,880.0,880.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
L2605-P-7600.DCE,20260113,DCE,973.5,973.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
L2605-P-7800.DCE,20260113,DCE,1163.5,1163.5,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
L2605-P-8000.DCE,20260113,DCE,1355.5,1355.5,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,0.0
L2605-P-8200.DCE,20260113,DCE,1550.0,1550.0,0.0,0.0,0.0,1489.5,1489.5,0.0,0.0,29.0
L2606-C-5600.DCE,20260113,DCE,1088.0,1088.0,0.0,0.0,0.0,1146.5,1146.5,0.0,0.0,0.0
L2606-C-5800.DCE,20260113,DCE,900.0,900.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
L2606-C-5900.DCE,20260113,DCE,808.5,808.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
L2606-C-6000.DCE,20260113,DCE,719.5,719.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
L2606-C-6100.DCE,20260113,DCE,633.5,633.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
L2606-C-6200.DCE,20260113,DCE,552.0,552.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
L2606-C-6300.DCE,20260113,DCE,476.0,476.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
L2606-C-6400.DCE,20260113,DCE,406.0,406.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
L2606-C-6500.DCE,20260113,DCE,343.5,343.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
L2606-C-6600.DCE,20260113,DCE,289.5,289.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
L2606-C-6700.DCE,20260113,DCE,243.5,243.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
L2606-C-6800.DCE,20260113,DCE,206.0,206.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
L2606-C-6900.DCE,20260113,DCE,176.0,176.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
L2606-C-7000.DCE,20260113,DCE,151.5,151.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
L2606-C-7100.DCE,20260113,DCE,132.0,132.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
L2606-C-7200.DCE,20260113,DCE,116.5,116.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
L2606-C-7300.DCE,20260113,DCE,103.5,103.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
L2606-C-7400.DCE,20260113,DCE,93.0,93.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
L2606-C-7600.DCE,20260113,DCE,76.5,76.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
L2606-C-7800.DCE,20260113,DCE,64.0,64.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,10.0
L2606-C-8000.DCE,20260113,DCE,54.5,54.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,10.0
L2606-C-8200.DCE,20260113,DCE,46.5,46.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,292.0
L2606-P-5600.DCE,20260113,DCE,16.0,16.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
L2606-P-5800.DCE,20260113,DCE,27.0,27.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
L2606-P-5900.DCE,20260113,DCE,35.0,35.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
L2606-P-6000.DCE,20260113,DCE,46.0,46.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
L2606-P-6100.DCE,20260113,DCE,60.0,60.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
L2606-P-6200.DCE,20260113,DCE,78.0,78.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,3.0
L2606-P-6300.DCE,20260113,DCE,101.5,101.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
L2606-P-6400.DCE,20260113,DCE,131.0,131.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,4.0
