ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2602-C-8400.DCE,20250814,DCE,85.5,85.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,48.0
L2602-C-8600.DCE,20250814,DCE,78.0,78.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,41.0
L2602-P-6000.DCE,20250814,DCE,5.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
L2602-P-6200.DCE,20250814,DCE,8.0,8.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
L2602-P-6400.DCE,20250814,DCE,13.5,13.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
L2602-P-6600.DCE,20250814,DCE,22.5,22.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,13.0
L2602-P-6800.DCE,20250814,DCE,38.5,38.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,11.0
L2602-P-7000.DCE,20250814,DCE,68.0,68.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,22.0
L2602-P-7200.DCE,20250814,DCE,124.5,124.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,12.0
L2602-P-7400.DCE,20250814,DCE,224.0,224.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,4.0
L2602-P-7600.DCE,20250814,DCE,367.5,367.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,1.0
L2602-P-7800.DCE,20250814,DCE,538.5,538.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
L2602-P-8000.DCE,20250814,DCE,721.0,721.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,2.0
L2602-P-8200.DCE,20250814,DCE,908.5,908.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250814,DCE,1099.0,1099.0,0.0,0.0,0.0,1139.5,1139.5,0.0,0.0,0.0
L2602-P-8600.DCE,20250814,DCE,1290.5,1290.5,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,0.0
L2603-C-6200.DCE,20250814,DCE,1191.5,1191.5,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
L2603-C-6400.DCE,20250814,DCE,998.5,998.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
L2603-C-6600.DCE,20250814,DCE,810.5,810.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
L2603-C-6800.DCE,20250814,DCE,630.0,630.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
L2603-C-7000.DCE,20250814,DCE,464.0,464.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
L2603-C-7200.DCE,20250814,DCE,324.5,324.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
L2603-C-7400.DCE,20250814,DCE,227.0,227.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
L2603-C-7600.DCE,20250814,DCE,173.0,173.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,5.0
L2603-C-7800.DCE,20250814,DCE,145.5,145.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,14.0
L2603-C-8000.DCE,20250814,DCE,130.0,130.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,42.0
L2603-C-8200.DCE,20250814,DCE,119.0,119.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,49.0
L2603-C-8400.DCE,20250814,DCE,110.0,110.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,47.0
L2603-P-6200.DCE,20250814,DCE,13.5,13.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
L2603-P-6400.DCE,20250814,DCE,20.5,20.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
L2603-P-6600.DCE,20250814,DCE,31.5,31.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
L2603-P-6800.DCE,20250814,DCE,50.5,50.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
L2603-P-7000.DCE,20250814,DCE,83.0,83.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
L2603-P-7200.DCE,20250814,DCE,142.5,142.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
L2603-P-7400.DCE,20250814,DCE,244.0,244.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
L2603-P-7600.DCE,20250814,DCE,388.5,388.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
L2603-P-7800.DCE,20250814,DCE,560.0,560.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
L2603-P-8000.DCE,20250814,DCE,743.5,743.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
L2603-P-8200.DCE,20250814,DCE,931.5,931.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
L2603-P-8400.DCE,20250814,DCE,1121.5,1121.5,0.0,0.0,0.0,1168.5,1168.5,0.0,0.0,0.0
L2604-C-6200.DCE,20250814,DCE,1206.0,1206.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
L2604-C-6400.DCE,20250814,DCE,1014.5,1014.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
L2604-C-6600.DCE,20250814,DCE,827.5,827.5,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
L2604-C-6800.DCE,20250814,DCE,648.5,648.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
L2604-C-7000.DCE,20250814,DCE,483.5,483.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
L2604-C-7200.DCE,20250814,DCE,344.5,344.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
L2604-C-7400.DCE,20250814,DCE,246.0,246.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,1.0
L2604-C-7600.DCE,20250814,DCE,191.0,191.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,15.0
L2604-C-7800.DCE,20250814,DCE,164.0,164.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,14.0
L2604-C-8000.DCE,20250814,DCE,149.0,149.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,28.0
L2604-C-8200.DCE,20250814,DCE,138.5,138.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,40.0
L2604-P-6200.DCE,20250814,DCE,18.0,18.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,6.0
L2604-P-6400.DCE,20250814,DCE,26.0,26.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,3.0
L2604-P-6600.DCE,20250814,DCE,38.5,38.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,6.0
L2604-P-6800.DCE,20250814,DCE,58.5,58.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,6.0
L2604-P-7000.DCE,20250814,DCE,92.5,92.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,7.0
L2604-P-7200.DCE,20250814,DCE,152.0,152.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
L2604-P-7400.DCE,20250814,DCE,252.0,252.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
L2604-P-7600.DCE,20250814,DCE,396.0,396.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,1.0
L2604-P-7800.DCE,20250814,DCE,567.0,567.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
L2604-P-8000.DCE,20250814,DCE,751.0,751.0,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
L2604-P-8200.DCE,20250814,DCE,939.0,939.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
L2605-C-6200.DCE,20250814,DCE,1207.0,1207.0,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
L2605-C-6400.DCE,20250814,DCE,1017.5,1017.5,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
L2605-C-6600.DCE,20250814,DCE,833.0,833.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
L2605-C-6800.DCE,20250814,DCE,656.0,656.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
L2605-C-7000.DCE,20250814,DCE,493.5,493.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
L2605-C-7200.DCE,20250814,DCE,357.0,357.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,2.0
L2605-C-7400.DCE,20250814,DCE,261.5,261.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,7.0
L2605-C-7600.DCE,20250814,DCE,209.0,209.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,12.0
L2605-C-7800.DCE,20250814,DCE,183.5,183.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,19.0
L2605-C-8000.DCE,20250814,DCE,170.0,170.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,12.0
L2605-C-8200.DCE,20250814,DCE,160.5,160.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,27.0
L2605-P-6200.DCE,20250814,DCE,24.5,24.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
L2605-P-6400.DCE,20250814,DCE,34.0,34.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
L2605-P-6600.DCE,20250814,DCE,48.5,48.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
L2605-P-6800.DCE,20250814,DCE,70.5,70.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
L2605-P-7000.DCE,20250814,DCE,106.5,106.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
L2605-P-7200.DCE,20250814,DCE,168.5,168.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
L2605-P-7400.DCE,20250814,DCE,271.5,271.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
L2605-P-7600.DCE,20250814,DCE,417.5,417.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
L2605-P-7800.DCE,20250814,DCE,590.5,590.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
L2605-P-8000.DCE,20250814,DCE,775.0,775.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
L2605-P-8200.DCE,20250814,DCE,964.5,964.5,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,0.0
L2606-C-6400.DCE,20250814,DCE,1024.0,1024.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
L2606-C-6600.DCE,20250814,DCE,841.0,841.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
L2606-C-6800.DCE,20250814,DCE,666.0,666.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
L2606-C-7000.DCE,20250814,DCE,506.0,506.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
L2606-C-7200.DCE,20250814,DCE,371.5,371.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
L2606-C-7400.DCE,20250814,DCE,278.0,278.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
L2606-C-7600.DCE,20250814,DCE,227.5,227.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
L2606-C-7800.DCE,20250814,DCE,204.0,204.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,9.0
L2606-C-8000.DCE,20250814,DCE,192.0,192.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,5.0
L2606-C-8200.DCE,20250814,DCE,184.0,184.0,57.0,57.0,57.0,57.0,201.0,1.0,0.03,26.0
L2606-P-6400.DCE,20250814,DCE,43.0,43.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,4.0
L2606-P-6600.DCE,20250814,DCE,59.0,59.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
L2606-P-6800.DCE,20250814,DCE,83.0,83.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
L2606-P-7000.DCE,20250814,DCE,121.0,121.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
L2606-P-7200.DCE,20250814,DCE,185.5,185.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
L2606-P-7400.DCE,20250814,DCE,290.0,290.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,3.0
L2606-P-7600.DCE,20250814,DCE,438.0,438.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
L2606-P-7800.DCE,20250814,DCE,612.5,612.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
L2606-P-8000.DCE,20250814,DCE,799.0,799.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
L2606-P-8200.DCE,20250814,DCE,989.0,989.0,0.0,0.0,0.0,1043.0,1043.0,0.0,0.0,0.0
L2607-C-6400.DCE,20250814,DCE,1020.5,1020.5,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
L2607-C-6600.DCE,20250814,DCE,839.0,839.0,0.0,0.0,0.0,849.5,849.5,0.0,0.0,0.0
L2607-C-6800.DCE,20250814,DCE,666.0,666.0,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
L2607-C-7000.DCE,20250814,DCE,508.0,508.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
L2607-C-7200.DCE,20250814,DCE,377.5,377.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
L2607-C-7400.DCE,20250814,DCE,287.5,287.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
L2607-C-7600.DCE,20250814,DCE,240.5,240.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
L2607-C-7800.DCE,20250814,DCE,219.5,219.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
L2607-C-8000.DCE,20250814,DCE,209.0,209.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,7.0
L2607-C-8200.DCE,20250814,DCE,202.0,202.0,70.0,70.0,70.0,70.0,223.0,1.0,0.04,22.0
L2607-P-6400.DCE,20250814,DCE,51.5,51.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
L2607-P-6600.DCE,20250814,DCE,68.5,68.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
L2607-P-6800.DCE,20250814,DCE,94.5,94.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
L2607-P-7000.DCE,20250814,DCE,135.0,135.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
L2607-P-7200.DCE,20250814,DCE,202.0,202.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
L2607-P-7400.DCE,20250814,DCE,310.5,310.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
L2607-P-7600.DCE,20250814,DCE,461.5,461.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
L2607-P-7800.DCE,20250814,DCE,638.5,638.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
L2607-P-8000.DCE,20250814,DCE,826.0,826.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,1.0
L2607-P-8200.DCE,20250814,DCE,1017.5,1017.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,0.0
LG2509-C-1000.DCE,20250814,DCE,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,919.0
LG2509-C-1050.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.0,3042.0
LG2509-C-700.DCE,20250814,DCE,115.5,115.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,222.0
LG2509-C-725.DCE,20250814,DCE,90.5,90.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,67.0
LG2509-C-750.DCE,20250814,DCE,65.75,65.75,0.0,0.0,0.0,60.5,60.5,0.0,0.0,248.0
LG2509-C-775.DCE,20250814,DCE,41.75,39.75,37.25,37.25,32.5,33.0,37.25,35.0,11.21,193.0
LG2509-C-800.DCE,20250814,DCE,20.75,15.75,13.5,17.0,9.75,12.5,16.75,1115.0,134.06,796.0
LG2509-C-825.DCE,20250814,DCE,6.25,4.25,4.0,4.75,1.75,2.5,3.5,3558.0,93.15,2042.0
LG2509-C-850.DCE,20250814,DCE,0.75,1.0,1.0,1.25,0.25,0.5,0.25,3393.0,18.18,4099.0
LG2509-C-875.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1009.0,2.27,3604.0
LG2509-C-900.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,59.0,0.13,3903.0
LG2509-C-925.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,14.0,0.03,726.0
LG2509-C-950.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,18.0,0.04,1006.0
LG2509-P-1000.DCE,20250814,DCE,184.75,184.75,0.0,0.0,0.0,190.25,190.25,0.0,0.0,274.0
LG2509-P-1050.DCE,20250814,DCE,235.0,235.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,243.0
LG2509-P-700.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.25,10.0,0.02,841.0
LG2509-P-725.DCE,20250814,DCE,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,607.0
LG2509-P-750.DCE,20250814,DCE,0.25,0.25,0.25,0.25,0.25,0.25,0.5,32.0,0.07,1947.0
LG2509-P-775.DCE,20250814,DCE,1.25,0.25,0.5,0.5,0.25,0.25,2.25,804.0,2.54,1370.0
LG2509-P-800.DCE,20250814,DCE,5.25,2.5,3.0,4.25,1.5,2.25,6.75,2719.0,71.08,1591.0
LG2509-P-825.DCE,20250814,DCE,15.75,15.5,16.75,20.5,13.5,16.25,18.5,646.0,98.54,622.0
LG2509-P-850.DCE,20250814,DCE,35.5,37.0,38.75,44.0,36.0,40.25,40.0,186.0,67.78,437.0
LG2509-P-875.DCE,20250814,DCE,59.75,60.75,63.25,64.75,63.25,64.25,65.0,40.0,23.04,131.0
LG2509-P-900.DCE,20250814,DCE,84.75,85.0,88.0,92.5,86.0,88.25,90.25,26.0,20.72,132.0
LG2509-P-925.DCE,20250814,DCE,109.75,109.75,114.75,114.75,111.25,111.25,115.25,20.0,20.34,87.0
LG2509-P-950.DCE,20250814,DCE,134.75,134.75,0.0,0.0,0.0,140.25,140.25,0.0,0.0,157.0
LG2511-C-1000.DCE,20250814,DCE,3.5,3.5,3.25,3.5,2.5,2.75,3.0,120.0,3.2,316.0
LG2511-C-1050.DCE,20250814,DCE,2.0,2.5,2.25,2.25,1.5,1.75,1.75,646.0,10.71,1153.0
LG2511-C-700.DCE,20250814,DCE,136.75,136.75,0.0,0.0,0.0,128.25,128.25,0.0,0.0,10.0
LG2511-C-725.DCE,20250814,DCE,112.0,112.0,0.0,0.0,0.0,103.25,103.25,0.0,0.0,30.0
LG2511-C-750.DCE,20250814,DCE,87.75,83.5,80.0,80.0,78.25,80.0,79.0,24.0,17.01,52.0
LG2511-C-775.DCE,20250814,DCE,65.25,61.75,54.25,60.5,54.25,60.5,56.75,44.0,23.01,37.0
LG2511-C-800.DCE,20250814,DCE,46.5,43.5,42.0,42.0,37.25,38.25,39.25,55.0,19.31,103.0
LG2511-C-825.DCE,20250814,DCE,32.5,30.25,27.5,28.5,25.0,26.75,27.0,112.0,26.81,71.0
LG2511-C-850.DCE,20250814,DCE,22.75,21.75,20.75,20.75,17.0,18.0,18.75,473.0,80.65,525.0
LG2511-C-875.DCE,20250814,DCE,16.25,15.5,15.0,15.0,12.0,12.5,13.25,279.0,33.04,259.0
LG2511-C-900.DCE,20250814,DCE,11.75,10.75,10.25,10.75,8.5,9.0,9.5,222.0,19.39,408.0
LG2511-C-925.DCE,20250814,DCE,8.5,8.0,7.25,7.5,6.25,6.25,7.0,43.0,2.68,262.0
LG2511-C-950.DCE,20250814,DCE,6.25,6.0,5.5,5.75,4.5,4.75,5.25,86.0,3.92,400.0
LG2511-P-1000.DCE,20250814,DCE,166.75,166.75,0.0,0.0,0.0,174.75,174.75,0.0,0.0,0.0
LG2511-P-1050.DCE,20250814,DCE,215.25,215.25,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
LG2511-P-700.DCE,20250814,DCE,0.25,0.5,0.5,0.5,0.5,0.5,0.25,119.0,0.54,601.0
LG2511-P-725.DCE,20250814,DCE,0.5,0.75,0.5,0.75,0.5,0.75,0.5,6.0,0.03,376.0
LG2511-P-750.DCE,20250814,DCE,1.25,1.25,1.75,1.75,1.25,1.25,1.25,20.0,0.26,297.0
LG2511-P-775.DCE,20250814,DCE,3.75,4.0,4.5,4.75,3.75,4.0,4.0,96.0,3.69,400.0
LG2511-P-800.DCE,20250814,DCE,10.0,11.0,10.5,12.5,10.25,11.0,11.25,166.0,17.36,399.0
LG2511-P-825.DCE,20250814,DCE,21.0,22.75,24.0,25.5,22.25,24.5,24.0,75.0,16.11,132.0
LG2511-P-850.DCE,20250814,DCE,36.25,39.0,41.0,41.0,38.25,40.0,40.75,55.0,19.46,200.0
LG2511-P-875.DCE,20250814,DCE,54.5,57.75,61.0,61.5,59.0,59.0,60.25,4.0,2.16,72.0
LG2511-P-900.DCE,20250814,DCE,75.0,78.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,44.0
LG2511-P-925.DCE,20250814,DCE,96.75,98.75,103.5,106.0,103.5,106.0,103.75,30.0,28.35,58.0
LG2511-P-950.DCE,20250814,DCE,119.5,121.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,40.0
LG2601-C-1000.DCE,20250814,DCE,10.75,3.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,37.0
LG2601-C-700.DCE,20250814,DCE,147.5,147.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
LG2601-C-750.DCE,20250814,DCE,99.25,99.25,0.0,0.0,0.0,93.75,93.75,0.0,0.0,0.0
LG2601-C-775.DCE,20250814,DCE,77.25,77.25,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
LG2601-C-800.DCE,20250814,DCE,59.0,59.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
LG2601-C-825.DCE,20250814,DCE,45.25,45.25,0.0,0.0,0.0,40.75,40.75,0.0,0.0,0.0
LG2601-C-850.DCE,20250814,DCE,35.25,35.25,32.0,32.0,32.0,32.0,31.75,1.0,0.29,18.0
LG2601-C-875.DCE,20250814,DCE,28.0,28.0,0.0,0.0,0.0,25.25,25.25,0.0,0.0,0.0
LG2601-C-900.DCE,20250814,DCE,22.75,19.5,17.25,17.25,17.25,17.25,20.5,1.0,0.16,29.0
LG2601-C-925.DCE,20250814,DCE,18.5,15.25,0.0,0.0,0.0,16.75,16.75,0.0,0.0,1.0
LG2601-C-950.DCE,20250814,DCE,15.25,15.25,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0
LG2601-P-1000.DCE,20250814,DCE,164.25,164.25,0.0,0.0,0.0,168.25,168.25,0.0,0.0,3.0
LG2601-P-700.DCE,20250814,DCE,2.0,2.0,1.75,1.75,1.75,1.75,2.0,2.0,0.03,19.0
LG2601-P-750.DCE,20250814,DCE,3.5,5.5,5.75,5.75,5.75,5.75,3.0,1.0,0.05,77.0
LG2601-P-775.DCE,20250814,DCE,6.5,9.75,10.0,10.25,10.0,10.25,5.75,2.0,0.18,18.0
LG2601-P-800.DCE,20250814,DCE,13.25,13.25,17.25,18.0,17.25,18.0,12.75,2.0,0.32,33.0
LG2601-P-825.DCE,20250814,DCE,24.25,24.25,0.0,0.0,0.0,24.75,24.75,0.0,0.0,0.0
LG2601-P-850.DCE,20250814,DCE,39.25,39.25,41.75,41.75,41.75,41.75,40.75,1.0,0.38,27.0
LG2601-P-875.DCE,20250814,DCE,57.0,57.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
LG2601-P-900.DCE,20250814,DCE,76.5,76.5,0.0,0.0,0.0,79.25,79.25,0.0,0.0,14.0
LG2601-P-925.DCE,20250814,DCE,97.25,97.25,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
LG2601-P-950.DCE,20250814,DCE,119.0,119.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,5.0
LG2603-C-700.DCE,20250814,DCE,150.25,150.25,0.0,0.0,0.0,149.5,149.5,0.0,0.0,4.0
LG2603-C-750.DCE,20250814,DCE,102.75,102.75,0.0,0.0,0.0,100.5,100.5,0.0,0.0,12.0
LG2603-C-800.DCE,20250814,DCE,65.25,65.25,0.0,0.0,0.0,61.75,61.75,0.0,0.0,15.0
LG2603-C-850.DCE,20250814,DCE,44.0,44.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,19.0
LG2603-C-900.DCE,20250814,DCE,32.25,32.25,0.0,0.0,0.0,30.5,30.5,0.0,0.0,29.0
LG2603-C-950.DCE,20250814,DCE,24.75,24.75,0.0,0.0,0.0,23.5,23.5,0.0,0.0,32.0
LG2603-P-700.DCE,20250814,DCE,5.0,3.75,4.0,4.0,4.0,4.0,5.25,2.0,0.07,42.0
LG2603-P-750.DCE,20250814,DCE,7.25,9.75,9.75,10.75,9.75,10.75,6.0,9.0,0.83,38.0
LG2603-P-800.DCE,20250814,DCE,19.5,23.25,23.25,23.75,22.5,23.75,17.0,12.0,2.52,16.0
LG2603-P-850.DCE,20250814,DCE,48.0,48.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,9.0
LG2603-P-900.DCE,20250814,DCE,85.75,85.75,0.0,0.0,0.0,85.25,85.25,0.0,0.0,5.0
LG2603-P-950.DCE,20250814,DCE,128.0,128.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
LG2605-C-700.DCE,20250814,DCE,155.5,155.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
LG2605-C-750.DCE,20250814,DCE,108.0,108.0,0.0,0.0,0.0,103.75,103.75,0.0,0.0,1.0
LG2605-C-800.DCE,20250814,DCE,71.5,71.5,0.0,0.0,0.0,66.25,66.25,0.0,0.0,6.0
LG2605-C-850.DCE,20250814,DCE,51.0,51.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,17.0
LG2605-C-900.DCE,20250814,DCE,39.75,39.75,0.0,0.0,0.0,37.25,37.25,0.0,0.0,30.0
LG2605-C-950.DCE,20250814,DCE,32.25,20.75,20.75,20.75,20.5,20.5,30.75,3.0,0.56,27.0
LG2605-P-700.DCE,20250814,DCE,8.0,6.25,6.5,7.0,5.75,7.0,8.0,10.0,0.61,37.0
LG2605-P-750.DCE,20250814,DCE,10.25,14.0,0.0,0.0,0.0,8.75,8.75,0.0,0.0,3.0
LG2605-P-800.DCE,20250814,DCE,23.25,23.25,0.0,0.0,0.0,21.25,21.25,0.0,0.0,9.0
LG2605-P-850.DCE,20250814,DCE,52.5,52.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,17.0
LG2605-P-900.DCE,20250814,DCE,90.75,90.75,0.0,0.0,0.0,91.5,91.5,0.0,0.0,14.0
LG2605-P-950.DCE,20250814,DCE,133.0,133.0,0.0,0.0,0.0,134.25,134.25,0.0,0.0,16.0
LG2607-C-750.DCE,20250814,DCE,110.5,110.5,0.0,0.0,0.0,105.75,105.75,0.0,0.0,0.0
LG2607-C-800.DCE,20250814,DCE,75.25,75.25,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
LG2607-C-850.DCE,20250814,DCE,56.75,56.75,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
LG2607-C-900.DCE,20250814,DCE,46.25,46.25,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
LG2607-C-950.DCE,20250814,DCE,39.5,39.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
