ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-P-16800.DCE,20250617,DCE,3475.0,3475.0,0.0,0.0,0.0,3475.0,3475.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250617,DCE,3875.0,3875.0,0.0,0.0,0.0,3875.0,3875.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250617,DCE,4275.0,4275.0,0.0,0.0,0.0,4275.0,4275.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250617,DCE,1802.5,1802.5,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
LH2509-C-12200.DCE,20250617,DCE,1607.5,1607.5,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250617,DCE,1417.5,1417.5,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,1.0
LH2509-C-12600.DCE,20250617,DCE,1235.0,1235.0,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250617,DCE,1057.5,1057.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,21.0
LH2509-C-13000.DCE,20250617,DCE,892.5,892.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,36.0
LH2509-C-13200.DCE,20250617,DCE,740.0,645.0,650.0,650.0,650.0,650.0,742.5,4.0,4.46,97.0
LH2509-C-13400.DCE,20250617,DCE,602.5,490.0,530.0,530.0,522.5,522.5,600.0,9.0,7.8,168.0
LH2509-C-13600.DCE,20250617,DCE,480.0,362.5,370.0,405.0,365.0,402.5,477.5,40.0,25.36,267.0
LH2509-C-13800.DCE,20250617,DCE,372.5,270.0,270.0,312.5,270.0,302.5,370.0,211.0,101.6,325.0
LH2509-C-14000.DCE,20250617,DCE,285.0,197.5,192.5,235.0,192.5,210.0,280.0,156.0,56.21,1259.0
LH2509-C-14200.DCE,20250617,DCE,212.5,152.5,150.0,170.0,147.5,167.5,205.0,180.0,45.02,592.0
LH2509-C-14400.DCE,20250617,DCE,155.0,120.0,122.5,132.5,117.5,127.5,147.5,64.0,13.2,392.0
LH2509-C-14600.DCE,20250617,DCE,110.0,95.0,95.0,102.5,95.0,100.0,105.0,92.0,14.75,449.0
LH2509-C-14800.DCE,20250617,DCE,75.0,77.5,75.0,85.0,75.0,80.0,70.0,14.0,1.8,372.0
LH2509-C-15000.DCE,20250617,DCE,50.0,62.5,60.0,67.5,57.5,65.0,47.5,83.0,8.41,847.0
LH2509-C-15200.DCE,20250617,DCE,32.5,50.0,50.0,55.0,50.0,52.5,30.0,67.0,5.65,417.0
LH2509-C-15400.DCE,20250617,DCE,22.5,45.0,42.5,45.0,42.5,45.0,20.0,7.0,0.48,125.0
LH2509-C-15600.DCE,20250617,DCE,12.5,40.0,35.0,37.5,35.0,35.0,10.0,13.0,0.74,295.0
LH2509-C-15800.DCE,20250617,DCE,7.5,40.0,35.0,35.0,35.0,35.0,7.5,3.0,0.17,186.0
LH2509-C-16000.DCE,20250617,DCE,5.0,27.5,30.0,32.5,27.5,30.0,2.5,158.0,7.19,2540.0
LH2509-C-16400.DCE,20250617,DCE,2.5,17.5,20.0,22.5,20.0,22.5,2.5,15.0,0.5,262.0
LH2509-C-16800.DCE,20250617,DCE,2.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,154.0
LH2509-C-17200.DCE,20250617,DCE,2.5,2.5,17.5,17.5,17.5,17.5,2.5,30.0,0.6,171.0
LH2509-C-17600.DCE,20250617,DCE,2.5,2.5,7.5,12.5,7.5,12.5,2.5,5.0,0.09,107.0
LH2509-C-18000.DCE,20250617,DCE,2.5,12.5,12.5,15.0,12.5,15.0,2.5,154.0,3.44,4186.0
LH2509-P-12000.DCE,20250617,DCE,5.0,7.5,5.0,5.0,5.0,5.0,5.0,1.0,0.01,431.0
LH2509-P-12200.DCE,20250617,DCE,10.0,5.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,184.0
LH2509-P-12400.DCE,20250617,DCE,20.0,7.5,7.5,7.5,7.5,7.5,17.5,20.0,0.4,237.0
LH2509-P-12600.DCE,20250617,DCE,37.5,12.5,12.5,12.5,10.0,10.0,30.0,27.0,0.44,608.0
LH2509-P-12800.DCE,20250617,DCE,60.0,22.5,17.5,20.0,17.5,20.0,52.5,13.0,0.38,794.0
LH2509-P-13000.DCE,20250617,DCE,95.0,40.0,37.5,37.5,32.5,37.5,85.0,120.0,7.2,516.0
LH2509-P-13200.DCE,20250617,DCE,140.0,65.0,67.5,70.0,55.0,70.0,127.5,27.0,2.62,248.0
LH2509-P-13400.DCE,20250617,DCE,202.5,112.5,110.0,115.0,100.0,115.0,187.5,63.0,11.12,241.0
LH2509-P-13600.DCE,20250617,DCE,280.0,185.0,200.0,200.0,170.0,190.0,262.5,130.0,40.68,359.0
LH2509-P-13800.DCE,20250617,DCE,372.5,295.0,280.0,295.0,260.0,285.0,355.0,150.0,69.18,225.0
LH2509-P-14000.DCE,20250617,DCE,485.0,420.0,412.5,420.0,380.0,410.0,465.0,131.0,85.87,200.0
LH2509-P-14200.DCE,20250617,DCE,612.5,535.0,575.0,575.0,552.5,552.5,590.0,8.0,7.18,60.0
LH2509-P-14400.DCE,20250617,DCE,752.5,717.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,68.0
LH2509-P-14600.DCE,20250617,DCE,907.5,877.5,880.0,880.0,880.0,880.0,887.5,1.0,1.41,53.0
LH2509-P-14800.DCE,20250617,DCE,1075.0,1075.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,26.0
LH2509-P-15000.DCE,20250617,DCE,1250.0,1250.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,31.0
LH2509-P-15200.DCE,20250617,DCE,1432.5,1432.5,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,6.0
LH2509-P-15400.DCE,20250617,DCE,1620.0,1620.0,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250617,DCE,1812.5,1847.5,0.0,0.0,0.0,1795.0,1795.0,1.0,2.87,6.0
LH2509-P-15800.DCE,20250617,DCE,2007.5,2007.5,0.0,0.0,0.0,1990.0,1990.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250617,DCE,2202.5,2202.5,0.0,0.0,0.0,2187.5,2187.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250617,DCE,2600.0,2600.0,0.0,0.0,0.0,2585.0,2585.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250617,DCE,3000.0,3000.0,0.0,0.0,0.0,2985.0,2985.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250617,DCE,3400.0,3400.0,0.0,0.0,0.0,3385.0,3385.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250617,DCE,3800.0,3800.0,0.0,0.0,0.0,3785.0,3785.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250617,DCE,4200.0,4200.0,0.0,0.0,0.0,4185.0,4185.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250617,DCE,1850.0,1850.0,0.0,0.0,0.0,1802.5,1802.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250617,DCE,1505.0,1505.0,0.0,0.0,0.0,1432.5,1432.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250617,DCE,1345.0,1345.0,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250617,DCE,1192.5,1192.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250617,DCE,1050.0,1050.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250617,DCE,917.5,917.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,1.0
LH2511-C-13000.DCE,20250617,DCE,795.0,795.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
LH2511-C-13200.DCE,20250617,DCE,682.5,682.5,577.5,577.5,527.5,527.5,545.0,3.0,2.61,17.0
LH2511-C-13400.DCE,20250617,DCE,582.5,582.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250617,DCE,495.0,495.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,10.0
LH2511-C-13800.DCE,20250617,DCE,415.0,415.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
LH2511-C-14000.DCE,20250617,DCE,345.0,207.5,202.5,215.0,202.5,212.5,215.0,11.0,3.74,165.0
LH2511-C-14200.DCE,20250617,DCE,285.0,285.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
LH2511-C-14400.DCE,20250617,DCE,232.5,232.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,78.0
LH2511-C-14600.DCE,20250617,DCE,190.0,190.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250617,DCE,152.5,152.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,46.0
LH2511-C-15200.DCE,20250617,DCE,97.5,97.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,34.0
LH2511-C-15600.DCE,20250617,DCE,60.0,60.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,24.0
LH2511-C-16000.DCE,20250617,DCE,35.0,47.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,70.0
LH2511-C-16400.DCE,20250617,DCE,20.0,45.0,42.5,42.5,42.5,42.5,2.5,1.0,0.07,373.0
LH2511-P-11600.DCE,20250617,DCE,60.0,60.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
LH2511-P-12000.DCE,20250617,DCE,115.0,115.0,32.5,35.0,32.5,35.0,47.5,2.0,0.11,47.0
LH2511-P-12200.DCE,20250617,DCE,155.0,155.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
LH2511-P-12400.DCE,20250617,DCE,202.5,202.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,70.0
LH2511-P-12600.DCE,20250617,DCE,257.5,257.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
LH2511-P-12800.DCE,20250617,DCE,325.0,325.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,46.0
LH2511-P-13000.DCE,20250617,DCE,402.5,402.5,200.0,200.0,200.0,200.0,272.5,1.0,0.32,1.0
LH2511-P-13200.DCE,20250617,DCE,490.0,280.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,140.0
LH2511-P-13400.DCE,20250617,DCE,587.5,587.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
LH2511-P-13600.DCE,20250617,DCE,697.5,515.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,106.0
LH2511-P-13800.DCE,20250617,DCE,817.5,817.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
LH2511-P-14000.DCE,20250617,DCE,947.5,947.5,0.0,0.0,0.0,822.5,822.5,0.0,0.0,8.0
LH2511-P-14200.DCE,20250617,DCE,1087.5,1087.5,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2511-P-14400.DCE,20250617,DCE,1235.0,1235.0,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,1.0
LH2511-P-14600.DCE,20250617,DCE,1390.0,1390.0,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
LH2511-P-14800.DCE,20250617,DCE,1552.5,1552.5,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,1.0
LH2511-P-15200.DCE,20250617,DCE,1895.0,1895.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250617,DCE,2257.5,2257.5,0.0,0.0,0.0,2220.0,2220.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250617,DCE,2632.5,2632.5,0.0,0.0,0.0,2612.5,2612.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250617,DCE,3017.5,3017.5,0.0,0.0,0.0,3010.0,3010.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250617,DCE,1680.0,1680.0,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250617,DCE,1362.5,1362.5,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250617,DCE,1080.0,1080.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250617,DCE,835.0,835.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250617,DCE,627.5,627.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,23.0
LH2601-C-14000.DCE,20250617,DCE,462.5,462.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,67.0
LH2601-C-14400.DCE,20250617,DCE,330.0,330.0,230.0,230.0,230.0,230.0,315.0,1.0,0.37,79.0
LH2601-C-14800.DCE,20250617,DCE,230.0,230.0,235.0,235.0,170.0,177.5,217.5,4.0,1.27,59.0
LH2601-C-15200.DCE,20250617,DCE,155.0,155.0,162.5,162.5,127.5,127.5,145.0,2.0,0.46,31.0
LH2601-C-15600.DCE,20250617,DCE,102.5,102.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,29.0
LH2601-C-16000.DCE,20250617,DCE,67.5,72.5,80.0,80.0,70.0,70.0,60.0,29.0,3.22,452.0
LH2601-P-12000.DCE,20250617,DCE,120.0,120.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,68.0
LH2601-P-12400.DCE,20250617,DCE,200.0,200.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,19.0
LH2601-P-12800.DCE,20250617,DCE,315.0,150.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,14.0
LH2601-P-13200.DCE,20250617,DCE,467.5,467.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,27.0
LH2601-P-13600.DCE,20250617,DCE,657.5,657.5,530.0,530.0,530.0,530.0,647.5,3.0,2.54,132.0
LH2601-P-14000.DCE,20250617,DCE,890.0,890.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,14.0
LH2601-P-14400.DCE,20250617,DCE,1155.0,1155.0,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250617,DCE,1452.5,1452.5,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250617,DCE,1777.5,1777.5,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250617,DCE,2122.5,2122.5,0.0,0.0,0.0,2120.0,2120.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250617,DCE,2485.0,2485.0,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250617,DCE,1327.5,1240.0,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250617,DCE,1040.0,1040.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
LH2603-C-12400.DCE,20250617,DCE,792.5,792.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250617,DCE,587.5,587.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,5.0
LH2603-C-13200.DCE,20250617,DCE,422.5,422.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,26.0
LH2603-C-13600.DCE,20250617,DCE,295.0,280.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,43.0
LH2603-C-14000.DCE,20250617,DCE,200.0,200.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,52.0
LH2603-C-14400.DCE,20250617,DCE,132.5,137.5,140.0,140.0,140.0,140.0,85.0,1.0,0.22,222.0
LH2603-C-14800.DCE,20250617,DCE,85.0,85.0,97.5,110.0,97.5,110.0,50.0,3.0,0.51,228.0
LH2603-P-11600.DCE,20250617,DCE,175.0,175.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,24.0
LH2603-P-12000.DCE,20250617,DCE,287.5,287.5,235.0,235.0,230.0,230.0,237.5,39.0,14.65,40.0
LH2603-P-12400.DCE,20250617,DCE,435.0,435.0,365.0,365.0,365.0,365.0,382.5,1.0,0.58,46.0
LH2603-P-12800.DCE,20250617,DCE,627.5,627.5,562.5,575.0,542.5,575.0,575.0,24.0,21.7,97.0
LH2603-P-13200.DCE,20250617,DCE,860.0,860.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,25.0
LH2603-P-13600.DCE,20250617,DCE,1130.0,1130.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250617,DCE,1432.5,1432.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250617,DCE,1760.0,1760.0,0.0,0.0,0.0,1752.5,1752.5,0.0,0.0,6.0
LH2603-P-14800.DCE,20250617,DCE,2112.5,2112.5,0.0,0.0,0.0,2117.5,2117.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250617,DCE,1510.0,1510.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,0.0
LH2605-C-12000.DCE,20250617,DCE,1215.0,1215.0,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2605-C-12400.DCE,20250617,DCE,955.0,955.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,1.0
LH2605-C-12800.DCE,20250617,DCE,735.0,735.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
LH2605-C-13200.DCE,20250617,DCE,550.0,550.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
LH2605-C-13600.DCE,20250617,DCE,405.0,405.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
LH2605-C-14000.DCE,20250617,DCE,290.0,335.0,285.0,285.0,285.0,285.0,277.5,1.0,0.46,17.0
LH2605-C-14400.DCE,20250617,DCE,202.5,185.0,195.0,195.0,190.0,190.0,192.5,6.0,1.86,78.0
LH2605-P-11600.DCE,20250617,DCE,172.5,172.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
LH2605-P-12000.DCE,20250617,DCE,272.5,272.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,12.0
LH2605-P-12400.DCE,20250617,DCE,410.0,410.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,4.0
LH2605-P-12800.DCE,20250617,DCE,585.0,585.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
LH2605-P-13200.DCE,20250617,DCE,800.0,800.0,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
LH2605-P-13600.DCE,20250617,DCE,1047.5,1047.5,0.0,0.0,0.0,1067.5,1067.5,0.0,0.0,0.0
LH2605-P-14000.DCE,20250617,DCE,1330.0,1330.0,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,0.0
LH2605-P-14400.DCE,20250617,DCE,1640.0,1640.0,0.0,0.0,0.0,1665.0,1665.0,0.0,0.0,0.0
L2507-C-6300.DCE,20250616,DCE,942.0,942.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,4.0
L2507-C-6400.DCE,20250616,DCE,842.0,842.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
L2507-C-6500.DCE,20250616,DCE,742.0,742.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
L2507-C-6600.DCE,20250616,DCE,642.0,642.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
L2507-C-6700.DCE,20250616,DCE,542.0,542.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,13.0
L2507-C-6800.DCE,20250616,DCE,442.0,477.5,450.5,450.5,450.5,450.5,485.0,1.0,0.23,41.0
L2507-C-6900.DCE,20250616,DCE,343.5,381.5,347.0,347.0,347.0,347.0,385.0,3.0,0.52,50.0
L2507-C-7000.DCE,20250616,DCE,248.5,283.5,248.5,249.0,248.5,249.0,286.0,20.0,2.49,143.0
L2507-C-7100.DCE,20250616,DCE,163.0,174.5,161.5,225.5,142.0,206.0,191.5,113.0,8.79,433.0
L2507-C-7200.DCE,20250616,DCE,93.5,73.0,72.0,129.0,46.5,125.5,110.0,361.0,15.31,496.0
L2507-C-7300.DCE,20250616,DCE,46.0,30.5,33.5,57.0,14.5,56.0,51.0,2191.0,35.03,797.0
L2507-C-7400.DCE,20250616,DCE,18.5,13.0,15.0,26.0,6.0,18.5,18.0,5849.0,44.69,1547.0
L2507-C-7500.DCE,20250616,DCE,6.0,7.5,7.5,13.0,4.0,6.0,4.5,4049.0,13.63,1382.0
L2507-C-7600.DCE,20250616,DCE,1.5,8.5,6.0,7.5,2.0,3.0,0.5,1562.0,3.54,1080.0
L2507-C-7700.DCE,20250616,DCE,0.5,3.0,3.0,5.0,1.0,1.5,0.5,589.0,0.75,614.0
L2507-C-7800.DCE,20250616,DCE,0.5,2.0,2.0,3.0,0.5,1.0,0.5,663.0,0.55,611.0
L2507-C-7900.DCE,20250616,DCE,0.5,1.5,2.0,2.5,0.5,0.5,0.5,673.0,0.35,512.0
L2507-C-8000.DCE,20250616,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,296.0,0.15,350.0
L2507-C-8100.DCE,20250616,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,435.0,0.19,385.0
L2507-C-8200.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,292.0
L2507-C-8300.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,122.0
L2507-C-8400.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,118.0
L2507-C-8500.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
L2507-C-8600.DCE,20250616,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2.0
L2507-C-8700.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2507-C-8800.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2507-C-8900.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
L2507-C-9000.DCE,20250616,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0
L2507-P-6300.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,289.0
L2507-P-6400.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,454.0
L2507-P-6500.DCE,20250616,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,938.0
L2507-P-6600.DCE,20250616,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,429.0
L2507-P-6700.DCE,20250616,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,535.0
L2507-P-6800.DCE,20250616,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,301.0,0.09,680.0
L2507-P-6900.DCE,20250616,DCE,1.5,1.0,0.5,1.0,0.5,0.5,0.5,744.0,0.2,1140.0
L2507-P-7000.DCE,20250616,DCE,6.5,2.0,1.5,2.0,0.5,1.0,1.0,1433.0,0.69,1435.0
L2507-P-7100.DCE,20250616,DCE,21.0,5.5,5.0,6.0,1.5,1.5,6.5,2696.0,4.92,1341.0
L2507-P-7200.DCE,20250616,DCE,51.5,21.0,19.5,27.0,5.0,6.0,25.0,2563.0,16.1,1366.0
L2507-P-7300.DCE,20250616,DCE,104.0,74.5,73.5,95.0,25.5,29.0,66.0,952.0,22.37,695.0
L2507-P-7400.DCE,20250616,DCE,176.5,159.5,184.5,184.5,84.0,92.5,133.0,112.0,6.09,260.0
L2507-P-7500.DCE,20250616,DCE,264.0,242.5,192.5,200.5,183.0,183.0,219.5,23.0,2.24,166.0
L2507-P-7600.DCE,20250616,DCE,359.5,336.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,33.0
L2507-P-7700.DCE,20250616,DCE,458.5,458.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,42.0
L2507-P-7800.DCE,20250616,DCE,558.0,558.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,5.0
L2507-P-7900.DCE,20250616,DCE,658.0,658.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,4.0
L2507-P-8000.DCE,20250616,DCE,758.0,758.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,4.0
L2507-P-8100.DCE,20250616,DCE,858.0,858.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
L2507-P-8200.DCE,20250616,DCE,958.0,958.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
L2507-P-8300.DCE,20250616,DCE,1058.0,1058.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
L2507-P-8400.DCE,20250616,DCE,1158.0,1158.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
L2507-P-8500.DCE,20250616,DCE,1258.0,1258.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
L2507-P-8600.DCE,20250616,DCE,1358.0,1358.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
L2507-P-8700.DCE,20250616,DCE,1458.0,1458.0,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,0.0
L2507-P-8800.DCE,20250616,DCE,1558.0,1558.0,0.0,0.0,0.0,1515.0,1515.0,0.0,0.0,0.0
L2507-P-8900.DCE,20250616,DCE,1658.0,1658.0,0.0,0.0,0.0,1615.0,1615.0,0.0,0.0,0.0
L2507-P-9000.DCE,20250616,DCE,1758.0,1758.0,0.0,0.0,0.0,1715.0,1715.0,0.0,0.0,0.0
L2508-C-6200.DCE,20250616,DCE,1044.0,1044.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
L2508-C-6300.DCE,20250616,DCE,944.0,944.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
L2508-C-6400.DCE,20250616,DCE,844.0,844.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
L2508-C-6500.DCE,20250616,DCE,745.0,745.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
L2508-C-6600.DCE,20250616,DCE,647.0,647.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,2.0
L2508-C-6700.DCE,20250616,DCE,551.5,551.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,2.0
L2508-C-6800.DCE,20250616,DCE,460.0,460.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,12.0
L2508-C-6900.DCE,20250616,DCE,373.5,373.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,11.0
L2508-C-7000.DCE,20250616,DCE,294.5,216.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,45.0
L2508-C-7100.DCE,20250616,DCE,224.5,217.5,243.0,254.0,243.0,254.0,240.0,5.0,0.62,234.0
L2508-C-7200.DCE,20250616,DCE,165.5,105.0,164.0,200.0,164.0,200.0,177.5,45.0,4.25,235.0
L2508-C-7300.DCE,20250616,DCE,117.0,98.0,103.5,118.5,103.5,110.5,126.0,5.0,0.28,242.0
L2508-C-7400.DCE,20250616,DCE,79.5,53.0,55.5,74.5,55.5,74.5,85.5,26.0,0.78,242.0
L2508-C-7500.DCE,20250616,DCE,52.0,37.0,38.5,59.0,38.5,59.0,55.5,66.0,1.78,261.0
L2508-C-7600.DCE,20250616,DCE,32.0,32.5,24.5,38.5,22.5,38.5,34.5,373.0,5.18,366.0
