ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK511P7600.ZCE,20250414,CZCE,85.0,,75.5,75.5,67.5,67.5,81.5,6.0,0.21,6.0
PK511P7700.ZCE,20250414,CZCE,110.0,,96.5,96.5,96.5,96.5,107.0,3.0,0.14,3.0
PK511P7800.ZCE,20250414,CZCE,140.5,,123.5,123.5,123.5,123.5,136.5,3.0,0.19,3.0
PK511P7900.ZCE,20250414,CZCE,175.0,,154.5,154.5,154.5,154.5,171.0,3.0,0.23,3.0
PK511P8000.ZCE,20250414,CZCE,214.5,,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
PK511P8100.ZCE,20250414,CZCE,261.5,,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
PK511P8200.ZCE,20250414,CZCE,313.0,,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
PK511P8300.ZCE,20250414,CZCE,368.5,,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
PK511P8400.ZCE,20250414,CZCE,431.0,,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
PK511P8500.ZCE,20250414,CZCE,498.0,,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
PK511P8600.ZCE,20250414,CZCE,568.5,,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
PK511P8700.ZCE,20250414,CZCE,645.5,,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
PK511P8800.ZCE,20250414,CZCE,725.0,,0.0,0.0,0.0,0.0,718.5,0.0,0.0,0.0
PK511P8900.ZCE,20250414,CZCE,807.0,,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
PK511P9000.ZCE,20250414,CZCE,894.0,,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
PK511P9100.ZCE,20250414,CZCE,982.5,,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PK505C6900.ZCE,20250411,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
PK505C7000.ZCE,20250411,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
PK505C7100.ZCE,20250411,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PK505C7200.ZCE,20250411,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PK505C7300.ZCE,20250411,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
PK505C7400.ZCE,20250411,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PK505C7500.ZCE,20250411,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PK505C7600.ZCE,20250411,CZCE,502.5,523.0,0.0,0.0,0.0,0.0,598.0,15.0,4.49,0.0
PK505C7700.ZCE,20250411,CZCE,403.0,426.0,480.5,521.5,480.5,492.5,498.0,64.0,16.0,0.0
PK505C7800.ZCE,20250411,CZCE,304.0,324.5,384.5,425.0,384.5,385.0,398.0,70.0,14.04,0.0
PK505C7900.ZCE,20250411,CZCE,206.0,218.0,278.5,321.5,278.5,297.5,298.0,86.0,12.94,0.0
PK505C8000.ZCE,20250411,CZCE,111.0,120.5,189.0,232.0,171.5,186.0,198.0,273.0,26.64,0.0
PK505C8100.ZCE,20250411,CZCE,31.5,37.0,50.5,135.5,50.5,91.5,98.0,2025.0,98.85,0.0
PK505C8200.ZCE,20250411,CZCE,8.0,5.0,7.5,49.0,0.5,2.0,0.0,13204.0,138.31,0.0
PK505C8300.ZCE,20250411,CZCE,4.0,2.0,3.0,6.5,0.5,0.5,0.0,6708.0,10.73,0.0
PK505C8400.ZCE,20250411,CZCE,2.0,1.5,1.0,1.5,0.5,0.5,0.0,778.0,0.3,0.0
PK505C8500.ZCE,20250411,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,587.0,0.15,0.0
PK505C8600.ZCE,20250411,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,51.0,0.01,0.0
PK505C8700.ZCE,20250411,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
PK505C8800.ZCE,20250411,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,4.0,0.0,0.0
PK505C8900.ZCE,20250411,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505C9000.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505C9100.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505C9200.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505C9300.ZCE,20250411,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P6900.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7000.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7100.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7200.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7300.ZCE,20250411,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7400.ZCE,20250411,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7500.ZCE,20250411,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7600.ZCE,20250411,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK505P7700.ZCE,20250411,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,43.0,0.01,0.0
PK505P7800.ZCE,20250411,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.0,190.0,0.05,0.0
PK505P7900.ZCE,20250411,CZCE,4.0,0.5,0.5,1.0,0.5,0.5,0.0,623.0,0.17,0.0
PK505P8000.ZCE,20250411,CZCE,9.0,3.0,1.0,1.5,0.5,0.5,0.0,968.0,0.35,0.0
PK505P8100.ZCE,20250411,CZCE,29.5,14.5,8.0,8.0,0.5,0.5,0.0,2638.0,2.94,0.0
PK505P8200.ZCE,20250411,CZCE,106.0,81.0,29.5,37.5,2.0,2.0,2.0,2291.0,22.38,0.0
PK505P8300.ZCE,20250411,CZCE,202.0,184.0,115.5,120.5,72.0,100.0,102.0,705.0,33.15,0.0
PK505P8400.ZCE,20250411,CZCE,300.0,281.5,218.0,218.0,178.0,207.5,202.0,61.0,5.92,0.0
PK505P8500.ZCE,20250411,CZCE,399.0,0.0,315.5,315.5,278.5,307.5,302.0,55.0,8.04,0.0
PK505P8600.ZCE,20250411,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,402.0,11.0,2.21,0.0
PK505P8700.ZCE,20250411,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PK505P8800.ZCE,20250411,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PK505P8900.ZCE,20250411,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PK505P9000.ZCE,20250411,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PK505P9100.ZCE,20250411,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PK505P9200.ZCE,20250411,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PK505P9300.ZCE,20250411,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
PK510C7200.ZCE,20250411,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
PK510C7300.ZCE,20250411,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
PK510C7400.ZCE,20250411,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
PK510C7500.ZCE,20250411,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
PK510C7600.ZCE,20250411,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
PK510C7700.ZCE,20250411,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
PK510C7800.ZCE,20250411,CZCE,453.0,440.5,500.0,500.0,500.0,500.0,481.0,10.0,2.5,13.0
PK510C7900.ZCE,20250411,CZCE,385.0,0.0,430.5,430.5,430.5,430.5,413.0,10.0,2.15,10.0
PK510C8000.ZCE,20250411,CZCE,324.0,301.5,367.5,367.5,344.0,344.0,351.5,33.0,5.9,59.0
PK510C8100.ZCE,20250411,CZCE,271.0,292.0,306.0,315.0,289.5,315.0,296.0,16.0,2.4,60.0
PK510C8200.ZCE,20250411,CZCE,224.5,244.0,254.0,257.0,242.5,257.0,246.5,124.0,15.56,129.0
PK510C8300.ZCE,20250411,CZCE,184.5,195.5,208.0,210.0,203.0,210.0,204.5,6.0,0.62,141.0
PK510C8400.ZCE,20250411,CZCE,150.5,161.0,165.0,174.0,165.0,170.0,169.0,29.0,2.43,122.0
PK510C8500.ZCE,20250411,CZCE,124.0,132.5,141.0,147.0,133.5,147.0,138.5,87.0,5.97,83.0
PK510C8600.ZCE,20250411,CZCE,101.5,107.0,110.0,116.0,110.0,116.0,112.0,157.0,8.8,148.0
PK510C8700.ZCE,20250411,CZCE,82.0,82.5,97.5,97.5,89.5,96.5,92.0,416.0,19.38,125.0
PK510C8800.ZCE,20250411,CZCE,68.0,73.0,73.0,78.0,73.0,78.0,75.5,54.0,2.02,100.0
PK510C8900.ZCE,20250411,CZCE,55.5,58.0,59.0,64.0,58.5,64.0,61.5,41.0,1.23,194.0
PK510C9000.ZCE,20250411,CZCE,45.5,50.0,52.0,54.5,49.0,54.5,51.5,158.0,4.05,231.0
PK510C9100.ZCE,20250411,CZCE,37.5,41.0,44.0,44.5,40.5,44.0,42.5,315.0,6.67,425.0
PK510C9200.ZCE,20250411,CZCE,31.0,34.0,31.0,40.5,31.0,40.5,36.5,4.0,0.08,31.0
PK510C9300.ZCE,20250411,CZCE,25.5,64.5,30.0,40.0,30.0,33.0,31.5,38.0,0.59,86.0
PK510C9400.ZCE,20250411,CZCE,21.0,23.0,25.0,53.5,25.0,32.0,28.0,213.0,3.04,297.0
PK510P7200.ZCE,20250411,CZCE,22.0,23.0,12.0,12.0,11.5,11.5,9.5,33.0,0.19,102.0
PK510P7300.ZCE,20250411,CZCE,29.5,34.5,16.5,16.5,16.5,16.5,15.0,1.0,0.01,36.0
PK510P7400.ZCE,20250411,CZCE,39.5,35.0,24.5,24.5,24.5,24.5,23.0,8.0,0.1,74.0
PK510P7500.ZCE,20250411,CZCE,52.0,46.5,40.0,40.0,33.5,33.5,34.5,288.0,5.24,389.0
PK510P7600.ZCE,20250411,CZCE,69.0,60.0,55.5,56.0,48.0,48.5,49.0,328.0,8.27,305.0
PK510P7700.ZCE,20250411,CZCE,90.0,80.0,75.0,75.0,68.0,68.0,69.0,25.0,0.93,74.0
PK510P7800.ZCE,20250411,CZCE,116.0,107.0,95.0,96.5,93.0,96.5,94.5,78.0,3.69,268.0
PK510P7900.ZCE,20250411,CZCE,147.0,135.5,127.0,127.5,127.0,127.0,126.0,223.0,14.18,211.0
PK510P8000.ZCE,20250411,CZCE,185.5,175.0,161.5,165.5,156.5,162.5,163.0,217.0,17.43,112.0
PK510P8100.ZCE,20250411,CZCE,231.5,229.5,0.0,0.0,0.0,0.0,207.0,0.0,0.0,69.0
PK510P8200.ZCE,20250411,CZCE,284.0,304.0,255.5,263.5,254.5,263.5,256.5,139.0,17.86,102.0
PK510P8300.ZCE,20250411,CZCE,343.0,360.0,311.5,314.0,311.5,313.0,313.5,21.0,3.29,23.0
PK510P8400.ZCE,20250411,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,14.0
PK510P8500.ZCE,20250411,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,8.0
PK510P8600.ZCE,20250411,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,10.0
PK510P8700.ZCE,20250411,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,10.0
PK510P8800.ZCE,20250411,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,6.0
PK510P8900.ZCE,20250411,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,7.0
PK510P9000.ZCE,20250411,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,7.0
PK510P9100.ZCE,20250411,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,6.0
PK510P9200.ZCE,20250411,CZCE,1083.5,0.0,0.0,0.0,0.0,0.0,1039.5,0.0,0.0,6.0
PK510P9300.ZCE,20250411,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,9.0
PK510P9400.ZCE,20250411,CZCE,1273.5,0.0,0.0,0.0,0.0,0.0,1230.5,0.0,0.0,0.0
PK505C6900.ZCE,20250410,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
PK505C7000.ZCE,20250410,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
PK505C7100.ZCE,20250410,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PK505C7200.ZCE,20250410,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PK505C7300.ZCE,20250410,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PK505C7400.ZCE,20250410,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,10.0
PK505C7500.ZCE,20250410,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,82.0
PK505C7600.ZCE,20250410,CZCE,436.0,0.0,524.5,524.5,523.0,523.0,502.5,10.0,2.62,140.0
PK505C7700.ZCE,20250410,CZCE,337.5,0.0,424.0,426.0,417.0,426.0,403.0,16.0,3.34,144.0
PK505C7800.ZCE,20250410,CZCE,241.5,246.5,300.0,338.0,291.0,324.5,304.0,84.0,13.17,149.0
PK505C7900.ZCE,20250410,CZCE,149.0,149.5,170.0,239.0,170.0,218.0,206.0,187.0,19.81,241.0
PK505C8000.ZCE,20250410,CZCE,65.0,72.0,82.5,141.0,80.5,120.5,111.0,615.0,33.93,373.0
PK505C8100.ZCE,20250410,CZCE,21.5,23.0,31.5,53.0,16.5,37.0,31.5,4799.0,82.78,3352.0
PK505C8200.ZCE,20250410,CZCE,8.0,6.0,10.0,11.5,4.0,5.0,8.0,5694.0,19.45,1824.0
PK505C8300.ZCE,20250410,CZCE,3.0,2.5,2.0,3.0,1.0,2.0,4.0,1767.0,1.85,2927.0
PK505C8400.ZCE,20250410,CZCE,1.0,1.5,0.5,1.5,0.5,1.5,2.0,1411.0,0.73,2208.0
PK505C8500.ZCE,20250410,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,1.0,306.0,0.09,3421.0
PK505C8600.ZCE,20250410,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,298.0,0.07,1754.0
PK505C8700.ZCE,20250410,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,537.0,0.13,964.0
PK505C8800.ZCE,20250410,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,924.0
PK505C8900.ZCE,20250410,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,685.0
PK505C9000.ZCE,20250410,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3850.0
PK505C9100.ZCE,20250410,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,807.0
PK505C9200.ZCE,20250410,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,426.0
PK505C9300.ZCE,20250410,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,27.0,0.01,2466.0
PK505P6900.ZCE,20250410,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,712.0
PK505P7000.ZCE,20250410,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250410,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250410,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,308.0
PK505P7300.ZCE,20250410,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,686.0
PK505P7400.ZCE,20250410,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,418.0
PK505P7500.ZCE,20250410,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,105.0,0.03,583.0
PK505P7600.ZCE,20250410,CZCE,2.0,0.5,1.5,1.5,0.5,0.5,0.5,916.0,0.24,971.0
PK505P7700.ZCE,20250410,CZCE,3.5,2.5,1.5,2.0,0.5,0.5,1.0,1198.0,0.64,1276.0
PK505P7800.ZCE,20250410,CZCE,7.5,5.5,1.5,3.5,0.5,0.5,2.0,3091.0,3.53,2548.0
PK505P7900.ZCE,20250410,CZCE,15.0,12.0,6.5,6.5,0.5,0.5,4.0,2277.0,3.87,2568.0
PK505P8000.ZCE,20250410,CZCE,31.0,28.5,22.0,22.0,2.5,3.0,9.0,3419.0,14.62,2781.0
PK505P8100.ZCE,20250410,CZCE,87.5,80.5,45.0,60.0,14.0,14.5,29.5,2144.0,28.2,1827.0
PK505P8200.ZCE,20250410,CZCE,174.0,166.0,133.0,133.0,74.0,81.0,106.0,799.0,36.89,381.0
PK505P8300.ZCE,20250410,CZCE,269.0,261.5,231.0,231.0,167.0,184.0,202.0,96.0,9.42,507.0
PK505P8400.ZCE,20250410,CZCE,367.0,0.0,330.5,330.5,279.5,281.5,300.0,45.0,6.59,212.0
PK505P8500.ZCE,20250410,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,253.0
PK505P8600.ZCE,20250410,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,197.0
PK505P8700.ZCE,20250410,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,51.0
PK505P8800.ZCE,20250410,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,3.0
PK505P8900.ZCE,20250410,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,9.0
PK505P9000.ZCE,20250410,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,7.0
PK505P9100.ZCE,20250410,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PK505P9200.ZCE,20250410,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PK505P9300.ZCE,20250410,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
PK510C7200.ZCE,20250410,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PK510C7300.ZCE,20250410,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PK510C7400.ZCE,20250410,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
PK510C7500.ZCE,20250410,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
PK510C7600.ZCE,20250410,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
PK510C7700.ZCE,20250410,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
PK510C7800.ZCE,20250410,CZCE,438.0,0.0,440.5,440.5,440.5,440.5,453.0,3.0,0.66,3.0
PK510C7900.ZCE,20250410,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0
PK510C8000.ZCE,20250410,CZCE,312.0,304.0,326.0,326.0,301.5,301.5,324.0,46.0,7.1,46.0
PK510C8100.ZCE,20250410,CZCE,257.0,248.5,270.0,292.0,247.5,292.0,271.0,56.0,7.31,59.0
PK510C8200.ZCE,20250410,CZCE,210.5,208.0,221.5,244.5,201.5,244.0,224.5,34.0,4.0,47.0
PK510C8300.ZCE,20250410,CZCE,169.0,170.0,180.0,195.5,162.5,195.5,184.5,138.0,12.61,141.0
PK510C8400.ZCE,20250410,CZCE,134.0,140.0,146.5,161.0,129.0,161.0,150.5,185.0,13.08,122.0
PK510C8500.ZCE,20250410,CZCE,103.5,109.5,120.5,134.5,106.5,132.5,124.0,129.0,7.68,67.0
PK510C8600.ZCE,20250410,CZCE,79.5,85.5,98.5,107.0,83.5,107.0,101.5,103.0,4.79,70.0
PK510C8700.ZCE,20250410,CZCE,60.5,70.0,81.0,82.5,68.5,82.5,82.0,87.0,3.33,75.0
PK510C8800.ZCE,20250410,CZCE,45.0,58.0,68.0,79.0,53.5,73.0,68.0,82.0,2.67,56.0
PK510C8900.ZCE,20250410,CZCE,32.5,48.5,57.0,62.0,57.0,58.0,55.5,158.0,4.67,158.0
PK510C9000.ZCE,20250410,CZCE,23.0,44.0,49.0,53.0,37.0,50.0,45.5,274.0,6.07,150.0
PK510C9100.ZCE,20250410,CZCE,16.5,35.5,42.5,47.5,31.0,41.0,37.5,411.0,7.42,248.0
PK510C9200.ZCE,20250410,CZCE,11.5,31.0,34.0,34.0,34.0,34.0,31.0,3.0,0.05,27.0
PK510C9300.ZCE,20250410,CZCE,8.0,27.0,29.5,64.5,17.0,64.5,25.5,79.0,0.93,101.0
PK510C9400.ZCE,20250410,CZCE,5.5,22.0,23.0,69.0,23.0,23.0,21.0,48.0,0.67,184.0
PK510P7200.ZCE,20250410,CZCE,36.5,0.0,34.0,34.0,23.0,23.0,22.0,81.0,1.14,85.0
PK510P7300.ZCE,20250410,CZCE,46.0,0.0,41.5,41.5,34.5,34.5,29.5,22.0,0.39,36.0
PK510P7400.ZCE,20250410,CZCE,57.0,0.0,52.0,52.0,22.0,35.0,39.5,107.0,2.03,78.0
PK510P7500.ZCE,20250410,CZCE,72.5,77.0,64.5,64.5,43.5,46.5,52.0,262.0,7.52,263.0
PK510P7600.ZCE,20250410,CZCE,91.0,93.5,87.0,87.0,60.0,60.0,69.0,75.0,2.74,217.0
PK510P7700.ZCE,20250410,CZCE,112.5,114.0,110.0,110.0,80.0,80.0,90.0,14.0,0.62,74.0
PK510P7800.ZCE,20250410,CZCE,141.0,139.5,125.0,125.0,107.0,107.0,116.0,247.0,14.24,265.0
PK510P7900.ZCE,20250410,CZCE,174.5,182.5,170.5,170.5,135.5,135.5,147.0,148.0,10.73,104.0
PK510P8000.ZCE,20250410,CZCE,213.0,213.0,209.0,209.0,175.0,175.0,185.5,13.0,1.2,57.0
PK510P8100.ZCE,20250410,CZCE,257.0,261.5,254.0,254.0,229.5,229.5,231.5,14.0,1.64,69.0
PK510P8200.ZCE,20250410,CZCE,309.5,316.5,304.0,304.0,304.0,304.0,284.0,3.0,0.46,32.0
PK510P8300.ZCE,20250410,CZCE,367.5,381.0,360.0,360.0,360.0,360.0,343.0,6.0,1.05,19.0
PK510P8400.ZCE,20250410,CZCE,431.0,443.5,0.0,0.0,0.0,0.0,408.0,0.0,0.0,14.0
PK510P8500.ZCE,20250410,CZCE,500.0,518.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,8.0
PK510P8600.ZCE,20250410,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,10.0
PK510P8700.ZCE,20250410,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,10.0
PK510P8800.ZCE,20250410,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,6.0
PK510P8900.ZCE,20250410,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,7.0
PK510P9000.ZCE,20250410,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,7.0
PK510P9100.ZCE,20250410,CZCE,1010.5,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,6.0
PK510P9200.ZCE,20250410,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1083.5,0.0,0.0,6.0
PK510P9300.ZCE,20250410,CZCE,1202.5,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,9.0
PK510P9400.ZCE,20250410,CZCE,1301.0,0.0,0.0,0.0,0.0,0.0,1273.5,0.0,0.0,0.0
PK505C6900.ZCE,20250409,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
PK505C7000.ZCE,20250409,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
PK505C7100.ZCE,20250409,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PK505C7200.ZCE,20250409,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PK505C7300.ZCE,20250409,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
PK505C7400.ZCE,20250409,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,10.0
PK505C7500.ZCE,20250409,CZCE,531.5,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,82.0
PK505C7600.ZCE,20250409,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,140.0
PK505C7700.ZCE,20250409,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,139.0
PK505C7800.ZCE,20250409,CZCE,237.0,239.5,230.5,251.0,230.5,246.5,241.5,34.0,4.21,156.0
PK505C7900.ZCE,20250409,CZCE,144.0,146.0,170.0,170.0,130.0,149.5,149.0,108.0,8.13,296.0
PK505C8000.ZCE,20250409,CZCE,64.5,66.5,86.0,86.0,51.5,72.0,65.0,535.0,18.11,573.0
PK505C8100.ZCE,20250409,CZCE,23.5,23.0,26.5,30.0,16.0,23.0,21.5,3032.0,32.92,3581.0
PK505C8200.ZCE,20250409,CZCE,10.5,8.5,10.0,10.5,5.5,6.0,8.0,2797.0,10.5,2339.0
PK505C8300.ZCE,20250409,CZCE,5.5,3.5,3.5,5.0,1.5,2.5,3.0,2319.0,3.05,2879.0
PK505C8400.ZCE,20250409,CZCE,3.0,2.0,1.5,1.5,0.5,1.5,1.0,612.0,0.31,2152.0
PK505C8500.ZCE,20250409,CZCE,1.5,1.5,1.0,1.0,0.5,1.0,0.5,1043.0,0.51,3663.0
PK505C8600.ZCE,20250409,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,70.0,0.02,1822.0
PK505C8700.ZCE,20250409,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,241.0,0.06,796.0
PK505C8800.ZCE,20250409,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,507.0,0.13,944.0
