ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK503C8700.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.02,776.0
PK503C8800.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.0,0.01,1662.0
PK503C8900.ZCE,20250210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,759.0
PK503C9000.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1281.0
PK503C9100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
PK503C9200.ZCE,20250210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,185.0
PK503C9300.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,747.0
PK503P6800.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PK503P7000.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,604.0
PK503P7100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,345.0
PK503P7200.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,254.0
PK503P7300.ZCE,20250210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,82.0,0.02,775.0
PK503P7400.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1642.0
PK503P7500.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2051.0
PK503P7600.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,731.0
PK503P7700.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343.0,0.09,1114.0
PK503P7800.ZCE,20250210,CZCE,0.5,1.5,2.0,2.0,0.5,0.5,1.0,322.0,0.2,977.0
PK503P7900.ZCE,20250210,CZCE,2.5,3.0,5.0,10.5,2.0,2.0,4.5,2851.0,6.28,1588.0
PK503P8000.ZCE,20250210,CZCE,14.0,11.0,14.0,52.5,12.0,24.5,25.0,7988.0,100.92,883.0
PK503P8100.ZCE,20250210,CZCE,51.5,46.5,51.0,130.0,51.0,90.0,96.0,807.0,38.76,239.0
PK503P8200.ZCE,20250210,CZCE,127.5,131.5,188.5,206.5,157.5,188.5,188.5,463.0,42.96,173.0
PK503P8300.ZCE,20250210,CZCE,218.0,225.0,281.0,305.0,252.5,285.0,286.0,199.0,27.88,121.0
PK503P8400.ZCE,20250210,CZCE,314.0,305.5,0.0,0.0,0.0,0.0,385.0,0.0,0.0,153.0
PK503P8500.ZCE,20250210,CZCE,413.0,405.5,0.0,0.0,0.0,0.0,484.5,0.0,0.0,64.0
PK503P8600.ZCE,20250210,CZCE,512.5,509.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,33.0
PK503P8700.ZCE,20250210,CZCE,612.0,614.5,0.0,0.0,0.0,0.0,684.0,0.0,0.0,19.0
PK503P8800.ZCE,20250210,CZCE,712.0,712.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,6.0
PK503P8900.ZCE,20250210,CZCE,812.0,803.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,6.0
PK503P9000.ZCE,20250210,CZCE,912.0,901.5,0.0,0.0,0.0,0.0,984.0,0.0,0.0,10.0
PK503P9100.ZCE,20250210,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,6.0
PK503P9200.ZCE,20250210,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,11.0
PK503P9300.ZCE,20250210,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,10.0
PK504C6900.ZCE,20250210,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PK504C7000.ZCE,20250210,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
PK504C7100.ZCE,20250210,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PK504C7200.ZCE,20250210,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PK504C7300.ZCE,20250210,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
PK504C7400.ZCE,20250210,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
PK504C7500.ZCE,20250210,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
PK504C7600.ZCE,20250210,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,30.0
PK504C7700.ZCE,20250210,CZCE,391.5,391.5,346.0,360.0,340.0,360.0,343.0,69.0,12.04,42.0
PK504C7800.ZCE,20250210,CZCE,302.5,302.5,261.5,269.0,255.5,269.0,258.5,53.0,6.85,54.0
PK504C7900.ZCE,20250210,CZCE,223.0,223.0,178.0,194.0,169.5,169.5,185.0,74.0,6.81,73.0
PK504C8000.ZCE,20250210,CZCE,156.5,148.5,125.0,136.5,123.0,123.0,126.5,93.0,5.99,115.0
PK504C8100.ZCE,20250210,CZCE,105.5,99.5,87.5,92.5,78.0,78.0,83.5,102.0,4.39,191.0
PK504C8200.ZCE,20250210,CZCE,69.5,63.0,56.0,60.0,50.0,54.5,54.5,316.0,8.46,218.0
PK504C8300.ZCE,20250210,CZCE,46.5,44.0,38.0,39.0,33.5,33.5,36.0,335.0,6.06,213.0
PK504C8400.ZCE,20250210,CZCE,31.5,30.5,24.5,26.5,22.5,22.5,24.5,451.0,5.57,384.0
PK504C8500.ZCE,20250210,CZCE,22.0,20.0,16.5,18.0,15.0,15.5,17.0,526.0,4.39,288.0
PK504C8600.ZCE,20250210,CZCE,15.5,13.5,12.0,12.5,11.0,11.0,12.0,357.0,2.08,221.0
PK504C8700.ZCE,20250210,CZCE,11.5,11.0,8.0,9.0,7.5,8.0,8.5,264.0,1.11,248.0
PK504C8800.ZCE,20250210,CZCE,8.5,7.5,5.5,6.5,5.5,6.0,6.0,354.0,1.11,506.0
PK504C8900.ZCE,20250210,CZCE,6.0,5.5,4.5,5.0,4.0,4.0,4.5,152.0,0.34,146.0
PK504C9000.ZCE,20250210,CZCE,4.5,4.0,3.5,3.5,3.0,3.0,3.5,376.0,0.65,197.0
PK504P6900.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,113.0
PK504P7100.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124.0,0.03,109.0
PK504P7200.ZCE,20250210,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,1.0,100.0,0.04,282.0
PK504P7300.ZCE,20250210,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.5,733.0,0.55,526.0
PK504P7400.ZCE,20250210,CZCE,1.5,2.0,2.5,3.0,2.5,3.0,2.5,621.0,0.82,375.0
PK504P7500.ZCE,20250210,CZCE,3.5,4.0,4.0,5.5,4.0,5.5,5.0,88.0,0.21,127.0
PK504P7600.ZCE,20250210,CZCE,6.5,7.5,8.0,10.5,8.0,10.5,9.5,134.0,0.59,161.0
PK504P7700.ZCE,20250210,CZCE,12.5,13.0,16.0,19.0,15.0,19.0,18.0,151.0,1.22,218.0
PK504P7800.ZCE,20250210,CZCE,23.0,26.0,33.0,38.5,29.0,32.0,33.0,188.0,3.01,183.0
PK504P7900.ZCE,20250210,CZCE,43.5,47.5,60.5,70.0,52.5,63.5,59.5,225.0,6.42,190.0
PK504P8000.ZCE,20250210,CZCE,76.5,82.5,99.5,114.5,94.0,108.5,100.5,114.0,5.71,458.0
PK504P8100.ZCE,20250210,CZCE,125.5,122.5,153.5,171.0,149.5,171.0,157.0,46.0,3.56,74.0
PK504P8200.ZCE,20250210,CZCE,189.0,206.5,234.5,249.5,218.0,231.0,228.0,70.0,7.95,82.0
PK504P8300.ZCE,20250210,CZCE,266.0,263.0,316.0,332.5,298.5,332.5,309.5,66.0,10.14,52.0
PK504P8400.ZCE,20250210,CZCE,351.0,348.5,392.0,421.5,381.0,421.5,398.0,75.0,14.64,45.0
PK504P8500.ZCE,20250210,CZCE,441.0,438.5,483.5,491.5,472.5,478.0,490.0,74.0,17.82,45.0
PK504P8600.ZCE,20250210,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
PK504P8700.ZCE,20250210,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PK504P8800.ZCE,20250210,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
PK504P8900.ZCE,20250210,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
PK504P9000.ZCE,20250210,CZCE,923.5,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
PK505C6900.ZCE,20250210,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1142.5,0.0,0.0,0.0
PK505C7000.ZCE,20250210,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
PK505C7100.ZCE,20250210,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
PK505C7200.ZCE,20250210,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PK505C7300.ZCE,20250210,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
PK505C7400.ZCE,20250210,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,21.0
PK505C7500.ZCE,20250210,CZCE,608.5,600.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,127.0
PK505C7600.ZCE,20250210,CZCE,517.5,530.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,189.0
PK505C7700.ZCE,20250210,CZCE,430.5,448.0,397.5,397.5,358.0,358.0,386.5,50.0,9.78,168.0
PK505C7800.ZCE,20250210,CZCE,349.5,345.5,319.0,321.0,316.5,321.0,308.5,51.0,8.02,145.0
PK505C7900.ZCE,20250210,CZCE,277.0,275.0,247.0,251.5,247.0,251.5,241.0,40.0,4.97,204.0
PK505C8000.ZCE,20250210,CZCE,213.5,201.0,180.0,200.5,157.5,175.0,183.5,248.0,22.15,1482.0
PK505C8100.ZCE,20250210,CZCE,161.0,149.5,140.0,153.5,121.0,124.5,137.0,175.0,11.92,2431.0
PK505C8200.ZCE,20250210,CZCE,120.5,112.0,100.5,112.5,89.0,98.0,101.5,487.0,24.2,2533.0
PK505C8300.ZCE,20250210,CZCE,89.5,81.0,75.0,81.5,65.0,72.5,75.5,214.0,8.22,1764.0
PK505C8400.ZCE,20250210,CZCE,66.5,60.5,50.0,63.5,49.0,54.5,57.0,216.0,5.94,1266.0
PK505C8500.ZCE,20250210,CZCE,49.5,47.5,45.0,46.0,36.5,40.5,43.5,802.0,16.7,2213.0
PK505C8600.ZCE,20250210,CZCE,37.5,33.5,30.0,34.0,28.5,29.5,34.0,222.0,3.49,1229.0
PK505C8700.ZCE,20250210,CZCE,28.5,26.0,25.0,27.5,23.0,25.0,26.5,233.0,3.06,1115.0
PK505C8800.ZCE,20250210,CZCE,22.5,21.5,20.0,21.5,18.5,19.5,21.0,430.0,4.32,1361.0
PK505C8900.ZCE,20250210,CZCE,18.0,17.5,17.5,17.5,15.5,16.0,17.0,249.0,2.03,475.0
PK505C9000.ZCE,20250210,CZCE,14.0,14.5,13.5,15.5,13.5,14.5,13.5,763.0,5.61,2943.0
PK505C9100.ZCE,20250210,CZCE,11.5,11.5,11.0,12.0,11.0,11.5,11.5,345.0,2.0,445.0
PK505C9200.ZCE,20250210,CZCE,9.0,0.0,9.0,9.0,9.0,9.0,9.5,1.0,0.0,205.0
PK505C9300.ZCE,20250210,CZCE,7.5,10.0,10.0,10.5,9.5,10.5,8.0,29.0,0.14,1710.0
PK505P6900.ZCE,20250210,CZCE,1.5,2.0,2.0,2.0,1.5,2.0,2.0,13.0,0.01,602.0
PK505P7000.ZCE,20250210,CZCE,2.0,2.0,2.5,2.5,2.5,2.5,2.5,10.0,0.01,382.0
PK505P7100.ZCE,20250210,CZCE,3.0,3.0,3.5,4.0,3.5,4.0,4.0,613.0,1.09,416.0
PK505P7200.ZCE,20250210,CZCE,5.0,5.0,6.0,6.5,5.5,6.5,6.0,113.0,0.33,648.0
PK505P7300.ZCE,20250210,CZCE,7.0,8.0,9.0,10.0,8.5,10.0,9.0,245.0,1.18,551.0
PK505P7400.ZCE,20250210,CZCE,11.0,11.5,13.0,15.0,13.0,15.0,13.5,27.0,0.18,620.0
PK505P7500.ZCE,20250210,CZCE,16.5,17.5,20.0,23.0,20.0,23.0,20.5,112.0,1.25,1253.0
PK505P7600.ZCE,20250210,CZCE,25.0,26.0,30.0,32.0,29.0,32.0,30.5,122.0,1.88,669.0
PK505P7700.ZCE,20250210,CZCE,38.0,39.0,45.5,53.5,44.0,53.5,46.0,92.0,2.17,1011.0
PK505P7800.ZCE,20250210,CZCE,57.0,59.5,55.5,78.0,55.5,78.0,67.5,414.0,14.31,583.0
PK505P7900.ZCE,20250210,CZCE,83.5,88.0,100.0,116.0,95.0,108.0,99.5,106.0,5.45,368.0
PK505P8000.ZCE,20250210,CZCE,119.5,127.0,145.0,153.5,137.0,152.0,141.5,64.0,4.59,643.0
PK505P8100.ZCE,20250210,CZCE,167.0,181.0,188.0,206.5,188.0,206.5,195.0,21.0,2.0,356.0
PK505P8200.ZCE,20250210,CZCE,226.0,225.0,253.5,277.0,248.5,277.0,259.0,83.0,10.69,202.0
PK505P8300.ZCE,20250210,CZCE,294.5,316.5,323.5,354.5,323.5,354.5,332.5,21.0,3.41,222.0
PK505P8400.ZCE,20250210,CZCE,371.0,356.0,403.0,408.0,402.5,402.5,413.5,30.0,6.07,204.0
PK505P8500.ZCE,20250210,CZCE,454.0,439.5,488.0,526.0,488.0,526.0,500.0,11.0,2.7,43.0
PK505P8600.ZCE,20250210,CZCE,541.5,535.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,2.0
PK505P8700.ZCE,20250210,CZCE,632.5,630.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,2.0
PK505P8800.ZCE,20250210,CZCE,726.5,727.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,3.0
PK505P8900.ZCE,20250210,CZCE,821.5,802.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,9.0
PK505P9000.ZCE,20250210,CZCE,917.5,898.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,7.0
PK505P9100.ZCE,20250210,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
PK505P9200.ZCE,20250210,CZCE,1112.5,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,0.0
PK505P9300.ZCE,20250210,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0
PK503C6800.ZCE,20250207,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
PK503C6900.ZCE,20250207,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PK503C7000.ZCE,20250207,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
PK503C7100.ZCE,20250207,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,9.0
PK503C7200.ZCE,20250207,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,6.0
PK503C7300.ZCE,20250207,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,83.0
PK503C7400.ZCE,20250207,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,95.0
PK503C7500.ZCE,20250207,CZCE,546.0,583.5,0.0,0.0,0.0,0.0,588.0,0.0,0.0,80.0
PK503C7600.ZCE,20250207,CZCE,446.0,473.5,489.5,520.0,459.0,459.0,488.0,23.0,5.55,129.0
PK503C7700.ZCE,20250207,CZCE,346.5,372.0,391.0,420.5,389.5,420.5,388.0,57.0,11.24,334.0
PK503C7800.ZCE,20250207,CZCE,247.5,280.5,291.0,314.5,269.0,269.0,288.5,116.0,17.03,472.0
PK503C7900.ZCE,20250207,CZCE,153.5,188.0,178.5,222.5,160.5,179.0,190.5,226.0,22.0,681.0
PK503C8000.ZCE,20250207,CZCE,76.0,101.0,85.0,128.5,75.5,92.0,102.0,1710.0,85.62,2386.0
PK503C8100.ZCE,20250207,CZCE,30.5,43.5,47.5,65.5,24.5,24.5,39.5,6440.0,133.86,2699.0
PK503C8200.ZCE,20250207,CZCE,11.5,15.0,15.0,27.0,6.5,9.5,15.5,8529.0,65.43,4388.0
PK503C8300.ZCE,20250207,CZCE,5.0,6.0,4.5,12.0,3.0,3.5,6.0,3762.0,13.03,2795.0
PK503C8400.ZCE,20250207,CZCE,2.0,2.0,2.0,5.0,1.5,1.5,2.5,2496.0,3.25,1824.0
PK503C8500.ZCE,20250207,CZCE,1.0,1.5,0.5,2.0,0.5,0.5,1.0,1413.0,0.64,2977.0
PK503C8600.ZCE,20250207,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,628.0,0.21,1286.0
PK503C8700.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98.0,0.02,776.0
PK503C8800.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141.0,0.04,1697.0
PK503C8900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,779.0
PK503C9000.ZCE,20250207,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,1301.0
PK503C9100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,253.0
PK503C9200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,195.0
PK503C9300.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,747.0
PK503P6800.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,397.0
PK503P6900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,434.0
PK503P7000.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,604.0
PK503P7100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,345.0
PK503P7200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,254.0
PK503P7300.ZCE,20250207,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,774.0
PK503P7400.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.0,0.01,1642.0
PK503P7500.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,2051.0
PK503P7600.ZCE,20250207,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,363.0,0.09,734.0
PK503P7700.ZCE,20250207,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,320.0,0.09,1158.0
PK503P7800.ZCE,20250207,CZCE,1.5,2.0,1.0,1.5,1.0,1.5,0.5,662.0,0.34,907.0
PK503P7900.ZCE,20250207,CZCE,7.5,3.0,3.5,4.5,2.0,3.0,2.5,2389.0,4.13,1497.0
PK503P8000.ZCE,20250207,CZCE,30.0,14.0,16.5,18.5,9.0,11.0,14.0,2699.0,18.64,782.0
PK503P8100.ZCE,20250207,CZCE,84.5,57.0,65.0,66.0,39.5,46.5,51.5,2324.0,57.56,363.0
PK503P8200.ZCE,20250207,CZCE,165.5,143.0,132.0,144.5,108.0,131.5,127.5,327.0,19.44,233.0
PK503P8300.ZCE,20250207,CZCE,259.0,232.0,230.5,235.0,191.0,225.0,218.0,244.0,25.58,119.0
PK503P8400.ZCE,20250207,CZCE,356.0,325.0,313.5,313.5,287.0,305.5,314.0,28.0,4.29,153.0
PK503P8500.ZCE,20250207,CZCE,455.0,418.0,405.5,405.5,405.5,405.5,413.0,1.0,0.2,64.0
PK503P8600.ZCE,20250207,CZCE,554.5,0.0,508.5,518.0,500.0,509.0,512.5,4.0,1.02,33.0
PK503P8700.ZCE,20250207,CZCE,654.0,0.0,607.5,614.5,607.5,614.5,612.0,2.0,0.61,19.0
PK503P8800.ZCE,20250207,CZCE,754.0,0.0,705.5,712.0,705.5,712.0,712.0,3.0,1.06,6.0
PK503P8900.ZCE,20250207,CZCE,854.0,0.0,803.0,803.0,803.0,803.0,812.0,1.0,0.4,6.0
PK503P9000.ZCE,20250207,CZCE,954.0,0.0,901.5,901.5,901.5,901.5,912.0,5.0,2.25,10.0
PK503P9100.ZCE,20250207,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,6.0
PK503P9200.ZCE,20250207,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,11.0
PK503P9300.ZCE,20250207,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,10.0
PK504C6900.ZCE,20250207,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
PK504C7000.ZCE,20250207,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PK504C7100.ZCE,20250207,CZCE,968.5,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
PK504C7200.ZCE,20250207,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
PK504C7300.ZCE,20250207,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
PK504C7400.ZCE,20250207,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
PK504C7500.ZCE,20250207,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
PK504C7600.ZCE,20250207,CZCE,480.0,492.5,0.0,0.0,0.0,0.0,485.5,0.0,0.0,30.0
PK504C7700.ZCE,20250207,CZCE,387.5,399.5,391.5,420.0,391.5,391.5,391.5,83.0,16.53,40.0
PK504C7800.ZCE,20250207,CZCE,300.0,311.0,302.5,331.5,302.5,302.5,302.5,84.0,13.14,58.0
PK504C7900.ZCE,20250207,CZCE,220.5,222.0,234.0,248.5,218.0,223.0,223.0,85.0,9.83,73.0
PK504C8000.ZCE,20250207,CZCE,153.0,163.0,163.5,177.5,148.5,148.5,156.5,38.0,3.04,83.0
PK504C8100.ZCE,20250207,CZCE,101.5,102.0,105.5,123.5,99.5,99.5,105.5,34.0,1.91,167.0
PK504C8200.ZCE,20250207,CZCE,65.5,68.0,65.0,79.5,62.5,63.0,69.5,118.0,4.09,172.0
PK504C8300.ZCE,20250207,CZCE,43.0,45.0,36.0,53.5,36.0,44.0,46.5,228.0,5.26,216.0
PK504C8400.ZCE,20250207,CZCE,28.0,29.0,29.0,36.0,27.5,30.5,31.5,106.0,1.72,227.0
PK504C8500.ZCE,20250207,CZCE,19.0,19.0,21.0,23.5,20.0,20.0,22.0,154.0,1.76,115.0
PK504C8600.ZCE,20250207,CZCE,13.0,12.5,14.5,17.0,13.5,13.5,15.5,111.0,0.82,61.0
PK504C8700.ZCE,20250207,CZCE,9.0,9.5,10.0,14.0,9.5,11.0,11.5,391.0,2.11,203.0
PK504C8800.ZCE,20250207,CZCE,6.5,7.0,7.0,9.0,7.0,7.5,8.5,473.0,1.85,398.0
PK504C8900.ZCE,20250207,CZCE,5.0,5.0,5.5,6.5,5.0,5.5,6.0,370.0,1.09,125.0
PK504C9000.ZCE,20250207,CZCE,3.5,4.0,4.5,5.0,4.0,4.0,4.5,521.0,1.22,171.0
PK504P6900.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250207,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,8.0,0.0,113.0
PK504P7100.ZCE,20250207,CZCE,1.5,1.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,89.0
PK504P7200.ZCE,20250207,CZCE,2.5,1.0,1.0,1.0,0.5,0.5,0.5,180.0,0.05,287.0
PK504P7300.ZCE,20250207,CZCE,3.5,2.0,2.0,2.0,1.0,1.0,1.0,118.0,0.07,216.0
PK504P7400.ZCE,20250207,CZCE,5.5,3.5,3.0,3.0,2.0,2.0,1.5,107.0,0.12,134.0
PK504P7500.ZCE,20250207,CZCE,8.0,7.0,5.0,5.0,4.0,4.0,3.5,57.0,0.12,121.0
PK504P7600.ZCE,20250207,CZCE,13.0,9.5,8.0,8.0,6.0,7.5,6.5,152.0,0.51,131.0
PK504P7700.ZCE,20250207,CZCE,20.5,17.0,14.0,14.0,11.5,13.0,12.5,278.0,1.76,202.0
PK504P7800.ZCE,20250207,CZCE,32.5,29.0,25.0,26.5,20.5,26.0,23.0,91.0,1.14,85.0
PK504P7900.ZCE,20250207,CZCE,52.5,50.0,44.0,48.5,39.0,47.5,43.5,187.0,4.06,146.0
PK504P8000.ZCE,20250207,CZCE,85.0,81.5,76.0,85.5,66.5,82.5,76.5,98.0,3.49,457.0
PK504P8100.ZCE,20250207,CZCE,133.5,127.5,118.5,127.0,112.0,122.5,125.5,63.0,3.72,86.0
PK504P8200.ZCE,20250207,CZCE,197.5,189.0,180.0,206.5,169.5,206.5,189.0,77.0,7.2,73.0
PK504P8300.ZCE,20250207,CZCE,274.5,262.0,255.0,263.0,241.5,263.0,266.0,52.0,6.67,29.0
PK504P8400.ZCE,20250207,CZCE,359.5,344.0,338.5,348.5,324.0,348.5,351.0,75.0,12.72,32.0
PK504P8500.ZCE,20250207,CZCE,450.0,0.0,428.0,438.5,413.5,438.5,441.0,46.0,9.95,22.0
PK504P8600.ZCE,20250207,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
PK504P8700.ZCE,20250207,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PK504P8800.ZCE,20250207,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
PK504P8900.ZCE,20250207,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PK504P9000.ZCE,20250207,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
PK505C6900.ZCE,20250207,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
PK505C7000.ZCE,20250207,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
PK505C7100.ZCE,20250207,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0
PK505C7200.ZCE,20250207,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
