ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK603P7800.ZCE,20251121,CZCE,171.5,167.5,148.5,157.0,146.0,157.0,157.5,151.0,11.47,683.0
PK603P7900.ZCE,20251121,CZCE,227.5,218.5,201.0,218.0,201.0,218.0,211.5,109.0,11.23,392.0
PK603P8000.ZCE,20251121,CZCE,292.0,288.5,281.5,281.5,267.0,267.0,275.0,30.0,4.15,158.0
PK603P8100.ZCE,20251121,CZCE,364.5,366.0,358.0,358.0,339.5,339.5,347.0,40.0,6.98,206.0
PK603P8200.ZCE,20251121,CZCE,444.0,440.5,444.0,444.0,416.0,444.0,426.5,50.0,10.81,255.0
PK603P8300.ZCE,20251121,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,130.0
PK603P8400.ZCE,20251121,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,10.0
PK603P8500.ZCE,20251121,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,3.0
PK603P8600.ZCE,20251121,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,2.0
PK603P8700.ZCE,20251121,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,6.0
PK603P8800.ZCE,20251121,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,6.0
PK603P8900.ZCE,20251121,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,6.0
PK604C7100.ZCE,20251121,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
PK604C7200.ZCE,20251121,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,3.0
PK604C7300.ZCE,20251121,CZCE,543.5,553.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,3.0
PK604C7400.ZCE,20251121,CZCE,458.0,0.0,466.5,466.5,466.5,466.5,477.5,10.0,2.33,10.0
PK604C7500.ZCE,20251121,CZCE,378.5,0.0,386.5,386.5,386.5,386.5,396.5,10.0,1.93,10.0
PK604C7600.ZCE,20251121,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,10.0
PK604C7700.ZCE,20251121,CZCE,242.5,0.0,274.0,274.0,274.0,274.0,256.5,10.0,1.37,23.0
PK604C7800.ZCE,20251121,CZCE,188.5,195.0,217.0,217.0,195.5,195.5,200.5,42.0,4.29,21.0
PK604C7900.ZCE,20251121,CZCE,144.0,144.0,169.5,169.5,157.0,157.0,154.5,20.0,1.63,63.0
PK604C8000.ZCE,20251121,CZCE,109.5,117.0,114.5,131.0,114.5,124.5,118.5,164.0,10.01,104.0
PK604C8100.ZCE,20251121,CZCE,83.0,90.0,88.0,102.0,88.0,97.0,91.0,170.0,7.95,109.0
PK604C8200.ZCE,20251121,CZCE,63.0,69.5,67.0,79.5,67.0,76.5,70.5,173.0,6.25,96.0
PK604C8300.ZCE,20251121,CZCE,48.0,52.0,51.0,63.0,51.0,61.0,55.0,216.0,6.09,141.0
PK604C8400.ZCE,20251121,CZCE,37.0,40.0,39.5,50.0,39.5,49.0,43.0,257.0,5.59,136.0
PK604C8500.ZCE,20251121,CZCE,28.5,31.5,31.5,40.0,31.5,40.0,34.0,242.0,4.2,176.0
PK604C8600.ZCE,20251121,CZCE,22.0,25.0,24.5,33.0,24.5,33.0,27.5,215.0,2.99,161.0
PK604C8700.ZCE,20251121,CZCE,17.5,20.5,19.0,27.5,19.0,27.5,22.0,231.0,2.62,205.0
PK604P7100.ZCE,20251121,CZCE,16.5,19.5,18.0,22.5,16.5,18.5,18.0,160.0,1.48,155.0
PK604P7200.ZCE,20251121,CZCE,24.0,26.5,23.0,30.0,23.0,28.5,25.5,120.0,1.53,142.0
PK604P7300.ZCE,20251121,CZCE,34.5,36.5,34.0,39.5,32.0,37.5,35.0,130.0,2.25,192.0
PK604P7400.ZCE,20251121,CZCE,48.5,50.5,47.5,52.5,44.0,50.5,48.5,220.0,5.22,189.0
PK604P7500.ZCE,20251121,CZCE,68.5,69.5,66.5,70.5,63.0,68.0,66.5,182.0,5.98,135.0
PK604P7600.ZCE,20251121,CZCE,95.5,97.0,91.5,95.5,86.0,92.5,92.0,235.0,10.58,145.0
PK604P7700.ZCE,20251121,CZCE,131.5,132.0,125.0,128.0,119.0,125.0,125.5,229.0,14.15,176.0
PK604P7800.ZCE,20251121,CZCE,176.5,184.0,169.0,170.0,163.5,170.0,168.5,100.0,8.37,102.0
PK604P7900.ZCE,20251121,CZCE,231.5,238.5,231.5,231.5,216.0,223.5,222.0,120.0,13.3,41.0
PK604P8000.ZCE,20251121,CZCE,296.0,0.0,296.0,296.0,287.0,287.0,285.5,40.0,5.82,60.0
PK604P8100.ZCE,20251121,CZCE,369.0,0.0,368.0,368.0,351.5,351.5,357.5,20.0,3.6,40.0
PK604P8200.ZCE,20251121,CZCE,448.5,0.0,450.0,450.0,429.0,429.0,436.0,50.0,11.04,40.0
PK604P8300.ZCE,20251121,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
PK604P8400.ZCE,20251121,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PK604P8500.ZCE,20251121,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
PK604P8600.ZCE,20251121,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,0.0
PK604P8700.ZCE,20251121,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
PK605C6800.ZCE,20251121,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PK605C6900.ZCE,20251121,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
PK605C7000.ZCE,20251121,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PK605C7100.ZCE,20251121,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
PK605C7200.ZCE,20251121,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PK605C7300.ZCE,20251121,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
PK605C7400.ZCE,20251121,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,1.0
PK605C7500.ZCE,20251121,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,15.0
PK605C7600.ZCE,20251121,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,4.0
PK605C7700.ZCE,20251121,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,6.0
PK605C7800.ZCE,20251121,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,157.0
PK605C7900.ZCE,20251121,CZCE,184.0,0.0,42.0,42.0,42.0,42.0,183.5,1.0,0.02,53.0
PK605C8000.ZCE,20251121,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,62.0
PK605C8100.ZCE,20251121,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,70.0
PK605C8200.ZCE,20251121,CZCE,94.5,107.5,108.0,114.0,97.0,97.0,95.5,14.0,0.73,368.0
PK605C8300.ZCE,20251121,CZCE,76.5,78.5,78.5,81.5,78.5,81.0,80.0,21.0,0.85,171.0
PK605C8400.ZCE,20251121,CZCE,62.5,59.0,68.0,69.5,65.0,65.0,67.5,9.0,0.3,1209.0
PK605C8500.ZCE,20251121,CZCE,51.0,50.0,50.0,58.0,50.0,58.0,57.0,6.0,0.17,1414.0
PK605C8600.ZCE,20251121,CZCE,42.5,42.5,42.5,46.0,42.5,46.0,49.5,42.0,0.92,1374.0
PK605C8700.ZCE,20251121,CZCE,35.5,36.0,60.0,60.0,38.5,39.0,43.0,16.0,0.32,309.0
PK605C8800.ZCE,20251121,CZCE,30.0,32.0,64.5,64.5,31.0,32.5,37.5,36.0,0.74,418.0
PK605C8900.ZCE,20251121,CZCE,25.0,26.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,137.0
PK605P6800.ZCE,20251121,CZCE,11.5,11.0,10.0,10.0,10.0,10.0,11.0,6.0,0.03,30.0
PK605P6900.ZCE,20251121,CZCE,15.0,15.0,14.0,14.0,14.0,14.0,14.5,3.0,0.02,18.0
PK605P7000.ZCE,20251121,CZCE,19.5,20.0,18.5,18.5,18.5,18.5,19.0,3.0,0.03,63.0
PK605P7100.ZCE,20251121,CZCE,26.5,26.5,25.5,25.5,25.0,25.0,24.5,15.0,0.19,65.0
PK605P7200.ZCE,20251121,CZCE,36.0,35.0,33.0,33.0,30.0,32.5,32.0,18.0,0.28,90.0
PK605P7300.ZCE,20251121,CZCE,48.0,46.0,45.5,45.5,45.5,45.5,42.0,6.0,0.14,126.0
PK605P7400.ZCE,20251121,CZCE,64.0,61.0,60.0,60.5,57.5,60.5,56.0,15.0,0.44,141.0
PK605P7500.ZCE,20251121,CZCE,86.0,85.5,78.5,78.5,77.0,77.0,75.0,6.0,0.23,199.0
PK605P7600.ZCE,20251121,CZCE,115.0,112.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0,243.0
PK605P7700.ZCE,20251121,CZCE,152.0,0.0,247.0,247.0,247.0,247.0,132.5,1.0,0.12,292.0
PK605P7800.ZCE,20251121,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,180.0
PK605P7900.ZCE,20251121,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,93.0
PK605P8000.ZCE,20251121,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,30.0
PK605P8100.ZCE,20251121,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,18.0
PK605P8200.ZCE,20251121,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,9.0
PK605P8300.ZCE,20251121,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,3.0
PK605P8400.ZCE,20251121,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,3.0
PK605P8500.ZCE,20251121,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,8.0
PK605P8600.ZCE,20251121,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,1.0
PK605P8700.ZCE,20251121,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
PK605P8800.ZCE,20251121,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
PK605P8900.ZCE,20251121,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
PK601C6800.ZCE,20251120,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,3.0
PK601C6900.ZCE,20251120,CZCE,942.0,946.5,0.0,0.0,0.0,0.0,887.5,0.0,0.0,9.0
PK601C7000.ZCE,20251120,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,8.0
PK601C7100.ZCE,20251120,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,13.0
PK601C7200.ZCE,20251120,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,13.0
PK601C7300.ZCE,20251120,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,24.0
PK601C7400.ZCE,20251120,CZCE,445.5,418.0,400.0,400.0,371.5,397.0,399.5,71.0,13.71,303.0
PK601C7500.ZCE,20251120,CZCE,350.5,313.5,301.5,303.5,277.0,303.5,303.5,109.0,16.09,248.0
PK601C7600.ZCE,20251120,CZCE,261.0,221.5,205.0,218.0,185.0,206.5,208.5,227.0,23.14,458.0
PK601C7700.ZCE,20251120,CZCE,180.0,142.0,126.5,136.0,106.0,122.0,116.0,963.0,57.7,1044.0
PK601C7800.ZCE,20251120,CZCE,113.0,78.0,76.0,78.0,56.0,66.0,54.5,4659.0,154.44,2830.0
PK601C7900.ZCE,20251120,CZCE,63.0,45.0,42.0,45.5,31.0,37.5,42.0,7001.0,129.76,4760.0
PK601C8000.ZCE,20251120,CZCE,31.0,27.0,26.0,28.0,17.5,21.5,36.0,7072.0,78.24,13238.0
PK601C8100.ZCE,20251120,CZCE,14.0,17.0,15.0,16.5,11.0,13.0,31.0,3429.0,22.96,3932.0
PK601C8200.ZCE,20251120,CZCE,7.0,12.5,11.0,11.5,7.5,9.0,27.0,1916.0,8.76,4508.0
PK601C8300.ZCE,20251120,CZCE,6.5,9.0,8.0,8.0,5.5,6.5,23.0,1140.0,4.13,2951.0
PK601C8400.ZCE,20251120,CZCE,3.0,7.5,6.0,6.5,4.0,5.5,20.0,599.0,1.82,2693.0
PK601C8500.ZCE,20251120,CZCE,1.0,6.0,5.0,5.5,3.5,4.0,17.0,4227.0,9.34,7670.0
PK601C8600.ZCE,20251120,CZCE,0.5,5.0,4.0,4.0,3.0,4.0,15.0,854.0,1.67,2644.0
PK601C8700.ZCE,20251120,CZCE,0.5,4.0,3.0,3.0,2.0,3.0,12.5,1173.0,1.71,1279.0
PK601C8800.ZCE,20251120,CZCE,0.5,3.0,2.5,3.0,1.5,2.5,11.0,1502.0,1.73,2434.0
PK601C8900.ZCE,20251120,CZCE,0.5,2.5,2.5,2.5,1.5,2.5,9.5,537.0,0.59,2090.0
PK601C9000.ZCE,20251120,CZCE,0.5,3.0,2.5,3.5,1.5,3.5,8.0,3648.0,4.09,12065.0
PK601P6800.ZCE,20251120,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,5.0,270.0,0.1,426.0
PK601P6900.ZCE,20251120,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,6.0,571.0,0.34,529.0
PK601P7000.ZCE,20251120,CZCE,0.5,1.0,1.5,2.5,1.5,1.5,7.5,919.0,0.79,717.0
PK601P7100.ZCE,20251120,CZCE,0.5,1.5,2.0,3.0,1.5,1.5,9.5,481.0,0.61,719.0
PK601P7200.ZCE,20251120,CZCE,0.5,2.5,3.5,3.5,2.0,2.0,12.0,498.0,0.75,647.0
PK601P7300.ZCE,20251120,CZCE,1.5,3.0,3.5,4.5,2.5,2.5,15.0,615.0,0.97,969.0
PK601P7400.ZCE,20251120,CZCE,4.0,5.0,5.0,5.5,3.5,3.5,18.0,670.0,1.67,1605.0
PK601P7500.ZCE,20251120,CZCE,9.0,8.5,9.5,9.5,6.5,7.0,22.0,1088.0,4.72,2134.0
PK601P7600.ZCE,20251120,CZCE,19.0,17.0,18.0,18.5,12.5,13.0,26.5,2317.0,19.26,4122.0
PK601P7700.ZCE,20251120,CZCE,38.5,37.0,40.0,48.0,30.0,31.5,34.5,5113.0,99.92,8398.0
PK601P7800.ZCE,20251120,CZCE,71.0,80.0,84.0,93.5,70.0,76.0,72.5,1891.0,77.95,3679.0
PK601P7900.ZCE,20251120,CZCE,121.0,140.5,152.5,167.5,138.0,143.0,159.5,620.0,47.48,1354.0
PK601P8000.ZCE,20251120,CZCE,188.5,223.5,232.0,255.0,220.5,220.5,253.5,118.0,14.06,1066.0
PK601P8100.ZCE,20251120,CZCE,271.5,313.5,327.5,329.5,314.5,314.5,348.5,53.0,8.63,713.0
PK601P8200.ZCE,20251120,CZCE,364.5,403.0,417.0,440.0,408.5,408.5,444.5,93.0,19.8,539.0
PK601P8300.ZCE,20251120,CZCE,464.0,499.5,515.5,524.5,505.5,505.5,540.5,23.0,5.92,448.0
PK601P8400.ZCE,20251120,CZCE,560.5,573.0,595.5,614.0,595.5,614.0,637.0,2.0,0.6,189.0
PK601P8500.ZCE,20251120,CZCE,658.5,623.5,694.0,715.0,694.0,715.0,734.0,2.0,0.7,127.0
PK601P8600.ZCE,20251120,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,5.0
PK601P8700.ZCE,20251120,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,3.0
PK601P8800.ZCE,20251120,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,7.0
PK601P8900.ZCE,20251120,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,15.0
PK601P9000.ZCE,20251120,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,60.0
PK603C7000.ZCE,20251120,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
PK603C7100.ZCE,20251120,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,3.0
PK603C7200.ZCE,20251120,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,8.0
PK603C7300.ZCE,20251120,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,6.0
PK603C7400.ZCE,20251120,CZCE,466.5,0.0,433.5,433.5,433.5,433.5,434.5,10.0,2.17,45.0
PK603C7500.ZCE,20251120,CZCE,385.0,377.0,350.0,350.0,350.0,350.0,356.5,10.0,1.75,154.0
PK603C7600.ZCE,20251120,CZCE,311.5,296.0,279.5,279.5,279.0,279.5,285.5,76.0,10.61,159.0
PK603C7700.ZCE,20251120,CZCE,246.5,233.5,213.5,221.0,210.0,215.0,223.0,158.0,17.11,319.0
PK603C7800.ZCE,20251120,CZCE,190.5,181.0,159.0,170.5,159.0,166.5,169.5,258.0,21.08,342.0
PK603C7900.ZCE,20251120,CZCE,144.0,137.5,127.0,128.0,118.0,125.0,126.0,167.0,10.29,392.0
PK603C8000.ZCE,20251120,CZCE,107.0,100.0,95.0,97.0,87.0,91.0,91.0,383.0,17.43,980.0
PK603C8100.ZCE,20251120,CZCE,78.5,76.0,71.5,73.0,63.5,67.0,64.0,671.0,22.68,1775.0
PK603C8200.ZCE,20251120,CZCE,57.5,57.0,48.0,51.0,45.5,48.0,43.5,155.0,3.84,645.0
PK603C8300.ZCE,20251120,CZCE,43.5,41.5,36.5,38.0,32.5,38.0,29.0,135.0,2.37,776.0
PK603C8400.ZCE,20251120,CZCE,35.5,32.0,30.0,30.0,24.5,26.5,19.0,227.0,3.11,836.0
PK603C8500.ZCE,20251120,CZCE,30.5,25.5,22.0,22.5,17.5,19.5,13.0,1196.0,11.59,1807.0
PK603C8600.ZCE,20251120,CZCE,29.0,19.0,17.0,17.0,13.5,16.0,8.0,158.0,1.17,459.0
PK603C8700.ZCE,20251120,CZCE,28.5,16.0,11.5,12.0,10.0,12.0,5.0,282.0,1.48,598.0
PK603C8800.ZCE,20251120,CZCE,28.0,12.0,10.5,10.5,7.5,9.5,3.0,373.0,1.63,797.0
PK603C8900.ZCE,20251120,CZCE,27.5,10.5,9.0,9.0,6.5,8.0,1.5,180.0,0.67,1020.0
PK603P7000.ZCE,20251120,CZCE,2.5,5.0,5.0,6.0,4.5,4.5,4.0,439.0,1.07,457.0
PK603P7100.ZCE,20251120,CZCE,5.5,8.0,7.0,9.0,7.0,7.0,7.5,159.0,0.61,321.0
PK603P7200.ZCE,20251120,CZCE,10.0,13.0,13.0,14.0,11.0,11.0,13.5,333.0,2.05,664.0
PK603P7300.ZCE,20251120,CZCE,18.0,19.0,18.5,23.0,18.5,20.5,23.0,203.0,2.11,475.0
PK603P7400.ZCE,20251120,CZCE,30.5,31.0,31.0,36.5,30.5,33.0,38.5,177.0,3.07,571.0
PK603P7500.ZCE,20251120,CZCE,48.5,46.5,48.0,56.5,47.0,52.0,59.5,161.0,4.21,489.0
PK603P7600.ZCE,20251120,CZCE,74.5,71.0,76.5,81.5,73.0,81.0,88.5,109.0,4.39,802.0
PK603P7700.ZCE,20251120,CZCE,109.0,108.0,108.0,123.5,108.0,117.5,125.5,177.0,10.35,804.0
PK603P7800.ZCE,20251120,CZCE,153.0,155.0,155.0,172.5,152.5,167.5,171.5,179.0,14.76,666.0
PK603P7900.ZCE,20251120,CZCE,206.0,209.0,211.5,225.0,211.5,218.5,227.5,83.0,9.11,361.0
PK603P8000.ZCE,20251120,CZCE,268.0,273.0,280.0,292.0,280.0,288.5,292.0,61.0,8.86,158.0
PK603P8100.ZCE,20251120,CZCE,339.0,344.5,356.5,368.0,356.5,366.0,364.5,59.0,10.77,206.0
PK603P8200.ZCE,20251120,CZCE,418.0,430.5,447.0,447.0,440.5,440.5,444.0,20.0,4.44,205.0
PK603P8300.ZCE,20251120,CZCE,503.5,516.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,130.0
PK603P8400.ZCE,20251120,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,10.0
PK603P8500.ZCE,20251120,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,3.0
PK603P8600.ZCE,20251120,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,2.0
PK603P8700.ZCE,20251120,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,6.0
PK603P8800.ZCE,20251120,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,6.0
PK603P8900.ZCE,20251120,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,6.0
PK604C7100.ZCE,20251120,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
PK604C7200.ZCE,20251120,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,3.0
PK604C7300.ZCE,20251120,CZCE,574.5,0.0,553.0,553.0,553.0,553.0,543.5,3.0,0.83,3.0
PK604C7400.ZCE,20251120,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
PK604C7500.ZCE,20251120,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
PK604C7600.ZCE,20251120,CZCE,332.5,329.5,0.0,0.0,0.0,0.0,306.5,0.0,0.0,10.0
PK604C7700.ZCE,20251120,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,13.0
PK604C7800.ZCE,20251120,CZCE,210.0,0.0,187.0,195.5,187.0,195.0,188.5,30.0,2.89,23.0
PK604C7900.ZCE,20251120,CZCE,163.5,0.0,144.0,144.0,144.0,144.0,144.0,10.0,0.72,63.0
PK604C8000.ZCE,20251120,CZCE,126.0,124.0,109.0,117.0,108.5,117.0,109.5,53.0,2.98,70.0
PK604C8100.ZCE,20251120,CZCE,96.5,95.0,80.5,90.0,80.5,90.0,83.0,170.0,7.11,119.0
PK604C8200.ZCE,20251120,CZCE,74.5,72.5,59.0,69.5,59.0,69.5,63.0,130.0,4.11,89.0
PK604C8300.ZCE,20251120,CZCE,57.5,55.5,44.0,54.0,44.0,52.0,48.0,125.0,3.03,107.0
PK604C8400.ZCE,20251120,CZCE,44.5,0.0,33.5,42.0,33.5,40.0,37.0,170.0,3.19,131.0
PK604C8500.ZCE,20251120,CZCE,35.5,36.0,25.5,33.5,25.5,31.5,28.5,146.0,2.08,108.0
PK604C8600.ZCE,20251120,CZCE,28.0,29.5,19.5,27.0,19.5,25.0,22.0,143.0,1.58,126.0
PK604C8700.ZCE,20251120,CZCE,22.0,22.0,15.5,21.5,15.5,20.5,17.5,158.0,1.43,186.0
PK604P7100.ZCE,20251120,CZCE,15.5,19.0,16.0,20.0,15.5,19.5,16.5,190.0,1.71,135.0
PK604P7200.ZCE,20251120,CZCE,22.5,25.5,21.5,27.5,21.5,26.5,24.0,120.0,1.51,152.0
PK604P7300.ZCE,20251120,CZCE,31.5,28.5,31.0,37.0,31.0,36.5,34.5,173.0,2.96,182.0
PK604P7400.ZCE,20251120,CZCE,44.5,41.5,44.0,51.0,44.0,50.5,48.5,173.0,4.15,211.0
PK604P7500.ZCE,20251120,CZCE,63.0,66.0,63.5,70.5,63.0,69.5,68.5,123.0,4.13,136.0
PK604P7600.ZCE,20251120,CZCE,88.5,85.5,88.0,98.0,88.0,97.0,95.5,174.0,8.17,140.0
PK604P7700.ZCE,20251120,CZCE,121.5,120.0,124.0,135.5,124.0,132.0,131.5,180.0,11.66,197.0
PK604P7800.ZCE,20251120,CZCE,164.5,168.0,180.5,184.0,180.5,184.0,176.5,30.0,2.73,112.0
PK604P7900.ZCE,20251120,CZCE,217.0,215.5,237.5,238.5,237.5,238.5,231.5,20.0,2.38,71.0
PK604P8000.ZCE,20251120,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,60.0
PK604P8100.ZCE,20251120,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,40.0
PK604P8200.ZCE,20251120,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,20.0
PK604P8300.ZCE,20251120,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
PK604P8400.ZCE,20251120,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0
PK604P8500.ZCE,20251120,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
PK604P8600.ZCE,20251120,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PK604P8700.ZCE,20251120,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
PK605C6800.ZCE,20251120,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
PK605C6900.ZCE,20251120,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PK605C7000.ZCE,20251120,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
PK605C7100.ZCE,20251120,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PK605C7200.ZCE,20251120,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,0.0
PK605C7300.ZCE,20251120,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PK605C7400.ZCE,20251120,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,1.0
PK605C7500.ZCE,20251120,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,15.0
PK605C7600.ZCE,20251120,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,4.0
PK605C7700.ZCE,20251120,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,6.0
PK605C7800.ZCE,20251120,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,157.0
PK605C7900.ZCE,20251120,CZCE,197.5,191.5,0.0,0.0,0.0,0.0,184.0,0.0,0.0,54.0
PK605C8000.ZCE,20251120,CZCE,156.5,162.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,62.0
PK605C8100.ZCE,20251120,CZCE,123.0,131.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,70.0
PK605C8200.ZCE,20251120,CZCE,97.0,113.0,100.0,107.5,90.5,107.5,94.5,11.0,0.53,368.0
PK605C8300.ZCE,20251120,CZCE,78.5,86.5,78.5,78.5,78.5,78.5,76.5,5.0,0.2,177.0
PK605C8400.ZCE,20251120,CZCE,64.5,68.0,62.5,62.5,59.0,59.0,62.5,11.0,0.34,1208.0
