ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK511P9100.ZCE,20250613,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PK511P9200.ZCE,20250613,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1187.5,0.0,0.0,0.0
PK510C6900.ZCE,20250612,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0
PK510C7000.ZCE,20250612,CZCE,1239.5,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
PK510C7100.ZCE,20250612,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,0.0
PK510C7200.ZCE,20250612,CZCE,1043.5,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,0.0
PK510C7300.ZCE,20250612,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PK510C7400.ZCE,20250612,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
PK510C7500.ZCE,20250612,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PK510C7600.ZCE,20250612,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,32.0
PK510C7700.ZCE,20250612,CZCE,570.0,550.0,532.0,532.0,532.0,532.0,574.0,2.0,0.53,78.0
PK510C7800.ZCE,20250612,CZCE,481.5,464.0,436.0,445.5,436.0,445.5,482.5,25.0,5.65,128.0
PK510C7900.ZCE,20250612,CZCE,397.5,418.5,359.0,362.5,359.0,362.5,393.5,37.0,6.68,110.0
PK510C8000.ZCE,20250612,CZCE,320.0,322.0,316.0,321.0,287.0,299.5,308.5,41.0,6.14,168.0
PK510C8100.ZCE,20250612,CZCE,251.0,253.0,243.0,260.5,218.5,233.5,231.5,181.0,21.34,318.0
PK510C8200.ZCE,20250612,CZCE,192.5,195.5,201.0,201.0,165.0,178.5,171.5,445.0,40.54,861.0
PK510C8300.ZCE,20250612,CZCE,146.0,150.0,141.0,156.0,124.5,134.5,137.0,709.0,48.63,1078.0
PK510C8400.ZCE,20250612,CZCE,110.5,112.0,109.0,118.0,93.0,106.5,124.0,607.0,31.51,1407.0
PK510C8500.ZCE,20250612,CZCE,85.0,87.5,84.5,89.0,69.5,80.0,119.0,1113.0,43.74,1543.0
PK510C8600.ZCE,20250612,CZCE,66.5,64.5,64.0,69.0,54.0,58.0,115.5,427.0,12.78,1412.0
PK510C8700.ZCE,20250612,CZCE,53.0,51.5,50.0,53.5,42.5,46.0,113.5,355.0,8.41,1682.0
PK510C8800.ZCE,20250612,CZCE,42.5,42.5,43.0,44.0,34.0,37.0,111.5,168.0,3.19,1608.0
PK510C8900.ZCE,20250612,CZCE,35.0,34.5,34.5,35.0,28.5,29.5,108.0,307.0,5.06,1272.0
PK510C9000.ZCE,20250612,CZCE,29.0,30.0,30.5,31.0,25.5,27.5,105.5,1328.0,18.64,6087.0
PK510C9100.ZCE,20250612,CZCE,24.5,23.5,22.5,25.0,20.0,21.5,103.0,523.0,6.26,1547.0
PK510C9200.ZCE,20250612,CZCE,21.0,19.5,19.0,20.5,17.0,18.5,100.0,306.0,2.81,2195.0
PK510C9300.ZCE,20250612,CZCE,18.0,16.5,15.0,18.0,14.5,15.0,96.0,278.0,2.28,1727.0
PK510C9400.ZCE,20250612,CZCE,15.0,17.5,16.0,17.5,13.0,14.5,93.0,252.0,1.78,4185.0
PK510P6900.ZCE,20250612,CZCE,5.5,0.0,6.5,7.5,6.5,7.5,22.0,14.0,0.05,265.0
PK510P7000.ZCE,20250612,CZCE,7.0,8.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,248.0
PK510P7100.ZCE,20250612,CZCE,8.5,10.0,9.5,10.0,9.5,10.0,28.0,55.0,0.29,813.0
PK510P7200.ZCE,20250612,CZCE,11.0,12.0,12.5,13.0,11.5,13.0,32.0,293.0,1.92,1960.0
PK510P7300.ZCE,20250612,CZCE,13.5,15.5,15.5,16.0,15.5,16.0,36.0,169.0,1.35,2725.0
PK510P7400.ZCE,20250612,CZCE,17.5,18.0,18.5,19.0,18.5,19.0,40.5,185.0,1.8,1588.0
PK510P7500.ZCE,20250612,CZCE,22.0,22.0,22.5,23.0,21.5,23.0,46.0,140.0,1.71,1113.0
PK510P7600.ZCE,20250612,CZCE,28.0,27.5,29.0,29.0,27.0,29.0,51.0,373.0,5.49,1036.0
PK510P7700.ZCE,20250612,CZCE,36.5,36.0,38.0,38.5,34.5,37.0,59.0,274.0,5.28,625.0
PK510P7800.ZCE,20250612,CZCE,48.0,48.0,49.5,51.5,45.0,51.0,66.5,317.0,7.91,1152.0
PK510P7900.ZCE,20250612,CZCE,63.5,63.5,64.0,69.5,62.0,67.0,77.0,356.0,12.12,772.0
PK510P8000.ZCE,20250612,CZCE,85.5,84.5,83.5,92.5,79.5,91.5,91.5,912.0,40.84,2644.0
PK510P8100.ZCE,20250612,CZCE,115.5,114.5,115.0,128.0,109.0,120.5,114.0,1073.0,64.03,1203.0
PK510P8200.ZCE,20250612,CZCE,157.0,156.0,166.0,177.0,154.0,172.0,153.5,339.0,28.08,1020.0
PK510P8300.ZCE,20250612,CZCE,209.5,212.5,226.5,230.5,208.5,221.0,218.5,110.0,12.45,511.0
PK510P8400.ZCE,20250612,CZCE,273.5,268.5,272.0,298.5,266.0,292.5,305.0,60.0,8.64,316.0
PK510P8500.ZCE,20250612,CZCE,347.5,348.5,336.0,378.5,336.0,374.5,399.5,35.0,6.36,110.0
PK510P8600.ZCE,20250612,CZCE,428.5,420.5,430.0,457.0,430.0,457.0,495.5,20.0,4.55,108.0
PK510P8700.ZCE,20250612,CZCE,514.5,506.5,0.0,0.0,0.0,0.0,593.0,0.0,0.0,67.0
PK510P8800.ZCE,20250612,CZCE,604.0,582.5,0.0,0.0,0.0,0.0,690.5,0.0,0.0,58.0
PK510P8900.ZCE,20250612,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,26.0
PK510P9000.ZCE,20250612,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,7.0
PK510P9100.ZCE,20250612,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,6.0
PK510P9200.ZCE,20250612,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,6.0
PK510P9300.ZCE,20250612,CZCE,1077.5,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,10.0
PK510P9400.ZCE,20250612,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0
PK511C6900.ZCE,20250612,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
PK511C7000.ZCE,20250612,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,0.0
PK511C7100.ZCE,20250612,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,0.0
PK511C7200.ZCE,20250612,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
PK511C7300.ZCE,20250612,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
PK511C7400.ZCE,20250612,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
PK511C7500.ZCE,20250612,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PK511C7600.ZCE,20250612,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
PK511C7700.ZCE,20250612,CZCE,417.0,430.0,404.5,405.0,400.0,400.0,411.5,17.0,3.43,48.0
PK511C7800.ZCE,20250612,CZCE,341.5,342.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,90.0
PK511C7900.ZCE,20250612,CZCE,274.0,272.5,263.0,267.0,243.0,243.0,276.5,30.0,3.87,60.0
PK511C8000.ZCE,20250612,CZCE,216.0,214.5,208.5,215.5,201.5,215.5,219.5,30.0,3.13,99.0
PK511C8100.ZCE,20250612,CZCE,168.0,169.0,158.0,158.0,158.0,158.0,170.0,30.0,2.43,260.0
PK511C8200.ZCE,20250612,CZCE,130.0,132.0,126.5,133.0,116.0,122.5,128.0,63.0,3.97,447.0
PK511C8300.ZCE,20250612,CZCE,101.0,97.0,94.0,96.5,90.0,90.0,94.0,40.0,1.89,668.0
PK511C8400.ZCE,20250612,CZCE,78.5,74.5,74.5,79.0,68.0,72.5,67.0,96.0,3.53,319.0
PK511C8500.ZCE,20250612,CZCE,61.5,56.0,57.0,61.0,54.0,56.5,47.0,139.0,3.91,1723.0
PK511C8600.ZCE,20250612,CZCE,48.5,44.5,48.0,48.0,43.5,44.5,33.5,86.0,1.94,422.0
PK511C8700.ZCE,20250612,CZCE,39.0,38.5,37.0,40.5,36.5,36.5,25.0,70.0,1.29,544.0
PK511C8800.ZCE,20250612,CZCE,31.5,33.5,31.5,33.5,31.5,32.0,22.5,100.0,1.56,1173.0
PK511C8900.ZCE,20250612,CZCE,25.5,26.0,26.5,26.5,25.0,25.5,16.0,102.0,1.29,410.0
PK511C9000.ZCE,20250612,CZCE,21.0,20.0,20.5,21.5,20.0,20.0,11.0,116.0,1.18,617.0
PK511C9100.ZCE,20250612,CZCE,17.0,16.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,379.0
PK511C9200.ZCE,20250612,CZCE,14.0,0.0,13.5,14.0,13.5,14.0,4.5,46.0,0.31,436.0
PK511P6900.ZCE,20250612,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,82.0
PK511P7000.ZCE,20250612,CZCE,16.0,0.0,16.0,16.5,15.5,16.5,12.0,70.0,0.57,78.0
PK511P7100.ZCE,20250612,CZCE,20.0,19.0,20.0,21.5,20.0,21.5,17.0,71.0,0.7,116.0
PK511P7200.ZCE,20250612,CZCE,24.5,25.5,26.0,26.0,26.0,26.0,23.5,28.0,0.36,1127.0
PK511P7300.ZCE,20250612,CZCE,30.0,30.5,30.5,30.5,30.5,30.5,32.0,6.0,0.09,659.0
PK511P7400.ZCE,20250612,CZCE,37.5,39.5,38.5,41.0,38.5,41.0,43.5,88.0,1.81,551.0
PK511P7500.ZCE,20250612,CZCE,47.0,50.0,49.5,51.5,49.5,51.5,58.0,30.0,0.76,213.0
PK511P7600.ZCE,20250612,CZCE,60.0,64.0,66.5,67.0,63.5,67.0,76.5,8.0,0.26,341.0
PK511P7700.ZCE,20250612,CZCE,77.5,76.0,89.0,89.0,83.5,83.5,100.0,13.0,0.57,220.0
PK511P7800.ZCE,20250612,CZCE,101.0,98.0,113.5,115.0,104.5,115.0,128.5,322.0,17.82,460.0
PK511P7900.ZCE,20250612,CZCE,133.0,138.0,143.5,154.5,141.5,149.0,163.5,119.0,8.86,344.0
PK511P8000.ZCE,20250612,CZCE,174.0,182.0,195.5,199.0,189.5,196.0,206.0,74.0,7.23,243.0
PK511P8100.ZCE,20250612,CZCE,225.5,224.5,249.5,249.5,237.0,245.0,255.5,61.0,7.47,226.0
PK511P8200.ZCE,20250612,CZCE,287.0,281.0,303.5,315.0,300.5,300.5,313.0,70.0,10.75,80.0
PK511P8300.ZCE,20250612,CZCE,357.0,362.0,373.5,383.5,373.5,375.5,378.0,55.0,10.35,123.0
PK511P8400.ZCE,20250612,CZCE,434.0,454.5,0.0,0.0,0.0,0.0,450.5,0.0,0.0,65.0
PK511P8500.ZCE,20250612,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,39.0
PK511P8600.ZCE,20250612,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,50.0
PK511P8700.ZCE,20250612,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,1.0
PK511P8800.ZCE,20250612,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PK511P8900.ZCE,20250612,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,0.0
PK511P9000.ZCE,20250612,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,0.0
PK511P9100.ZCE,20250612,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
PK511P9200.ZCE,20250612,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0
PK510C6900.ZCE,20250611,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
PK510C7000.ZCE,20250611,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
PK510C7100.ZCE,20250611,CZCE,1218.5,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
PK510C7200.ZCE,20250611,CZCE,1120.5,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,0.0
PK510C7300.ZCE,20250611,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PK510C7400.ZCE,20250611,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PK510C7500.ZCE,20250611,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
PK510C7600.ZCE,20250611,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,32.0
PK510C7700.ZCE,20250611,CZCE,642.5,0.0,550.0,550.0,550.0,550.0,570.0,2.0,0.55,80.0
PK510C7800.ZCE,20250611,CZCE,551.5,0.0,470.0,470.0,464.0,464.0,481.5,7.0,1.64,124.0
PK510C7900.ZCE,20250611,CZCE,464.5,470.5,385.0,418.5,385.0,418.5,397.5,41.0,8.06,99.0
PK510C8000.ZCE,20250611,CZCE,382.5,377.5,343.0,343.0,293.0,322.0,320.0,53.0,8.59,166.0
PK510C8100.ZCE,20250611,CZCE,307.0,299.0,272.5,272.5,226.0,253.0,251.0,235.0,29.21,297.0
PK510C8200.ZCE,20250611,CZCE,241.0,233.5,215.0,215.0,173.5,195.5,192.5,1249.0,118.9,791.0
PK510C8300.ZCE,20250611,CZCE,185.5,193.0,155.0,164.5,131.5,150.0,146.0,675.0,50.07,1199.0
PK510C8400.ZCE,20250611,CZCE,141.5,134.5,120.5,125.5,100.5,112.0,110.5,1072.0,59.57,1396.0
PK510C8500.ZCE,20250611,CZCE,108.5,100.5,91.0,96.0,76.0,87.5,85.0,1168.0,49.2,1868.0
PK510C8600.ZCE,20250611,CZCE,84.5,76.5,72.0,72.5,58.5,64.5,66.5,760.0,24.17,1390.0
PK510C8700.ZCE,20250611,CZCE,66.5,60.0,60.5,60.5,47.0,51.5,53.0,2149.0,58.7,1674.0
PK510C8800.ZCE,20250611,CZCE,53.5,48.5,45.0,45.0,38.5,42.5,42.5,995.0,20.54,1643.0
PK510C8900.ZCE,20250611,CZCE,43.5,41.0,33.5,37.0,31.5,34.5,35.0,937.0,15.98,1234.0
PK510C9000.ZCE,20250611,CZCE,35.5,35.0,32.0,32.5,27.5,30.0,29.0,2971.0,43.94,6254.0
PK510C9100.ZCE,20250611,CZCE,29.5,27.0,26.0,26.0,22.0,23.5,24.5,718.0,8.44,1536.0
PK510C9200.ZCE,20250611,CZCE,25.0,22.5,21.5,22.0,18.0,19.5,21.0,1975.0,19.25,2201.0
PK510C9300.ZCE,20250611,CZCE,21.0,19.0,18.5,18.5,15.0,16.5,18.0,729.0,5.96,1621.0
PK510C9400.ZCE,20250611,CZCE,18.0,18.5,17.5,17.5,15.5,17.5,15.0,504.0,4.2,4331.0
PK510P6900.ZCE,20250611,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,265.0
PK510P7000.ZCE,20250611,CZCE,7.0,7.0,7.5,8.5,7.5,8.5,7.0,5.0,0.02,248.0
PK510P7100.ZCE,20250611,CZCE,8.5,8.0,9.0,10.0,9.0,10.0,8.5,181.0,0.88,817.0
PK510P7200.ZCE,20250611,CZCE,10.5,10.5,11.0,12.5,11.0,12.0,11.0,87.0,0.52,1879.0
PK510P7300.ZCE,20250611,CZCE,12.5,13.5,14.5,16.0,14.0,15.5,13.5,272.0,2.06,2741.0
PK510P7400.ZCE,20250611,CZCE,16.0,15.5,16.0,19.5,16.0,18.0,17.5,446.0,3.96,1575.0
PK510P7500.ZCE,20250611,CZCE,19.5,18.0,20.0,23.5,20.0,22.0,22.0,738.0,7.9,1127.0
PK510P7600.ZCE,20250611,CZCE,25.0,23.0,25.5,30.0,25.0,27.5,28.0,686.0,9.29,1006.0
PK510P7700.ZCE,20250611,CZCE,31.0,30.0,33.0,39.5,33.0,36.0,36.5,845.0,14.95,644.0
PK510P7800.ZCE,20250611,CZCE,40.0,38.5,43.0,53.5,42.5,48.0,48.0,693.0,16.41,1222.0
PK510P7900.ZCE,20250611,CZCE,52.5,50.5,57.0,72.5,56.0,63.5,63.5,630.0,19.75,772.0
PK510P8000.ZCE,20250611,CZCE,70.0,70.5,74.0,97.0,74.0,84.5,85.5,2048.0,88.15,2568.0
PK510P8100.ZCE,20250611,CZCE,94.0,94.5,104.5,135.0,104.5,114.5,115.5,833.0,49.16,625.0
PK510P8200.ZCE,20250611,CZCE,127.5,130.0,140.5,183.0,139.5,156.0,157.0,1016.0,81.28,1007.0
PK510P8300.ZCE,20250611,CZCE,171.5,171.5,192.5,239.5,189.5,212.5,209.5,336.0,35.26,537.0
PK510P8400.ZCE,20250611,CZCE,227.0,233.0,253.0,296.0,253.0,268.5,273.5,285.0,38.71,342.0
PK510P8500.ZCE,20250611,CZCE,293.5,300.0,326.5,379.0,326.5,348.5,347.5,128.0,22.1,117.0
PK510P8600.ZCE,20250611,CZCE,369.0,365.0,414.0,462.0,414.0,420.5,428.5,67.0,14.43,106.0
PK510P8700.ZCE,20250611,CZCE,450.5,440.0,501.0,556.5,501.0,506.5,514.5,36.0,9.36,67.0
PK510P8800.ZCE,20250611,CZCE,537.0,0.0,582.5,582.5,582.5,582.5,604.0,2.0,0.58,58.0
PK510P8900.ZCE,20250611,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,26.0
PK510P9000.ZCE,20250611,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,7.0
PK510P9100.ZCE,20250611,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,6.0
PK510P9200.ZCE,20250611,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,6.0
PK510P9300.ZCE,20250611,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1077.5,0.0,0.0,10.0
PK510P9400.ZCE,20250611,CZCE,1099.5,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
PK511C6900.ZCE,20250611,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0
PK511C7000.ZCE,20250611,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
PK511C7100.ZCE,20250611,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
PK511C7200.ZCE,20250611,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,0.0
PK511C7300.ZCE,20250611,CZCE,831.5,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,0.0
PK511C7400.ZCE,20250611,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
PK511C7500.ZCE,20250611,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PK511C7600.ZCE,20250611,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
PK511C7700.ZCE,20250611,CZCE,476.0,0.0,380.5,443.5,380.5,430.0,417.0,31.0,6.48,51.0
PK511C7800.ZCE,20250611,CZCE,397.0,0.0,352.5,366.0,342.0,342.0,341.5,18.0,3.2,90.0
PK511C7900.ZCE,20250611,CZCE,324.5,0.0,264.0,294.0,245.0,272.5,274.0,142.0,19.29,60.0
PK511C8000.ZCE,20250611,CZCE,261.0,0.0,201.5,233.0,194.5,214.5,216.0,115.0,12.4,89.0
PK511C8100.ZCE,20250611,CZCE,207.0,205.0,152.0,183.5,152.0,169.0,168.0,127.0,10.66,250.0
PK511C8200.ZCE,20250611,CZCE,163.0,169.5,141.5,148.0,118.0,132.0,130.0,143.0,9.19,458.0
PK511C8300.ZCE,20250611,CZCE,127.5,122.5,111.0,111.0,92.5,97.0,101.0,112.0,5.41,647.0
PK511C8400.ZCE,20250611,CZCE,100.5,104.0,89.0,90.5,72.5,74.5,78.5,148.0,5.74,344.0
PK511C8500.ZCE,20250611,CZCE,79.5,80.5,67.5,70.5,53.5,56.0,61.5,551.0,15.95,1693.0
PK511C8600.ZCE,20250611,CZCE,63.0,60.0,53.0,53.5,44.0,44.5,48.5,184.0,4.25,443.0
PK511C8700.ZCE,20250611,CZCE,50.5,48.5,44.5,44.5,35.0,38.5,39.0,452.0,8.14,532.0
PK511C8800.ZCE,20250611,CZCE,41.5,39.5,37.5,37.5,28.0,33.5,31.5,566.0,8.73,1173.0
PK511C8900.ZCE,20250611,CZCE,33.5,35.5,30.0,30.0,23.5,26.0,25.5,231.0,2.85,413.0
PK511C9000.ZCE,20250611,CZCE,28.0,27.5,26.0,26.0,19.5,20.0,21.0,292.0,3.13,614.0
PK511C9100.ZCE,20250611,CZCE,23.0,25.0,18.5,19.5,16.0,16.5,17.0,188.0,1.62,379.0
PK511C9200.ZCE,20250611,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,404.0
PK511P6900.ZCE,20250611,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,82.0
PK511P7000.ZCE,20250611,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0
PK511P7100.ZCE,20250611,CZCE,18.5,17.5,19.0,21.0,18.5,19.0,20.0,228.0,2.26,129.0
PK511P7200.ZCE,20250611,CZCE,22.5,22.5,25.0,26.0,24.5,25.5,24.5,32.0,0.4,1137.0
PK511P7300.ZCE,20250611,CZCE,28.0,27.0,29.5,32.5,29.0,30.5,30.0,194.0,2.95,663.0
PK511P7400.ZCE,20250611,CZCE,34.5,32.5,36.5,41.0,35.5,39.5,37.5,270.0,5.05,599.0
PK511P7500.ZCE,20250611,CZCE,43.5,41.5,45.5,50.0,44.5,50.0,47.0,232.0,5.33,223.0
PK511P7600.ZCE,20250611,CZCE,55.5,52.5,55.5,67.5,55.5,64.0,60.0,236.0,6.98,341.0
PK511P7700.ZCE,20250611,CZCE,71.0,68.5,72.0,89.5,72.0,76.0,77.5,343.0,13.75,223.0
PK511P7800.ZCE,20250611,CZCE,91.0,90.0,92.0,117.0,92.0,98.0,101.0,326.0,17.14,235.0
PK511P7900.ZCE,20250611,CZCE,118.0,114.5,130.5,153.0,127.0,138.0,133.0,393.0,26.87,319.0
PK511P8000.ZCE,20250611,CZCE,154.0,150.0,158.0,198.0,158.0,182.0,174.0,155.0,13.96,203.0
PK511P8100.ZCE,20250611,CZCE,199.0,198.0,205.0,258.5,205.0,224.5,225.5,233.0,26.87,180.0
PK511P8200.ZCE,20250611,CZCE,254.0,0.0,324.5,324.5,274.5,281.0,287.0,76.0,11.32,84.0
PK511P8300.ZCE,20250611,CZCE,318.5,311.5,353.5,380.0,339.0,362.0,357.0,45.0,7.97,113.0
PK511P8400.ZCE,20250611,CZCE,390.5,389.0,415.0,454.5,415.0,454.5,434.0,14.0,3.08,65.0
PK511P8500.ZCE,20250611,CZCE,469.0,464.5,0.0,0.0,0.0,0.0,516.5,0.0,0.0,39.0
PK511P8600.ZCE,20250611,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,50.0
PK511P8700.ZCE,20250611,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,1.0
PK511P8800.ZCE,20250611,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
PK511P8900.ZCE,20250611,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
PK511P9000.ZCE,20250611,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
PK511P9100.ZCE,20250611,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PK511P9200.ZCE,20250611,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
PK510C6900.ZCE,20250610,CZCE,1431.5,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
PK510C7000.ZCE,20250610,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
PK510C7100.ZCE,20250610,CZCE,1234.5,0.0,0.0,0.0,0.0,0.0,1218.5,0.0,0.0,0.0
PK510C7200.ZCE,20250610,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0,0.0,0.0
PK510C7300.ZCE,20250610,CZCE,1039.5,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
PK510C7400.ZCE,20250610,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PK510C7500.ZCE,20250610,CZCE,846.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PK510C7600.ZCE,20250610,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,32.0
PK510C7700.ZCE,20250610,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,80.0
PK510C7800.ZCE,20250610,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,131.0
PK510C7900.ZCE,20250610,CZCE,479.5,480.0,483.0,483.0,470.5,470.5,464.5,11.0,2.65,130.0
PK510C8000.ZCE,20250610,CZCE,396.5,381.5,377.5,377.5,377.5,377.5,382.5,1.0,0.19,162.0
PK510C8100.ZCE,20250610,CZCE,320.0,306.0,291.0,321.5,291.0,299.0,307.0,43.0,6.49,290.0
PK510C8200.ZCE,20250610,CZCE,253.0,236.5,241.5,258.0,233.0,233.5,241.0,107.0,13.16,658.0
PK510C8300.ZCE,20250610,CZCE,196.5,184.5,200.5,202.5,178.0,193.0,185.5,421.0,40.2,1083.0
PK510C8400.ZCE,20250610,CZCE,151.0,141.5,135.5,158.0,134.5,134.5,141.5,626.0,45.45,1466.0
PK510C8500.ZCE,20250610,CZCE,116.5,108.0,103.0,120.0,100.5,100.5,108.5,691.0,38.27,1807.0
PK510C8600.ZCE,20250610,CZCE,90.0,81.5,80.0,91.0,76.5,76.5,84.5,235.0,10.05,1337.0
PK510C8700.ZCE,20250610,CZCE,70.5,63.5,61.5,70.5,60.0,60.0,66.5,662.0,21.75,1714.0
PK510C8800.ZCE,20250610,CZCE,56.0,52.0,50.0,56.0,48.0,48.5,53.5,357.0,9.25,1962.0
PK510C8900.ZCE,20250610,CZCE,44.5,40.0,39.5,45.0,39.5,41.0,43.5,173.0,3.7,1163.0
PK510C9000.ZCE,20250610,CZCE,36.0,35.5,33.0,38.0,33.0,35.0,35.5,861.0,15.58,5939.0
PK510C9100.ZCE,20250610,CZCE,29.5,27.0,26.0,30.0,26.0,27.0,29.5,446.0,6.36,1594.0
PK510C9200.ZCE,20250610,CZCE,24.0,22.0,22.5,25.0,22.0,22.5,25.0,1004.0,11.77,2172.0
