ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK504P8600.ZCE,20250113,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PK504P8700.ZCE,20250113,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
PK504P8800.ZCE,20250113,CZCE,922.5,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
PK504P8900.ZCE,20250113,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,0.0
PK505C6900.ZCE,20250113,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
PK505C7000.ZCE,20250113,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PK505C7100.ZCE,20250113,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
PK505C7200.ZCE,20250113,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
PK505C7300.ZCE,20250113,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PK505C7400.ZCE,20250113,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,21.0
PK505C7500.ZCE,20250113,CZCE,449.0,476.5,512.0,535.0,495.5,507.5,509.5,95.0,24.51,113.0
PK505C7600.ZCE,20250113,CZCE,371.5,396.0,427.5,453.5,405.0,428.5,426.0,122.0,26.21,175.0
PK505C7700.ZCE,20250113,CZCE,300.5,318.5,351.0,368.5,331.5,351.0,349.0,145.0,25.39,173.0
PK505C7800.ZCE,20250113,CZCE,238.0,252.5,284.5,299.0,272.5,275.5,280.0,135.0,18.99,144.0
PK505C7900.ZCE,20250113,CZCE,184.5,201.0,223.5,236.5,206.0,222.5,220.0,224.0,25.02,236.0
PK505C8000.ZCE,20250113,CZCE,142.0,159.0,176.0,181.5,159.5,170.0,170.0,269.0,23.15,873.0
PK505C8100.ZCE,20250113,CZCE,107.5,117.5,120.0,144.0,120.0,128.0,130.0,285.0,18.48,2096.0
PK505C8200.ZCE,20250113,CZCE,81.0,88.0,96.5,105.0,90.0,97.0,99.0,460.0,22.53,2307.0
PK505C8300.ZCE,20250113,CZCE,60.5,66.5,74.0,79.0,70.0,73.5,75.5,166.0,6.13,1019.0
PK505C8400.ZCE,20250113,CZCE,45.0,50.0,55.0,59.0,53.5,55.0,57.5,292.0,8.23,923.0
PK505C8500.ZCE,20250113,CZCE,33.5,37.0,45.0,45.0,41.5,42.0,44.5,427.0,9.28,1587.0
PK505C8600.ZCE,20250113,CZCE,24.5,28.5,31.5,35.0,31.0,31.5,35.0,251.0,4.14,997.0
PK505C8700.ZCE,20250113,CZCE,17.5,22.0,24.5,27.0,24.5,25.0,28.0,240.0,3.11,569.0
PK505C8800.ZCE,20250113,CZCE,12.5,17.5,19.0,21.0,19.0,20.0,22.0,238.0,2.47,442.0
PK505C8900.ZCE,20250113,CZCE,9.5,13.5,17.0,17.0,15.0,15.0,18.0,235.0,1.92,549.0
PK505C9000.ZCE,20250113,CZCE,6.5,11.0,13.0,14.5,12.5,14.5,14.0,36.0,0.25,696.0
PK505C9100.ZCE,20250113,CZCE,4.5,0.0,11.0,11.0,11.0,11.0,12.0,1.0,0.01,162.0
PK505C9200.ZCE,20250113,CZCE,3.5,8.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,197.0
PK505C9300.ZCE,20250113,CZCE,2.5,9.5,10.5,10.5,9.5,10.0,8.0,142.0,0.71,1088.0
PK505P6900.ZCE,20250113,CZCE,3.5,5.0,4.0,5.0,3.0,3.0,5.0,393.0,0.8,573.0
PK505P7000.ZCE,20250113,CZCE,6.0,7.5,6.0,7.5,5.0,5.0,7.0,492.0,1.57,263.0
PK505P7100.ZCE,20250113,CZCE,10.0,10.5,10.5,11.0,7.0,8.0,10.0,599.0,2.66,166.0
PK505P7200.ZCE,20250113,CZCE,15.5,16.0,13.5,16.0,10.5,12.0,14.0,556.0,3.69,177.0
PK505P7300.ZCE,20250113,CZCE,23.5,22.5,19.5,22.5,15.5,18.0,20.0,601.0,5.76,216.0
PK505P7400.ZCE,20250113,CZCE,35.0,32.5,28.0,32.0,22.0,26.0,28.0,289.0,4.19,221.0
PK505P7500.ZCE,20250113,CZCE,51.0,45.5,40.5,45.5,32.5,37.5,39.5,216.0,4.09,275.0
PK505P7600.ZCE,20250113,CZCE,73.0,64.0,59.5,63.0,47.0,54.0,56.0,468.0,13.19,445.0
PK505P7700.ZCE,20250113,CZCE,101.5,89.5,84.0,87.0,67.5,77.0,78.5,566.0,22.25,519.0
PK505P7800.ZCE,20250113,CZCE,138.5,123.5,111.5,124.5,95.0,106.5,109.0,200.0,11.21,371.0
PK505P7900.ZCE,20250113,CZCE,184.5,165.5,151.0,168.5,131.5,145.5,148.5,181.0,13.5,367.0
PK505P8000.ZCE,20250113,CZCE,241.0,217.0,203.0,212.0,178.0,195.5,198.0,155.0,15.35,290.0
PK505P8100.ZCE,20250113,CZCE,306.5,283.5,261.5,274.0,232.0,255.5,257.5,121.0,15.7,130.0
PK505P8200.ZCE,20250113,CZCE,379.5,355.0,329.0,342.5,295.0,321.5,326.0,183.0,29.34,154.0
PK505P8300.ZCE,20250113,CZCE,458.5,433.0,404.5,419.5,376.0,394.0,401.5,75.0,14.94,139.0
PK505P8400.ZCE,20250113,CZCE,542.5,582.0,435.0,513.0,435.0,513.0,483.5,2.0,0.47,87.0
PK505P8500.ZCE,20250113,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,3.0
PK505P8600.ZCE,20250113,CZCE,721.5,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PK505P8700.ZCE,20250113,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
PK505P8800.ZCE,20250113,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PK505P8900.ZCE,20250113,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,8.0
PK505P9000.ZCE,20250113,CZCE,1103.5,0.0,0.0,0.0,0.0,0.0,1038.5,0.0,0.0,2.0
PK505P9100.ZCE,20250113,CZCE,1201.5,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
PK505P9200.ZCE,20250113,CZCE,1300.5,0.0,0.0,0.0,0.0,0.0,1233.5,0.0,0.0,0.0
PK505P9300.ZCE,20250113,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
PK503C6800.ZCE,20250110,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PK503C6900.ZCE,20250110,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
PK503C7000.ZCE,20250110,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
PK503C7100.ZCE,20250110,CZCE,707.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,9.0
PK503C7200.ZCE,20250110,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,6.0
PK503C7300.ZCE,20250110,CZCE,512.0,0.0,561.0,621.0,553.0,613.0,567.5,8.0,2.32,86.0
PK503C7400.ZCE,20250110,CZCE,417.0,411.5,459.5,505.0,453.0,497.5,471.0,139.0,32.75,93.0
PK503C7500.ZCE,20250110,CZCE,325.5,320.0,361.5,420.5,359.0,402.5,377.0,142.0,26.69,94.0
PK503C7600.ZCE,20250110,CZCE,239.5,234.0,251.0,320.5,251.0,318.5,288.0,264.0,38.43,112.0
PK503C7700.ZCE,20250110,CZCE,164.0,159.5,174.5,238.5,174.5,228.5,206.5,300.0,31.51,313.0
PK503C7800.ZCE,20250110,CZCE,104.0,102.5,107.5,169.0,107.5,169.0,138.0,792.0,53.4,681.0
PK503C7900.ZCE,20250110,CZCE,63.5,61.0,70.5,111.0,69.0,110.0,86.5,1682.0,77.89,1184.0
PK503C8000.ZCE,20250110,CZCE,39.0,36.5,38.0,68.0,38.0,68.0,52.5,4121.0,115.59,3251.0
PK503C8100.ZCE,20250110,CZCE,23.5,23.0,25.5,39.5,25.5,39.5,32.0,2600.0,45.13,2014.0
PK503C8200.ZCE,20250110,CZCE,15.0,13.0,15.5,24.0,15.5,23.0,20.5,4089.0,42.97,2163.0
PK503C8300.ZCE,20250110,CZCE,9.5,9.0,10.5,15.0,10.5,14.0,13.5,1703.0,11.65,1320.0
PK503C8400.ZCE,20250110,CZCE,6.5,6.0,7.0,10.0,7.0,9.0,9.0,1072.0,4.79,1013.0
PK503C8500.ZCE,20250110,CZCE,4.0,4.0,5.0,7.0,5.0,5.5,6.5,1526.0,4.77,1806.0
PK503C8600.ZCE,20250110,CZCE,2.5,3.5,3.5,5.0,3.5,4.0,4.5,1677.0,3.8,1444.0
PK503C8700.ZCE,20250110,CZCE,2.0,2.5,2.5,3.5,2.5,3.5,3.0,808.0,1.35,585.0
PK503C8800.ZCE,20250110,CZCE,1.0,2.0,2.5,3.0,2.5,3.0,2.5,457.0,0.61,2139.0
PK503C8900.ZCE,20250110,CZCE,1.0,2.0,2.5,2.5,0.5,1.5,1.5,184.0,0.11,675.0
PK503C9000.ZCE,20250110,CZCE,0.5,1.5,2.0,2.0,1.5,1.5,1.5,128.0,0.13,650.0
PK503C9100.ZCE,20250110,CZCE,0.5,0.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,160.0
PK503C9200.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,217.0
PK503C9300.ZCE,20250110,CZCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,8.0,0.0,480.0
PK503P6800.ZCE,20250110,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,401.0
PK503P6900.ZCE,20250110,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,743.0,0.37,668.0
PK503P7000.ZCE,20250110,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.5,762.0,0.57,885.0
PK503P7100.ZCE,20250110,CZCE,2.5,3.0,2.5,2.5,2.5,2.5,2.5,591.0,0.74,481.0
PK503P7200.ZCE,20250110,CZCE,4.0,4.5,4.5,4.5,3.5,3.5,4.0,1062.0,2.11,413.0
PK503P7300.ZCE,20250110,CZCE,7.0,7.5,6.5,7.0,5.5,5.5,6.0,713.0,2.18,1368.0
PK503P7400.ZCE,20250110,CZCE,12.0,12.5,11.5,11.5,8.0,9.0,10.0,962.0,4.87,1998.0
PK503P7500.ZCE,20250110,CZCE,20.0,21.0,19.0,19.0,12.5,16.0,16.0,1193.0,9.09,2965.0
PK503P7600.ZCE,20250110,CZCE,34.0,34.5,35.0,35.0,19.5,21.0,26.5,1351.0,16.1,1240.0
PK503P7700.ZCE,20250110,CZCE,58.0,62.0,57.0,57.0,32.5,36.0,44.5,1800.0,39.52,3757.0
PK503P7800.ZCE,20250110,CZCE,98.0,103.0,96.5,97.0,56.5,56.5,76.0,1369.0,49.11,1669.0
PK503P7900.ZCE,20250110,CZCE,157.5,161.5,148.5,150.0,100.0,100.5,124.0,1253.0,74.49,608.0
PK503P8000.ZCE,20250110,CZCE,232.5,236.5,221.0,221.0,157.0,165.5,190.5,379.0,35.32,175.0
PK503P8100.ZCE,20250110,CZCE,317.0,321.5,282.0,287.5,231.5,236.0,269.5,140.0,18.53,154.0
PK503P8200.ZCE,20250110,CZCE,408.5,413.0,374.0,375.5,321.0,321.0,358.0,117.0,21.08,152.0
PK503P8300.ZCE,20250110,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,100.0
PK503P8400.ZCE,20250110,CZCE,599.5,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,63.0
PK503P8500.ZCE,20250110,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,35.0
PK503P8600.ZCE,20250110,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,32.0
PK503P8700.ZCE,20250110,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,42.0
PK503P8800.ZCE,20250110,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,6.0
PK503P8900.ZCE,20250110,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,6.0
PK503P9000.ZCE,20250110,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,10.0
PK503P9100.ZCE,20250110,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,8.0
PK503P9200.ZCE,20250110,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,11.0
PK503P9300.ZCE,20250110,CZCE,1494.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,10.0
PK504C6900.ZCE,20250110,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
PK504C7000.ZCE,20250110,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
PK504C7100.ZCE,20250110,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,0.0
PK504C7200.ZCE,20250110,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
PK504C7300.ZCE,20250110,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
PK504C7400.ZCE,20250110,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
PK504C7500.ZCE,20250110,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
PK504C7600.ZCE,20250110,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
PK504C7700.ZCE,20250110,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
PK504C7800.ZCE,20250110,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,3.0
PK504C7900.ZCE,20250110,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,9.0
PK504C8000.ZCE,20250110,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,22.0
PK504C8100.ZCE,20250110,CZCE,61.0,60.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,27.0
PK504C8200.ZCE,20250110,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,28.0
PK504C8300.ZCE,20250110,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,43.0
PK504C8400.ZCE,20250110,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,36.0
PK504C8500.ZCE,20250110,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0
PK504C8600.ZCE,20250110,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0
PK504C8700.ZCE,20250110,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
PK504C8800.ZCE,20250110,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0
PK504C8900.ZCE,20250110,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.0
PK504P6900.ZCE,20250110,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0
PK504P7000.ZCE,20250110,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0
PK504P7100.ZCE,20250110,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0
PK504P7200.ZCE,20250110,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0
PK504P7300.ZCE,20250110,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,28.0
PK504P7400.ZCE,20250110,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0
PK504P7500.ZCE,20250110,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,27.0
PK504P7600.ZCE,20250110,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,30.0
PK504P7700.ZCE,20250110,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,18.0
PK504P7800.ZCE,20250110,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,9.0
PK504P7900.ZCE,20250110,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,10.0
PK504P8000.ZCE,20250110,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,3.0
PK504P8100.ZCE,20250110,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0
PK504P8200.ZCE,20250110,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
PK504P8300.ZCE,20250110,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
PK504P8400.ZCE,20250110,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
PK504P8500.ZCE,20250110,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
PK504P8600.ZCE,20250110,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
PK504P8700.ZCE,20250110,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PK504P8800.ZCE,20250110,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
PK504P8900.ZCE,20250110,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
PK505C6900.ZCE,20250110,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
PK505C7000.ZCE,20250110,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
PK505C7100.ZCE,20250110,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
PK505C7200.ZCE,20250110,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
PK505C7300.ZCE,20250110,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
PK505C7400.ZCE,20250110,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,21.0
PK505C7500.ZCE,20250110,CZCE,418.5,412.0,434.0,476.5,432.0,476.5,449.0,84.0,18.79,120.0
PK505C7600.ZCE,20250110,CZCE,342.5,348.5,346.5,396.0,346.5,396.0,371.5,182.0,33.85,173.0
PK505C7700.ZCE,20250110,CZCE,274.5,269.0,277.5,319.5,277.5,318.5,300.5,245.0,37.01,168.0
PK505C7800.ZCE,20250110,CZCE,216.0,210.5,223.0,253.0,223.0,252.5,238.0,169.0,20.18,129.0
PK505C7900.ZCE,20250110,CZCE,167.0,162.5,167.0,201.0,167.0,201.0,184.5,264.0,24.32,245.0
PK505C8000.ZCE,20250110,CZCE,127.0,122.5,138.0,159.0,136.5,159.0,142.0,211.0,15.33,866.0
PK505C8100.ZCE,20250110,CZCE,96.0,92.0,97.0,118.0,97.0,117.5,107.5,279.0,14.88,2115.0
PK505C8200.ZCE,20250110,CZCE,72.5,69.5,73.5,88.0,73.0,88.0,81.0,752.0,30.4,2323.0
PK505C8300.ZCE,20250110,CZCE,54.5,52.0,54.0,66.5,54.0,66.5,60.5,199.0,5.88,992.0
PK505C8400.ZCE,20250110,CZCE,41.0,40.0,41.5,50.0,41.5,50.0,45.0,383.0,8.61,855.0
PK505C8500.ZCE,20250110,CZCE,30.5,31.0,30.5,38.5,30.5,37.0,33.5,634.0,11.18,1564.0
PK505C8600.ZCE,20250110,CZCE,23.5,24.0,24.0,28.5,24.0,28.5,24.5,283.0,3.76,954.0
PK505C8700.ZCE,20250110,CZCE,17.5,19.0,19.0,22.5,19.0,22.0,17.5,253.0,2.52,562.0
PK505C8800.ZCE,20250110,CZCE,13.0,15.5,14.5,17.5,14.5,17.5,12.5,280.0,2.2,443.0
PK505C8900.ZCE,20250110,CZCE,10.5,12.0,12.0,13.5,12.0,13.5,9.5,395.0,2.47,566.0
PK505C9000.ZCE,20250110,CZCE,7.5,9.5,10.5,11.5,10.0,11.0,6.5,101.0,0.48,688.0
PK505C9100.ZCE,20250110,CZCE,6.0,8.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,162.0
PK505C9200.ZCE,20250110,CZCE,4.5,6.5,8.5,8.5,8.5,8.5,3.5,1.0,0.0,197.0
PK505C9300.ZCE,20250110,CZCE,3.5,8.0,8.5,9.5,7.0,9.5,2.5,114.0,0.51,1035.0
PK505P6900.ZCE,20250110,CZCE,5.0,4.5,5.0,5.0,4.5,5.0,3.5,544.0,1.34,542.0
PK505P7000.ZCE,20250110,CZCE,8.0,7.5,7.0,8.0,7.0,7.5,6.0,416.0,1.53,272.0
PK505P7100.ZCE,20250110,CZCE,12.0,11.5,11.5,12.0,10.5,10.5,10.0,491.0,2.77,179.0
PK505P7200.ZCE,20250110,CZCE,18.0,17.0,17.0,18.0,15.5,16.0,15.5,490.0,4.1,297.0
PK505P7300.ZCE,20250110,CZCE,26.5,26.0,25.0,27.0,22.0,22.5,23.5,708.0,8.71,224.0
PK505P7400.ZCE,20250110,CZCE,39.0,38.5,37.0,39.0,32.0,32.5,35.0,244.0,4.47,228.0
PK505P7500.ZCE,20250110,CZCE,56.5,56.0,53.0,56.0,45.5,45.5,51.0,285.0,7.15,286.0
PK505P7600.ZCE,20250110,CZCE,80.0,81.5,76.5,79.5,64.0,64.0,73.0,319.0,11.84,607.0
PK505P7700.ZCE,20250110,CZCE,111.5,114.0,110.0,110.0,89.5,89.5,101.5,494.0,24.99,625.0
PK505P7800.ZCE,20250110,CZCE,152.5,155.5,147.0,149.5,123.5,123.5,138.5,201.0,14.36,363.0
PK505P7900.ZCE,20250110,CZCE,202.5,206.0,198.5,198.5,165.5,165.5,184.5,207.0,19.39,369.0
PK505P8000.ZCE,20250110,CZCE,262.5,263.5,251.5,260.0,217.0,217.0,241.0,141.0,17.18,238.0
PK505P8100.ZCE,20250110,CZCE,331.0,331.0,319.0,323.0,283.5,283.5,306.5,130.0,19.99,119.0
PK505P8200.ZCE,20250110,CZCE,406.5,411.0,396.0,397.0,353.5,355.0,379.5,131.0,24.75,165.0
PK505P8300.ZCE,20250110,CZCE,488.0,491.5,478.0,478.0,432.5,433.0,458.5,84.0,19.43,127.0
PK505P8400.ZCE,20250110,CZCE,574.0,577.0,534.0,582.0,534.0,582.0,542.5,2.0,0.56,86.0
PK505P8500.ZCE,20250110,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,3.0
PK505P8600.ZCE,20250110,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
PK505P8700.ZCE,20250110,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PK505P8800.ZCE,20250110,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
PK505P8900.ZCE,20250110,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,8.0
PK505P9000.ZCE,20250110,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1103.5,0.0,0.0,2.0
PK505P9100.ZCE,20250110,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1201.5,0.0,0.0,0.0
PK505P9200.ZCE,20250110,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1300.5,0.0,0.0,0.0
PK505P9300.ZCE,20250110,CZCE,1436.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
PK503C6800.ZCE,20250109,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
PK503C6900.ZCE,20250109,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PK503C7000.ZCE,20250109,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
PK503C7100.ZCE,20250109,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,9.0
PK503C7200.ZCE,20250109,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,6.0
PK503C7300.ZCE,20250109,CZCE,551.5,577.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,89.0
PK503C7400.ZCE,20250109,CZCE,455.0,462.0,414.0,427.5,411.5,411.5,417.0,41.0,8.51,88.0
PK503C7500.ZCE,20250109,CZCE,361.0,370.5,321.5,332.0,320.0,320.0,325.5,30.0,4.87,94.0
PK503C7600.ZCE,20250109,CZCE,273.0,261.0,236.0,249.5,234.0,234.0,239.5,51.0,6.11,145.0
PK503C7700.ZCE,20250109,CZCE,194.5,175.5,158.5,175.5,155.0,159.5,164.0,103.0,8.59,304.0
PK503C7800.ZCE,20250109,CZCE,130.5,116.0,104.5,117.0,95.5,102.5,104.0,671.0,35.65,793.0
PK503C7900.ZCE,20250109,CZCE,84.0,73.0,62.0,73.0,56.5,61.0,63.5,839.0,27.74,1033.0
PK503C8000.ZCE,20250109,CZCE,53.5,46.0,39.0,46.0,34.5,36.5,39.0,3728.0,75.53,3086.0
PK503C8100.ZCE,20250109,CZCE,33.5,28.0,25.0,29.0,21.0,23.0,23.5,630.0,7.67,1721.0
PK503C8200.ZCE,20250109,CZCE,21.0,17.0,15.0,17.5,12.5,13.0,15.0,2126.0,16.07,2183.0
PK503C8300.ZCE,20250109,CZCE,13.5,11.0,10.0,11.0,8.0,9.0,9.5,1355.0,6.32,1170.0
PK503C8400.ZCE,20250109,CZCE,8.5,8.5,7.0,7.5,6.0,6.0,6.5,777.0,2.64,899.0
PK503C8500.ZCE,20250109,CZCE,5.5,6.0,5.0,5.5,4.0,4.0,4.0,681.0,1.59,1757.0
PK503C8600.ZCE,20250109,CZCE,3.5,4.5,4.0,4.0,3.0,3.5,2.5,775.0,1.41,1372.0
PK503C8700.ZCE,20250109,CZCE,2.5,3.5,2.5,3.0,2.5,2.5,2.0,371.0,0.52,521.0
PK503C8800.ZCE,20250109,CZCE,1.5,3.0,2.5,2.5,2.0,2.0,1.0,1043.0,1.25,2102.0
PK503C8900.ZCE,20250109,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,703.0
PK503C9000.ZCE,20250109,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,24.0,0.02,575.0
PK503C9100.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,164.0
PK503C9200.ZCE,20250109,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,217.0
PK503C9300.ZCE,20250109,CZCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,2.0,0.0,488.0
PK503P6800.ZCE,20250109,CZCE,1.0,0.5,1.0,1.0,1.0,1.0,0.5,97.0,0.05,391.0
PK503P6900.ZCE,20250109,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,317.0,0.16,631.0
PK503P7000.ZCE,20250109,CZCE,2.0,1.0,1.5,2.0,1.5,2.0,1.5,348.0,0.27,920.0
