ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK504P7300.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7400.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7500.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7600.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7700.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7800.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P7900.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PK504P8000.ZCE,20250312,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,9.0,0.0,0.0
PK504P8100.ZCE,20250312,CZCE,2.5,1.5,1.5,1.5,0.5,0.5,0.0,1762.0,0.55,0.0
PK504P8200.ZCE,20250312,CZCE,18.0,17.5,10.5,13.0,0.5,0.5,0.0,3266.0,8.93,0.0
PK504P8300.ZCE,20250312,CZCE,94.0,93.0,84.0,98.0,56.0,71.0,74.0,257.0,9.82,0.0
PK504P8400.ZCE,20250312,CZCE,190.5,188.5,176.0,194.0,152.0,172.0,174.0,26.0,2.37,0.0
PK504P8500.ZCE,20250312,CZCE,290.0,290.0,292.0,292.0,278.5,278.5,274.0,18.0,2.55,0.0
PK504P8600.ZCE,20250312,CZCE,390.0,390.0,378.5,378.5,378.5,378.5,374.0,1.0,0.19,0.0
PK504P8700.ZCE,20250312,CZCE,490.0,490.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
PK504P8800.ZCE,20250312,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
PK504P8900.ZCE,20250312,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PK504P9000.ZCE,20250312,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
PK504P9100.ZCE,20250312,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
PK504P9200.ZCE,20250312,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
PK505C6900.ZCE,20250312,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
PK505C7000.ZCE,20250312,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
PK505C7100.ZCE,20250312,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
PK505C7200.ZCE,20250312,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PK505C7300.ZCE,20250312,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PK505C7400.ZCE,20250312,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,35.0
PK505C7500.ZCE,20250312,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,109.0
PK505C7600.ZCE,20250312,CZCE,635.0,587.0,606.5,708.5,606.5,708.5,650.5,2.0,0.66,158.0
PK505C7700.ZCE,20250312,CZCE,536.0,488.0,510.0,609.0,510.0,609.0,551.5,2.0,0.56,157.0
PK505C7800.ZCE,20250312,CZCE,439.0,0.0,448.0,472.5,445.0,472.5,454.0,76.0,17.23,118.0
PK505C7900.ZCE,20250312,CZCE,345.0,341.0,363.0,367.5,353.5,367.5,359.0,41.0,7.34,85.0
PK505C8000.ZCE,20250312,CZCE,256.5,252.0,270.5,285.0,254.5,279.0,269.5,49.0,6.6,1092.0
PK505C8100.ZCE,20250312,CZCE,179.5,170.0,187.5,208.0,174.5,199.0,189.5,237.0,22.68,2558.0
PK505C8200.ZCE,20250312,CZCE,118.0,110.0,122.5,139.0,111.0,129.0,124.5,622.0,38.12,2733.0
PK505C8300.ZCE,20250312,CZCE,75.0,70.5,78.5,89.5,69.5,84.0,78.5,1081.0,42.36,2623.0
PK505C8400.ZCE,20250312,CZCE,47.0,45.0,46.5,55.0,44.0,50.0,48.5,615.0,14.99,2174.0
PK505C8500.ZCE,20250312,CZCE,31.0,25.0,33.5,34.0,27.0,32.5,30.5,605.0,9.31,2641.0
PK505C8600.ZCE,20250312,CZCE,21.0,16.0,19.5,20.5,17.0,20.0,20.0,644.0,6.18,3573.0
PK505C8700.ZCE,20250312,CZCE,14.5,11.0,14.0,14.0,12.0,13.0,13.5,469.0,2.94,1583.0
PK505C8800.ZCE,20250312,CZCE,10.5,8.0,9.0,9.0,8.5,9.0,9.0,508.0,2.23,1420.0
PK505C8900.ZCE,20250312,CZCE,7.5,6.0,6.5,7.0,6.0,7.0,6.5,67.0,0.22,663.0
PK505C9000.ZCE,20250312,CZCE,5.5,4.5,5.0,5.5,5.0,5.5,4.5,301.0,0.77,3361.0
PK505C9100.ZCE,20250312,CZCE,4.0,3.5,4.0,4.0,4.0,4.0,3.5,73.0,0.14,556.0
PK505C9200.ZCE,20250312,CZCE,3.0,3.0,3.5,3.5,3.5,3.5,2.5,30.0,0.05,456.0
PK505C9300.ZCE,20250312,CZCE,2.5,2.5,3.0,3.0,2.5,2.5,2.0,16.0,0.02,1794.0
PK505P6900.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,259.0
PK505P7300.ZCE,20250312,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,741.0
PK505P7400.ZCE,20250312,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,101.0,0.03,304.0
PK505P7500.ZCE,20250312,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,20.0,0.01,538.0
PK505P7600.ZCE,20250312,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,1.0,538.0,0.28,1202.0
PK505P7700.ZCE,20250312,CZCE,3.0,2.0,2.0,2.5,2.0,2.0,2.0,757.0,0.85,4064.0
PK505P7800.ZCE,20250312,CZCE,5.5,4.0,4.0,4.5,3.5,3.5,4.5,556.0,1.04,4718.0
PK505P7900.ZCE,20250312,CZCE,11.5,10.0,9.0,10.5,8.0,8.5,9.5,698.0,3.15,2059.0
PK505P8000.ZCE,20250312,CZCE,23.0,19.0,19.0,21.0,17.0,19.0,19.5,806.0,7.65,3666.0
PK505P8100.ZCE,20250312,CZCE,45.5,43.5,41.0,45.0,35.0,40.0,39.5,429.0,8.56,2240.0
PK505P8200.ZCE,20250312,CZCE,84.0,81.5,76.0,85.0,67.0,72.0,75.0,452.0,17.21,1116.0
PK505P8300.ZCE,20250312,CZCE,140.5,139.5,129.0,137.5,121.5,126.0,128.0,260.0,16.81,736.0
PK505P8400.ZCE,20250312,CZCE,213.0,211.0,195.0,213.5,184.5,191.5,198.5,185.0,18.52,258.0
PK505P8500.ZCE,20250312,CZCE,296.5,291.5,286.5,286.5,263.0,268.0,280.5,81.0,11.22,282.0
PK505P8600.ZCE,20250312,CZCE,386.0,379.0,367.0,376.5,354.5,354.5,369.5,62.0,11.46,178.0
PK505P8700.ZCE,20250312,CZCE,479.5,473.5,0.0,0.0,0.0,0.0,462.5,0.0,0.0,53.0
PK505P8800.ZCE,20250312,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,9.0
PK505P8900.ZCE,20250312,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,9.0
PK505P9000.ZCE,20250312,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,7.0
PK505P9100.ZCE,20250312,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
PK505P9200.ZCE,20250312,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,0.0
PK505P9300.ZCE,20250312,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
PK510C7500.ZCE,20250312,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
PK510C7600.ZCE,20250312,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,811.5,0.0,0.0,0.0
PK510C7700.ZCE,20250312,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
PK510C7800.ZCE,20250312,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
PK510C7900.ZCE,20250312,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
PK510C8000.ZCE,20250312,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,3.0
PK510C8100.ZCE,20250312,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,6.0
PK510C8200.ZCE,20250312,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,9.0
PK510C8300.ZCE,20250312,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,6.0
PK510C8400.ZCE,20250312,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,6.0
PK510C8500.ZCE,20250312,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,9.0
PK510C8600.ZCE,20250312,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,6.0
PK510C8700.ZCE,20250312,CZCE,138.5,0.0,49.0,127.5,49.0,125.5,141.0,13.0,0.7,18.0
PK510C8800.ZCE,20250312,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,11.0
PK510C8900.ZCE,20250312,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,15.0
PK510C9000.ZCE,20250312,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,9.0
PK510C9100.ZCE,20250312,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,12.0
PK510C9200.ZCE,20250312,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0
PK510C9300.ZCE,20250312,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0
PK510C9400.ZCE,20250312,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
PK510P7500.ZCE,20250312,CZCE,11.0,0.0,16.0,16.0,16.0,16.0,10.5,4.0,0.03,4.0
PK510P7600.ZCE,20250312,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,6.0
PK510P7700.ZCE,20250312,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0
PK510P7800.ZCE,20250312,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,9.0
PK510P7900.ZCE,20250312,CZCE,63.0,70.5,0.0,0.0,0.0,0.0,61.0,0.0,0.0,18.0
PK510P8000.ZCE,20250312,CZCE,89.0,93.0,90.5,90.5,90.5,90.5,86.0,1.0,0.05,22.0
PK510P8100.ZCE,20250312,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,12.0
PK510P8200.ZCE,20250312,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,12.0
PK510P8300.ZCE,20250312,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,12.0
PK510P8400.ZCE,20250312,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,12.0
PK510P8500.ZCE,20250312,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,6.0
PK510P8600.ZCE,20250312,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,9.0
PK510P8700.ZCE,20250312,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,9.0
PK510P8800.ZCE,20250312,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,6.0
PK510P8900.ZCE,20250312,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,6.0
PK510P9000.ZCE,20250312,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,6.0
PK510P9100.ZCE,20250312,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,6.0
PK510P9200.ZCE,20250312,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,6.0
PK510P9300.ZCE,20250312,CZCE,941.5,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,9.0
PK510P9400.ZCE,20250312,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
PK504C6900.ZCE,20250311,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,1.0
PK504C7000.ZCE,20250311,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,1.0
PK504C7100.ZCE,20250311,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
PK504C7200.ZCE,20250311,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
PK504C7300.ZCE,20250311,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
PK504C7400.ZCE,20250311,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
PK504C7500.ZCE,20250311,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,15.0
PK504C7600.ZCE,20250311,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,40.0
PK504C7700.ZCE,20250311,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,47.0
PK504C7800.ZCE,20250311,CZCE,456.0,446.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,70.0
PK504C7900.ZCE,20250311,CZCE,356.5,364.5,315.0,315.0,289.5,307.5,310.0,24.0,3.66,91.0
PK504C8000.ZCE,20250311,CZCE,257.0,244.0,215.0,217.0,192.5,209.5,210.5,45.0,4.68,343.0
PK504C8100.ZCE,20250311,CZCE,159.5,145.5,122.5,139.0,85.5,112.0,112.5,272.0,15.0,711.0
PK504C8200.ZCE,20250311,CZCE,70.0,55.5,59.0,59.0,11.5,25.0,28.0,3441.0,41.82,1366.0
PK504C8300.ZCE,20250311,CZCE,19.0,15.0,15.0,15.0,2.0,2.5,4.0,5654.0,10.73,3106.0
PK504C8400.ZCE,20250311,CZCE,6.0,3.0,2.0,2.5,0.5,0.5,0.5,2148.0,0.99,1934.0
PK504C8500.ZCE,20250311,CZCE,2.0,1.5,0.5,1.0,0.5,0.5,0.5,933.0,0.24,1618.0
PK504C8600.ZCE,20250311,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,652.0,0.16,944.0
PK504C8700.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.03,994.0
PK504C8800.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.03,1332.0
PK504C8900.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,477.0
PK504C9000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1137.0
PK504C9100.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,677.0
PK504C9200.ZCE,20250311,CZCE,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PK504P6900.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
PK504P7100.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,149.0
PK504P7200.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,293.0
PK504P7300.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,592.0
PK504P7400.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,465.0
PK504P7500.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,553.0
PK504P7600.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,338.0
PK504P7700.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,625.0
PK504P7800.ZCE,20250311,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,516.0
PK504P7900.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,656.0
PK504P8000.ZCE,20250311,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,557.0,0.15,1573.0
PK504P8100.ZCE,20250311,CZCE,3.5,2.0,3.0,4.0,1.0,1.5,2.5,3418.0,3.34,1653.0
PK504P8200.ZCE,20250311,CZCE,14.0,12.5,17.0,32.5,10.0,17.5,18.0,4846.0,46.7,699.0
PK504P8300.ZCE,20250311,CZCE,63.0,67.0,81.5,103.5,78.0,93.0,94.0,398.0,18.56,190.0
PK504P8400.ZCE,20250311,CZCE,150.0,155.5,162.5,213.5,162.5,188.5,190.5,59.0,5.66,124.0
PK504P8500.ZCE,20250311,CZCE,246.0,248.0,284.5,308.0,284.5,290.0,290.0,45.0,6.53,84.0
PK504P8600.ZCE,20250311,CZCE,345.0,354.5,373.0,408.0,373.0,390.0,390.0,28.0,5.43,62.0
PK504P8700.ZCE,20250311,CZCE,444.5,0.0,501.5,501.5,480.0,490.0,490.0,13.0,3.19,13.0
PK504P8800.ZCE,20250311,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
PK504P8900.ZCE,20250311,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
PK504P9000.ZCE,20250311,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
PK504P9100.ZCE,20250311,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PK504P9200.ZCE,20250311,CZCE,944.0,,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
PK505C6900.ZCE,20250311,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
PK505C7000.ZCE,20250311,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
PK505C7100.ZCE,20250311,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
PK505C7200.ZCE,20250311,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
PK505C7300.ZCE,20250311,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PK505C7400.ZCE,20250311,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,35.0
PK505C7500.ZCE,20250311,CZCE,780.5,768.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,109.0
PK505C7600.ZCE,20250311,CZCE,681.0,703.5,695.5,695.5,587.0,587.0,635.0,2.0,0.64,159.0
PK505C7700.ZCE,20250311,CZCE,582.0,580.0,593.5,593.5,488.0,488.0,536.0,2.0,0.54,158.0
PK505C7800.ZCE,20250311,CZCE,484.5,491.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,126.0
PK505C7900.ZCE,20250311,CZCE,389.0,403.5,364.5,364.5,341.0,341.0,345.0,53.0,9.28,94.0
PK505C8000.ZCE,20250311,CZCE,298.0,300.5,259.0,261.5,233.0,252.0,256.5,93.0,11.76,1091.0
PK505C8100.ZCE,20250311,CZCE,215.0,213.5,210.5,210.5,157.0,170.0,179.5,298.0,26.71,2519.0
PK505C8200.ZCE,20250311,CZCE,145.0,147.0,123.5,142.5,101.0,110.0,118.0,533.0,30.89,2919.0
PK505C8300.ZCE,20250311,CZCE,92.5,90.0,86.5,86.5,64.5,70.5,75.0,603.0,21.46,2782.0
PK505C8400.ZCE,20250311,CZCE,57.0,60.5,60.0,69.0,39.5,45.0,47.0,1027.0,23.4,2110.0
PK505C8500.ZCE,20250311,CZCE,35.5,38.5,37.0,38.0,25.0,25.0,31.0,1575.0,22.83,2707.0
PK505C8600.ZCE,20250311,CZCE,23.0,23.5,21.0,21.0,16.0,16.0,21.0,1392.0,12.27,3542.0
PK505C8700.ZCE,20250311,CZCE,15.0,15.0,13.5,13.5,10.5,11.0,14.5,761.0,4.48,1505.0
PK505C8800.ZCE,20250311,CZCE,10.5,11.0,10.0,10.0,7.0,8.0,10.5,577.0,2.39,1343.0
PK505C8900.ZCE,20250311,CZCE,7.0,8.0,7.0,7.0,6.0,6.0,7.5,280.0,0.92,670.0
PK505C9000.ZCE,20250311,CZCE,5.0,6.5,6.0,6.0,4.5,4.5,5.5,1271.0,3.24,3503.0
PK505C9100.ZCE,20250311,CZCE,3.5,5.0,4.0,4.5,3.5,3.5,4.0,283.0,0.58,549.0
PK505C9200.ZCE,20250311,CZCE,2.5,4.0,3.5,3.5,3.0,3.0,3.0,100.0,0.17,476.0
PK505C9300.ZCE,20250311,CZCE,2.0,3.5,3.0,3.0,2.5,2.5,2.5,319.0,0.47,1797.0
PK505P6900.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,561.0
PK505P7200.ZCE,20250311,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.0,0.01,259.0
PK505P7300.ZCE,20250311,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,195.0,0.05,741.0
PK505P7400.ZCE,20250311,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,60.0,0.03,304.0
PK505P7500.ZCE,20250311,CZCE,1.0,1.0,1.5,1.5,1.0,1.0,0.5,1165.0,0.58,548.0
PK505P7600.ZCE,20250311,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.5,272.0,0.19,1141.0
PK505P7700.ZCE,20250311,CZCE,3.0,2.0,2.5,3.5,2.0,2.0,3.0,357.0,0.51,4212.0
PK505P7800.ZCE,20250311,CZCE,5.0,4.0,5.0,7.0,4.0,4.0,5.5,1242.0,3.53,4912.0
PK505P7900.ZCE,20250311,CZCE,9.5,9.0,10.5,14.5,10.0,10.0,11.5,817.0,5.02,2047.0
PK505P8000.ZCE,20250311,CZCE,18.5,18.5,16.5,32.0,16.5,19.0,23.0,647.0,7.7,3500.0
PK505P8100.ZCE,20250311,CZCE,35.5,40.0,42.5,63.0,42.5,43.5,45.5,670.0,17.76,2200.0
PK505P8200.ZCE,20250311,CZCE,65.0,70.0,83.0,107.5,77.0,81.5,84.0,864.0,37.65,1157.0
PK505P8300.ZCE,20250311,CZCE,112.5,118.5,143.0,162.5,138.5,139.5,140.5,168.0,12.73,757.0
PK505P8400.ZCE,20250311,CZCE,177.0,175.5,204.0,235.5,197.0,211.0,213.0,204.0,22.1,215.0
PK505P8500.ZCE,20250311,CZCE,255.0,247.0,298.0,330.0,290.5,291.5,296.5,197.0,29.98,265.0
PK505P8600.ZCE,20250311,CZCE,342.0,335.0,364.5,411.5,364.5,379.0,386.0,90.0,17.36,160.0
PK505P8700.ZCE,20250311,CZCE,434.5,0.0,457.5,473.5,457.5,473.5,479.5,18.0,4.2,53.0
PK505P8800.ZCE,20250311,CZCE,529.5,508.5,0.0,0.0,0.0,0.0,575.5,0.0,0.0,9.0
PK505P8900.ZCE,20250311,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,9.0
PK505P9000.ZCE,20250311,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,7.0
PK505P9100.ZCE,20250311,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
PK505P9200.ZCE,20250311,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
PK505P9300.ZCE,20250311,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1067.5,0.0,0.0,0.0
PK510C7500.ZCE,20250311,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
PK510C7600.ZCE,20250311,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
PK510C7700.ZCE,20250311,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
PK510C7800.ZCE,20250311,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
PK510C7900.ZCE,20250311,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,0.0
PK510C8000.ZCE,20250311,CZCE,505.5,536.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,3.0
PK510C8100.ZCE,20250311,CZCE,436.0,464.5,0.0,0.0,0.0,0.0,407.5,0.0,0.0,6.0
PK510C8200.ZCE,20250311,CZCE,372.5,400.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,9.0
PK510C8300.ZCE,20250311,CZCE,315.5,338.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,6.0
PK510C8400.ZCE,20250311,CZCE,266.0,285.5,0.0,0.0,0.0,0.0,244.0,0.0,0.0,6.0
PK510C8500.ZCE,20250311,CZCE,222.5,239.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,9.0
PK510C8600.ZCE,20250311,CZCE,185.0,187.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,6.0
PK510C8700.ZCE,20250311,CZCE,152.0,152.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,9.0
PK510C8800.ZCE,20250311,CZCE,125.5,124.5,0.0,0.0,0.0,0.0,112.5,0.0,0.0,11.0
PK510C8900.ZCE,20250311,CZCE,103.0,101.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,15.0
PK510C9000.ZCE,20250311,CZCE,83.0,83.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,9.0
PK510C9100.ZCE,20250311,CZCE,68.5,69.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0
PK510C9200.ZCE,20250311,CZCE,55.0,57.5,0.0,0.0,0.0,0.0,49.0,0.0,0.0,18.0
PK510C9300.ZCE,20250311,CZCE,44.5,47.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,16.0
